date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,6,2188,,,,,,,3445,1020,6831,57708,18289,108587,795666,339425,1375123,0.914815902451,0.821604127651,1.00698330521
2020-09-14,15,2203,,,,,,,3398,988,6821,56799,17820,107366,799063,340413,1381943,0.915569278638,0.821841257718,1.01087434552
2020-09-15,24,2227,,,,,,,3351,956,6805,55918,17374,106303,802414,341370,1388747,0.916327084321,0.822429703443,1.01551019283
2020-09-16,10,2237,,,,,,,3307,928,6758,55064,16927,105398,805721,342298,1395505,0.917089251729,0.821051172928,1.01861536928
2020-09-17,16,2253,,,,,,,3263,912,6807,54238,16506,104647,808984,343210,1402312,0.917855723525,0.819615890573,1.02206740788
2020-09-18,,,12.5294792041,4,22,2265.5294792,2257,2275,3222,903,6841,53438,16117,103994,812206,344113,1409153,0.918626450583,0.818612302684,1.02553068361
2020-09-19,,,12.1238681054,4,21,2277.65334731,2261,2295,3182,894,6903,52664,15734,103520,815388,345008,1416055,0.919401390215,0.815863042335,1.02824880496
2020-09-20,,,11.7272698547,4,20,2289.38061716,2265,2315,3144,875,6962,51916,15368,103206,818532,345884,1423017,0.920180504738,0.81505766866,1.02999646067
2020-09-21,,,11.3399339226,4,20,2300.72055109,2270,2334,3107,858,6973,51193,15023,103006,821639,346742,1429989,0.920963760342,0.813692615854,1.03324290747
2020-09-22,,,10.9620560975,3,19,2311.68260718,2273,2353,3071,841,7075,50496,14688,103010,824710,347583,1437064,0.921751126235,0.812290346404,1.0364991061
2020-09-23,,,10.5937778196,3,19,2322.276385,2277,2372,3038,824,7051,49822,14355,103073,827747,348408,1444114,0.922542573975,0.811109356886,1.03996555575
2020-09-24,,,10.2351165451,3,18,2332.51150155,2281,2390,3005,809,7029,49174,14040,103218,830753,349217,1451143,0.923338076939,0.809863375464,1.04350401124
2020-09-25,,,9.88606455364,3,18,2342.3975661,2284,2407,2974,765,7128,48549,13706,103540,833727,349983,1458270,0.924137609898,0.808704103163,1.04705385149
2020-09-26,,,9.54658868662,3,18,2351.94415479,2288,2424,2945,747,6929,47947,13378,103678,836672,350730,1465199,0.924941148655,0.807576154363,1.05061501769
2020-09-27,,,9.21662852129,3,17,2361.16078331,2291,2441,2917,732,6998,47369,13058,103905,839589,351463,1472196,0.92574866977,0.806919756582,1.05483319467
2020-09-28,,,8.89609192813,3,17,2370.05687524,2294,2457,2891,703,7010,46815,12741,104083,842480,352166,1479205,0.926560150335,0.806480710458,1.05895144993
2020-09-29,,,8.58485058516,2,16,2378.64172582,2297,2473,2866,665,6980,46283,12418,104242,845346,352831,1486185,0.927375567791,0.805235226299,1.06261113823
2020-09-30,,,8.28275078857,2,16,2386.92447661,2300,2488,2843,645,6993,45775,12107,104430,848189,353477,1493177,0.928194899777,0.804247800823,1.06566033143
2020-10-01,,,7.98962164379,2,15,2394.91409826,2302,2503,2821,631,7060,45289,11810,104732,851010,354108,1500236,0.92901812399,0.803031870489,1.06871728879
2020-10-02,,,7.85636199967,2,15,2402.77046026,2305,2517,2800,622,7171,44826,11520,105095,853810,354731,1507407,0.929849551087,0.801537137102,1.07178194489
2020-10-03,,,7.72670424357,2,15,2410.4971645,2307,2531,2782,609,7268,44385,11226,105522,856591,355340,1514674,0.930696932871,0.800045947736,1.07485423078
2020-10-04,,,7.60064617252,2,14,2418.09781067,2310,2545,2764,593,7621,43968,10925,106241,859356,355934,1522295,0.931552868512,0.799007113517,1.07800007358
2020-10-05,,,7.47817477771,2,14,2425.57598545,2312,2559,2748,570,7725,43572,10620,107004,862104,356504,1530020,0.932415208234,0.79831200651,1.08181435206
2020-10-06,,,7.35926921132,2,14,2432.93525466,2315,2572,2734,548,7798,43200,10310,107828,864838,357052,1537817,0.93328487874,0.797670186467,1.08578006877
2020-10-07,,,7.24390312874,2,14,2440.17915779,2317,2586,2722,525,7958,42850,9995,108710,867560,357578,1545774,0.934173011262,0.795946148475,1.08994970089
2020-10-08,,,7.1320461826,2,14,2447.31120397,2319,2599,2711,504,8116,42523,9675,109775,870271,358083,1553889,0.93507159631,0.794345876282,1.09408622392
2020-10-09,,,7.02366324349,2,14,2454.33486722,2321,2612,2701,488,8284,42219,9354,111030,872972,358571,1562172,0.935976099318,0.792749169543,1.09823418237
2020-10-10,,,6.91871535546,2,14,2461.25358257,2324,2626,2694,472,8416,41938,9061,112318,875666,359044,1570588,0.936890679456,0.791156007452,1.10239332966
2020-10-11,,,6.81716097788,2,14,2468.07074355,2326,2639,2688,455,8625,41681,8769,114013,878353,359499,1579212,0.937827322411,0.789682396258,1.10732726983
2020-10-12,,,6.71895707841,2,14,2474.78970063,2328,2652,2683,439,8846,41447,8476,115862,881036,359939,1588058,0.938780702469,0.788404325737,1.11150931295
2020-10-13,,,6.62406123541,1,14,2481.41376186,2330,2665,2681,422,9081,41237,8195,117933,883717,360361,1597138,0.939744301504,0.788108452795,1.11624357483
2020-10-14,,,6.53243311803,1,14,2487.94619498,2332,2679,2680,405,9330,41051,7936,120284,886397,360767,1606468,0.940711725381,0.78829989051,1.12102977837
2020-10-15,,,6.44403312028,1,14,2494.3902281,2333,2692,2681,390,10023,40890,7680,123314,889079,361158,1616491,0.941684591866,0.788293608412,1.12507007958
2020-10-16,,,6.35882275203,1,14,2500.74905085,2335,2705,2684,375,10309,40753,7425,126564,891763,361534,1626800,0.942669362925,0.788287581217,1.12878436297
2020-10-17,,,6.27676516614,1,14,2507.02581602,2337,2718,2689,362,10610,40642,7165,130003,894452,361896,1637410,0.943668608318,0.788281798836,1.13250421687
2020-10-18,,,6.19782586337,1,14,2513.22364188,2339,2732,2696,350,10928,40557,6906,133663,897149,362246,1648337,0.944671013775,0.788276251065,1.136229259
2020-10-19,,,6.12197457101,1,14,2519.34561645,2341,2745,2705,343,11263,40499,6656,137305,899854,362590,1659600,0.945677315321,0.788249897623,1.13967055388
2020-10-20,,,6.04918376367,1,14,2525.39480022,2342,2759,2717,330,11895,40467,6416,141476,902571,362920,1671495,0.946687184464,0.787707846585,1.14374364078
2020-10-21,,,5.97942878181,1,14,2531.374229,2344,2772,2730,318,12042,40463,6186,145720,905301,363239,1683536,0.947702968951,0.787058866683,1.14782195554
2020-10-22,,,5.91268800622,1,14,2537.28691701,2346,2786,2746,304,12207,40487,5965,149969,908047,363544,1695742,0.948723827208,0.787207471774,1.15190492806
2020-10-23,,,5.84894321262,1,14,2543.13586022,2347,2799,2764,297,12429,40540,5758,154283,910811,363842,1708171,0.949747728081,0.787201836145,1.15599195068
2020-10-24,,,5.78818263258,1,14,2548.92404285,2349,2813,2784,287,12802,40624,5557,158801,913595,364129,1720973,0.950775306121,0.787196428969,1.16008237552
2020-10-25,,,5.73039793669,1,14,2554.65444079,2350,2826,2808,278,13380,40738,5362,163765,916403,364407,1734352,0.951807617351,0.787191239677,1.16417551167
2020-10-26,,,5.67558437075,1,14,2560.33002516,2352,2840,2833,267,13788,40883,5174,168928,919237,364674,1748139,0.952843559449,0.787186258165,1.16873011511
2020-10-27,,,5.62374115686,1,14,2565.95376632,2353,2853,2862,258,14216,41062,4992,174297,922099,364932,1762355,0.953884623334,0.787181474805,1.17305388779
2020-10-28,,,5.57487173422,1,14,2571.52863805,2355,2867,2894,247,14666,41275,4818,179882,924992,365180,1777020,0.954944360991,0.787176880432,1.17738063769
2020-10-29,,,5.52898423204,1,14,2577.05762228,2356,2880,2928,237,15138,41523,4650,185690,927920,365417,1792157,0.956011688636,0.787172466311,1.18277686409
2020-10-30,,,5.48609142145,1,14,2582.5437137,2357,2894,2966,229,15634,41807,4488,191300,930886,365647,1807790,0.957081528833,0.787105664609,1.18769567232
2020-10-31,,,5.44621031987,1,14,2587.98992402,2359,2908,3007,220,16155,42130,4333,197146,933893,365867,1823945,0.958154860462,0.786960351622,1.19262853566
2020-11-01,,,5.40936203406,1,15,2593.39928606,2360,2923,3052,213,16703,42493,4184,203238,936945,366081,1840647,0.959237099264,0.786667596065,1.19670788982
