date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,4,65,,,,,,,1226,351,2535,25552,7048,55826,47469,15825,96820,0.734890528657,0.599169339894,0.854455389396
2020-04-09,1,66,,,,,,,1168,339,2367,24674,6802,53552,48637,16165,99187,0.732965946543,0.598689717538,0.852084603032
2020-04-10,5,71,,,,,,,1113,327,2212,23728,6543,51158,49751,16493,101399,0.73165709038,0.598431113825,0.850431279475
2020-04-11,3,74,,,,,,,1062,318,2100,22742,6296,48737,50813,16811,103498,0.73080365926,0.598177806665,0.84954903507
2020-04-12,6,80,,,,,,,1014,310,2011,21746,6053,46343,51827,17121,105508,0.730260035468,0.598182282661,0.849252323391
2020-04-13,5,85,,,,,,,969,302,1914,20759,5825,43993,52796,17423,107422,0.730098975811,0.597905314384,0.849540318868
2020-04-14,9,94,,,,,,,927,294,1819,19800,5615,41639,53724,17718,109240,0.730230527913,0.597592215315,0.84962320069
2020-04-15,5,99,,,,,,,888,286,1765,18877,5421,39372,54612,18005,111004,0.730564872734,0.597511004846,0.849832379462
2020-04-16,4,103,,,,,,,851,277,1714,17997,5237,37277,55462,18282,112718,0.73118015957,0.597179664433,0.850162477656
2020-04-17,7,110,,,,,,,816,267,1637,17164,5062,35312,56279,18550,114354,0.732111757064,0.597019452013,0.850777622464
2020-04-18,7,117,,,,,,,784,260,1587,16376,4898,33490,57063,18811,115941,0.733435650497,0.597572220349,0.851838760964
2020-04-19,5,122,,,,,,,754,251,1515,15635,4735,31816,57817,19062,117456,0.735266233174,0.598172822053,0.853127859993
2020-04-20,3,125,,,,,,,726,240,1447,14940,4576,30219,58543,19303,118903,0.737740616127,0.598712014613,0.854896341953
2020-04-21,5,130,,,,,,,700,233,1407,14287,4429,28736,59243,19537,120309,0.741079922063,0.599478552434,0.858694510714
2020-04-22,4,134,,,,,,,677,227,1360,13677,4291,27383,59920,19765,121669,0.745556223573,0.600492326488,0.864268305266
2020-04-23,5,139,,,,,,,656,222,1307,13107,4161,26155,60576,19987,122975,0.751507299499,0.601938037487,0.872347631524
2020-04-24,5,144,,,,,,,637,217,1288,12577,4039,25076,61214,20204,124262,0.759336780236,0.604242975981,0.883933593316
2020-04-25,7,151,,,,,,,621,211,1283,12085,3923,24147,61835,20416,125545,0.769501108375,0.606753541297,0.907840362277
2020-04-26,5,156,,,,,,,608,207,1233,11631,3813,23280,62444,20624,126777,0.78247577492,0.610127031599,0.933095211586
2020-04-27,6,162,,,,,,,598,204,1232,11215,3707,22501,63042,20828,128009,0.798696027205,0.614646625902,0.970413157021
2020-04-28,6,168,,,,,,,592,203,1215,10838,3608,21802,63634,21032,129223,0.81847800917,0.620681271213,1.00610596385
2020-04-29,5,173,,,,,,,589,199,1202,10499,3512,21186,64223,21231,130425,0.841945652951,0.628700799745,1.05272405399
2020-04-30,6,179,,,,,,,590,200,1182,10202,3426,20603,64813,21431,131607,0.869003866718,0.63929947681,1.0981405918
2020-05-01,0,179,,,,,,,595,199,1194,9946,3348,20083,65408,21631,132800,0.899383160762,0.653204277496,1.17442593795
2020-05-02,10,189,,,,,,,605,203,1196,9734,3284,19642,66013,21835,133995,0.932726581651,0.671273495768,1.24417464196
2020-05-03,4,193,,,,,,,619,209,1227,9569,3234,19282,66632,22045,135222,0.968645227257,0.694467295609,1.3085900106
2020-05-04,4,197,,,,,,,638,214,1282,9452,3197,19048,67269,22260,136504,1.00669914654,0.723187532238,1.35992211813
2020-05-05,3,200,,,,,,,662,229,1350,9388,3186,18951,67931,22489,137853,1.04634695562,0.759328534706,1.39870837129
2020-05-06,3,203,,,,,,,691,239,1423,9378,3192,18967,68621,22729,139276,1.08694405418,0.803324027766,1.42732880406
2020-05-07,3,206,,,,,,,725,247,1501,9426,3212,19108,69347,22977,140777,1.12779871434,0.855496359044,1.44782857023
2020-05-08,3,209,,,,,,,765,260,1583,9535,3249,19385,70112,23237,142359,1.16820477325,0.912704180895,1.46237025569
2020-05-09,6,215,,,,,,,811,273,1670,9709,3305,19766,70922,23510,144028,1.20739210034,0.975362441726,1.47259986935
2020-05-10,0,215,,,,,,,862,287,1752,9949,3381,20235,71784,23797,145779,1.24446023729,1.01823925075,1.49518020942
2020-05-11,3,218,,,,,,,918,309,1834,10259,3483,20836,72703,24107,147613,1.27842550938,1.06794406625,1.52566089457
2020-05-12,2,220,,,,,,,981,336,1942,10641,3615,21546,73683,24444,149554,1.30841664249,1.112482828,1.5474975243
2020-05-13,2,222,,,,,,,1048,364,2043,11098,3776,22374,74732,24808,151597,1.33390125496,1.14473063445,1.56280290351
2020-05-14,2,224,,,,,,,1122,396,2135,11630,3973,23306,75854,25204,153731,1.35479346647,1.16549224719,1.57335773444
2020-05-15,1,225,,,,,,,1202,431,2247,12242,4203,24372,77055,25635,155978,1.37140019917,1.18474364256,1.58057005395
2020-05-16,3,228,,,,,,,1287,469,2366,12934,4474,25544,78342,26105,158344,1.38422317077,1.18589242398,1.58539241889
2020-05-17,2,230,,,,,,,1380,514,2547,13709,4785,26895,79722,26620,160890,1.39391273509,1.18662714057,1.58779277906
2020-05-18,1,231,,,,,,,1479,566,2687,14570,5142,28355,81202,27187,163577,1.40111754946,1.18711587097,1.58874774322
2020-05-19,3,234,,,,,,,1586,624,2901,15518,5551,29974,82788,27811,166477,1.40637080057,1.18738583058,1.58975381768
2020-05-20,1,235,,,,,,,1701,688,3087,16558,6010,31711,84488,28500,169564,1.41010351721,1.18752614466,1.59064926533
2020-05-21,2,237,,,,,,,1823,758,3288,17690,6528,33576,86312,29258,172851,1.41246106039,1.18775274274,1.59011961229
2020-05-22,0,237,,,,,,,1954,826,3542,18920,7107,35617,88266,30084,176393,1.41370034318,1.18745062822,1.58994074338
2020-05-23,1,238,,,,,,,2094,902,3845,20249,7749,37879,90361,30987,180237,1.41406353655,1.18701784882,1.59024932852
2020-05-24,0,238,,,,,,,2243,980,4139,21681,8457,40348,92604,31968,184375,1.41357986295,1.1862659039,1.59099218029
2020-05-25,1,239,,,,,,,2401,1060,4423,23221,9230,43019,95005,33028,188798,1.41220960298,1.18611343526,1.59173756106
2020-05-26,0,239,,,,,,,2567,1149,4633,24870,10070,45818,97572,34178,193430,1.40957057222,1.18588084638,1.59124466387
2020-05-27,1,240,,,,,,,2741,1256,4879,26630,10991,48755,100314,35435,198309,1.40564935689,1.18513123808,1.59003063398
2020-05-28,1,241,,,,,,,2922,1370,5140,28504,11997,51852,103236,36805,203448,1.40041395597,1.1817502141,1.58969592797
2020-05-29,1,242,,,,,,,3110,1491,5311,30493,13092,55028,106346,38296,208759,1.39372303915,1.17808617522,1.58876893406
2020-05-30,0,242,,,,,,,3303,1623,5496,32594,14284,58276,109649,39920,214254,1.38547862964,1.16210014125,1.58658863556
2020-05-31,1,243,,,,,,,3499,1743,5638,34806,15558,61548,113148,41664,219891,1.37548749743,1.12178827884,1.58446904934
2020-06-01,1,244,,,,,,,3697,1892,5887,37123,16935,64888,116845,43556,225778,1.36368054123,1.07173903914,1.58062548613
2020-06-02,1,245,,,,,,,3895,2034,6148,39539,18404,68348,120740,45591,231925,1.34997784476,1.02989845832,1.57556484579
2020-06-03,0,245,,,,,,,4090,2188,6375,42043,19968,71823,124831,47780,238300,1.33421951955,0.993022059989,1.5689141682
2020-06-04,1,246,,,,,,,4279,2361,6543,44621,21641,75279,129110,50141,244842,1.31629473813,0.965627227093,1.56020473045
2020-06-05,1,247,,,,,,,4459,2513,6647,47257,23396,78638,133569,52654,251489,1.29616758298,0.945046737953,1.54886439498
2020-06-06,1,248,,,,,,,4626,2673,6872,49928,25243,81968,138195,55328,258360,1.27387210695,0.93250151159,1.53431073255
2020-06-07,1,249,,,,,,,4777,2739,7044,52611,27080,85166,142971,58068,265403,1.24953125979,0.920333129697,1.51581370702
2020-06-08,1,250,,,,,,,4909,2844,7139,55276,28944,88167,147880,60912,272542,1.22343038059,0.913057177062,1.49253255584
2020-06-09,0,250,,,,,,,5019,2987,7258,57894,30871,91002,152899,63900,279800,1.19608473061,0.908488166304,1.46520460547
2020-06-10,1,251,,,,,,,5108,3055,7451,60435,32777,93821,158008,66956,287251,1.1682013828,0.901035033396,1.45523070987
2020-06-11,1,252,,,,,,,5176,3154,7593,62870,34675,96535,163183,70111,294843,1.14051859149,0.890931838541,1.44295566355
2020-06-12,0,252,,,,,,,5224,3121,7822,65171,36426,99217,168407,73232,302665,1.11362432874,0.887646985821,1.4275504491
2020-06-13,1,253,,,,,,,5253,3146,7988,67314,38081,101894,173660,76378,310652,1.08787103401,0.884742295931,1.40816365818
2020-06-14,1,254,,,,,,,5263,3118,8060,69274,39576,104459,178923,79497,318712,1.06340994583,0.881715467621,1.38421890175
2020-06-15,1,255,,,,,,,5254,3061,8105,71029,40894,106927,184177,82559,326817,1.0402834881,0.877115167732,1.35539407055
2020-06-16,1,256,,,,,,,5228,3033,8011,72560,42035,109051,189405,85592,334828,1.01850895313,0.870710957986,1.32162677483
2020-06-17,1,257,,,,,,,5185,2991,7843,73849,42992,110746,194590,88584,342671,0.998127243457,0.859348397858,1.28339052441
2020-06-18,1,258,,,,,,,5126,2975,7824,74885,43779,112195,199716,91560,350494,0.979220633278,0.850492366422,1.24175925365
2020-06-19,1,259,,,,,,,5054,2933,7669,75660,44352,113322,204770,94493,358163,0.961908060488,0.845342338636,1.19754683621
2020-06-20,1,260,,,,,,,4969,2878,7552,76171,44716,114226,209739,97371,365714,0.946321825809,0.841655091249,1.14675415265
2020-06-21,1,261,,,,,,,4876,2833,7395,76420,44876,114749,214615,100205,373109,0.932571306285,0.837725723756,1.10097785611
2020-06-22,1,262,,,,,,,4774,2801,7311,76418,44938,115016,219389,103007,380419,0.92070628629,0.833810485343,1.05648385653
2020-06-23,1,263,,,,,,,4668,2760,7192,76177,44855,115070,224057,105768,387611,0.910694653187,0.831294850396,1.01335158463
2020-06-24,0,263,,,,,,,4559,2724,7035,75717,44591,114846,228616,108492,394645,0.902422132108,0.828614071218,0.988805013265
2020-06-25,1,264,,,,,,,4448,2665,6815,75056,44201,114209,233064,111157,401459,0.895710956007,0.826787854992,0.96796089223
2020-06-26,1,265,,,,,,,4337,2616,6597,74217,43663,113214,237401,113774,408056,0.890347650639,0.825604652349,0.955453634102
2020-06-27,2,267,,,,,,,4226,2569,6416,73219,43111,111807,241626,116343,414472,0.886110044279,0.824949110932,0.949666117581
2020-06-28,3,270,,,,,,,4116,2509,6212,72082,42474,110031,245742,118852,420683,0.882787587753,0.824415290704,0.945993067104
2020-06-29,4,274,,,,,,,4008,2478,6001,70827,41833,107972,249750,121330,426683,0.880193423287,0.823549351678,0.943756866242
2020-06-30,3,277,,,,,,,3902,2416,5797,69474,41187,105663,253651,123746,432480,0.878169398787,0.821394430369,0.942095163246
2020-07-01,4,281,,,,,,,3798,2350,5637,68044,40504,103289,257449,126097,438116,0.876586227635,0.819839547882,0.940622674071
2020-07-02,6,287,,,,,,,3696,2299,5454,66555,39811,100900,261145,128396,443570,0.875340891127,0.81767517809,0.940375050241
2020-07-03,11,298,,,,,,,3597,2256,5265,65026,39092,98340,264742,130652,448834,0.874352837793,0.814404305791,0.94013876312
2020-07-04,8,306,,,,,,,3500,2202,5089,63473,38361,95760,268242,132854,453922,0.873559954707,0.812067176085,0.939981772987
2020-07-05,5,311,,,,,,,3406,2154,4920,61909,37638,93128,271649,135009,458842,0.872914834231,0.81025655567,0.939576425483
2020-07-06,6,317,,,,,,,3314,2108,4759,60348,36912,90492,274963,137117,463600,0.872381561429,0.808860022598,0.939278939469
2020-07-07,13,330,,,,,,,3225,2063,4636,58799,36173,87816,278188,139180,468235,0.871933073767,0.807774800457,0.938979958783
2020-07-08,11,341,,,,,,,3138,2011,4507,57269,35424,85131,281327,141192,472742,0.871549056106,0.80692353833,0.938708020982
2020-07-09,11,352,,,,,,,3054,1959,4375,55765,34659,82471,284381,143152,477116,0.871214297074,0.806248231381,0.938456727298
2020-07-10,18,370,,,,,,,2972,1899,4220,54289,33893,79876,287353,145051,481335,0.870917424336,0.805760625475,0.93822132467
2020-07-11,12,382,,,,,,,2892,1855,4085,52844,33132,77363,290245,146907,485419,0.870649941587,0.805228866855,0.937998282766
2020-07-12,11,393,,,,,,,2815,1794,3959,51433,32358,74906,293059,148701,489377,0.870405500816,0.804789190306,0.937784978966
2020-07-13,12,405,,,,,,,2739,1738,3854,50057,31587,72548,295799,150440,493231,0.870179355398,0.804419688027,0.937592491525
2020-07-14,13,418,,,,,,,2666,1675,3756,48715,30784,70304,298464,152115,496987,0.869967950697,0.804104018173,0.937416820857
2020-07-15,11,429,,,,,,,2595,1618,3660,47408,29987,68166,301059,153734,500646,0.869768618488,0.803829981775,0.937244603682
2020-07-16,13,442,,,,,,,2525,1571,3562,46135,29209,66091,303584,155306,504207,0.869579349332,0.803588460693,0.937075447412
2020-07-17,10,452,,,,,,,2458,1511,3468,44897,28421,64105,306042,156817,507674,0.869398623296,0.803372626567,0.936909056267
2020-07-18,9,461,,,,,,,2393,1458,3386,43693,27624,62227,308435,158276,511060,0.869225284208,0.803177352485,0.936745206198
2020-07-19,11,472,,,,,,,2329,1409,3292,42522,26831,60430,310764,159686,514352,0.869058446312,0.801748701921,0.936583726305
2020-07-20,10,482,,,,,,,2267,1357,3184,41383,26034,58694,313031,161044,517536,0.868897425022,0.801634164164,0.936424485074
2020-07-21,9,491,,,,,,,2207,1307,3098,40276,25233,57033,315239,162351,520633,0.868741685571,0.801432889296,0.936267380178
2020-07-22,8,499,,,,,,,2149,1258,3017,39199,24428,55414,317387,163609,523649,0.868590804922,0.801336067649,0.936112330922
2020-07-23,9,508,,,,,,,2092,1211,2935,38153,23628,53843,319480,164820,526584,0.868444443534,0.801243802059,0.935959272653
2020-07-24,10,518,,,,,,,2037,1170,2862,37136,22838,52330,321517,165991,529445,0.868302324432,0.801155760314,0.935808152613
2020-07-25,0,518,,,,,,,1984,1135,2783,36148,22074,50893,323501,167126,532228,0.868164217677,0.801071660245,0.935658926875
2020-07-26,16,534,,,,,,,1932,1096,2730,35187,21315,49538,325432,168223,534957,0.868029928848,0.800991258257,0.93551155807
2020-07-27,9,543,,,,,,,1881,1057,2669,34254,20579,48248,327313,169281,537625,0.867899290502,0.800914340773,0.935366013709
2020-07-28,8,551,,,,,,,1832,1021,2611,33347,19861,47006,329145,170302,540236,0.867772155818,0.80084071783,0.935222264934
2020-07-29,7,558,,,,,,,1784,986,2555,32465,19173,45804,330930,171289,542790,0.867648393886,0.80077021829,0.935080285602
2020-07-30,7,565,,,,,,,1738,954,2500,31608,18508,44645,332667,172243,545290,0.867527886191,0.80070268623,0.934940051603
2020-07-31,8,573,,,,,,,1693,922,2439,30776,17859,43522,334360,173165,547729,0.867410524002,0.800637978225,0.934801540351
2020-08-01,9,582,,,,,,,1649,887,2384,29967,17235,42439,336009,174053,550112,0.867296206417,0.800575961279,0.934664730421
2020-08-02,8,590,,,,,,,1606,852,2338,29181,16629,41390,337616,174906,552450,0.8671848389,0.800516511246,0.934529601266
2020-08-03,8,598,,,,,,,1565,818,2289,28417,16038,40387,339181,175725,554738,0.867076332188,0.80045951162,0.934396133018
2020-08-04,7,605,,,,,,,1525,788,2243,27674,15469,39446,340705,176513,556981,0.866970601456,0.800404852587,0.934264306336
2020-08-05,9,614,,,,,,,1486,757,2198,26953,14920,38546,342191,177271,559179,0.866867565695,0.800352430283,0.934134102299
2020-08-06,7,621,,,,,,,1448,729,2154,26251,14391,37684,343639,178001,561332,0.866767147234,0.800302146207,0.934005502321
2020-08-07,5,626,,,,,,,1411,705,2104,25570,13886,36852,345050,178706,563436,0.866669271366,0.800253906741,0.933878488093
2020-08-08,6,632,,,,,,,1375,682,2056,24908,13398,36047,346425,179389,565492,0.866573866065,0.800207622764,0.933753041543
2020-08-09,9,641,,,,,,,1340,660,2007,24264,12924,35271,347765,180050,567498,0.866480861762,0.80016320932,0.933629144798
2020-08-10,5,646,,,,,,,1306,639,1971,23639,12467,34512,349071,180690,569469,0.866390191163,0.800120585346,0.933506780164
2020-08-11,6,652,,,,,,,1273,619,1930,23031,12028,33774,350344,181309,571398,0.866301789103,0.800079673434,0.933385930112
2020-08-12,6,658,,,,,,,1241,599,1890,22441,11606,33052,351586,181908,573288,0.866215592427,0.800040399623,0.933266577262
2020-08-13,3,661,,,,,,,1210,580,1861,21866,11199,32358,352796,182488,575148,0.866131539891,0.800002693209,0.933148704377
2020-08-14,4,665,,,,,,,1180,561,1836,21309,10807,31694,353976,183050,576984,0.866049572068,0.799966486586,0.933032294356
2020-08-15,5,670,,,,,,,1151,543,1820,20766,10428,31075,355127,183594,578803,0.865969631284,0.799931715088,0.93291733023
2020-08-16,4,674,,,,,,,1122,526,1800,20239,10067,30490,356248,184121,580602,0.865891661541,0.79989831685,0.932803795161
2020-08-17,3,677,,,,,,,1094,510,1769,19727,9725,29922,357343,184631,582371,0.865815608462,0.799866232681,0.932691672441
2020-08-18,4,681,,,,,,,1067,494,1732,19229,9400,29365,358410,185125,584103,0.865741419233,0.799835405941,0.932580945486
2020-08-19,3,684,,,,,,,1041,478,1695,18745,9091,28817,359451,185604,585798,0.865669042553,0.799805782426,0.932471597843
2020-08-20,5,689,,,,,,,1015,463,1660,18275,8796,28279,360466,186068,587457,0.865598428589,0.799777310263,0.932363613182
2020-08-21,3,692,,,,,,,991,446,1626,17818,8513,27750,361457,186514,589082,0.865529528924,0.799749939806,0.932256975305
2020-08-22,3,695,,,,,,,966,430,1600,17374,8239,27247,362423,186945,590682,0.86546229652,0.799723623542,0.932151668139
2020-08-23,3,698,,,,,,,943,416,1577,16942,7972,26767,363366,187362,592259,0.865396685674,0.799698315995,0.93204767574
2020-08-24,3,701,,,,,,,921,402,1553,16523,7714,26314,364288,187764,593811,0.866334987904,0.801736742736,0.933259877904
2020-08-25,4,705,,,,,,,900,390,1530,16117,7465,25872,365188,188155,595340,0.867278356668,0.803334632403,0.934065192203
2020-08-26,2,707,,,,,,,880,379,1507,15723,7225,25449,366067,188534,596847,0.868226694316,0.805296985601,0.935192339606
2020-08-27,0,707,,,,,,,860,368,1486,15341,6994,25045,366927,188903,598332,0.869179976407,0.807594403929,0.93612526674
2020-08-28,2,709,,,,,,,840,357,1474,14971,6771,24658,367767,189260,599806,0.870138176356,0.807866591422,0.937027394723
2020-08-29,1,710,,,,,,,822,346,1461,14613,6556,24283,368589,189607,601267,0.871101265439,0.807222347653,0.938414721828
2020-08-30,1,711,,,,,,,804,335,1442,14267,6348,23905,369394,189943,602708,0.872069209514,0.807296698482,0.940177763674
2020-08-31,2,713,,,,,,,787,326,1424,13932,6148,23529,370181,190269,604131,0.873041968793,0.806702384858,0.941119690484
2020-09-01,2,715,,,,,,,771,316,1407,13609,5953,23167,370951,190585,605538,0.874019509967,0.806103550787,0.942493964765
2020-09-02,1,716,,,,,,,755,306,1391,13296,5766,22826,371706,190891,606928,0.875001804929,0.80670500633,0.945602296152
2020-09-03,2,718,,,,,,,739,297,1379,12995,5584,22509,372446,191189,608307,0.875988826751,0.806655470915,0.94884542332
2020-09-04,3,721,,,,,,,725,288,1366,12704,5409,22216,373170,191477,609672,0.876980549416,0.805859854795,0.951007984286
2020-09-05,2,723,,,,,,,710,279,1344,12424,5241,21934,373881,191756,611016,0.87797694556,0.805066072359,0.953302952952
2020-09-06,1,724,,,,,,,697,271,1322,12154,5082,21655,374578,192028,612337,0.878977988856,0.80340520882,0.95462163386
2020-09-07,1,725,,,,,,,684,263,1310,11895,4929,21388,375261,192291,613646,0.879983654891,0.8026185602,0.957379689763
2020-09-08,2,727,,,,,,,671,256,1304,11644,4783,21139,375932,192547,614950,0.880993920797,0.801881682134,0.960301764009
2020-09-09,1,728,,,,,,,659,249,1304,11403,4641,20914,376591,192797,616254,0.882008764732,0.801092140236,0.962849220092
2020-09-10,1,729,,,,,,,647,242,1305,11170,4504,20713,377238,193039,617559,0.883028165263,0.799856685621,0.966057753425
2020-09-11,1,730,,,,,,,636,235,1298,10946,4371,20525,377873,193274,618856,0.88405210151,0.798581082562,0.968161490693
2020-09-12,1,731,,,,,,,625,229,1287,10731,4243,20338,378498,193503,620143,0.885080553475,0.797308174863,0.971763834463
2020-09-13,2,733,,,,,,,614,222,1280,10523,4119,20157,379112,193726,621423,0.886113502084,0.796045701579,0.976155762887
2020-09-14,0,733,,,,,,,604,216,1275,10323,4000,19990,379717,193943,622697,0.887150929082,0.794874879611,0.979877952061
2020-09-15,2,735,,,,,,,595,211,1274,10130,3885,19840,380311,194155,623971,0.888192816836,0.793822668628,0.982672940412
2020-09-16,1,736,,,,,,,585,205,1263,9945,3775,19696,380897,194361,625233,0.889239148252,0.792689612354,0.985242404078
2020-09-17,2,738,,,,,,,577,200,1262,9767,3669,19567,381473,194561,626495,0.890289906808,0.791476609934,0.987818810053
2020-09-18,,,1.51913978797,0,3,739.519139788,738,741,568,195,1266,9596,3567,19454,382041,194757,627760,0.891345076573,0.790435908195,0.991535877272
2020-09-19,,,1.5206388298,0,3,741.039778618,739,743,560,190,1253,9431,3470,19341,382601,194947,629013,0.892404642182,0.789927309676,0.994747267146
2020-09-20,,,1.52149296979,0,3,742.561271588,740,746,552,185,1242,9273,3375,19240,383154,195132,630255,0.893468588774,0.789419418285,0.99860341511
2020-09-21,,,1.52176647983,0,3,744.083038067,740,748,545,178,1239,9121,3282,19157,383698,195311,631493,0.89453690193,0.788161293323,1.00273321994
2020-09-22,,,1.52152293119,0,3,745.604560999,741,751,538,172,1241,8975,3192,19088,384236,195483,632734,0.895609567638,0.787063523509,1.00625779199
2020-09-23,,,1.52082430972,0,3,747.125385308,742,753,531,167,1231,8835,3103,19015,384767,195651,633965,0.896686572282,0.785967869022,1.01002766805
