date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,39769,19512,58290,209143,102578,312381,215073,105696,320057,2.53338620706,1.98379385834,2.94451591518
2020-03-11,3,3,,,,,,,46137,23486,65244,252718,124692,374142,261210,129183,385300,2.39381638455,1.70517573344,2.82377954099
2020-03-12,0,3,,,,,,,52005,27911,72895,302170,151234,443566,313215,157095,458195,2.22355684228,1.45604407583,2.72624312223
2020-03-13,0,3,,,,,,,56782,33026,77186,356129,182728,516869,369998,190121,535380,2.02833423024,1.25778529837,2.63771715571
2020-03-14,1,4,,,,,,,60112,37371,80427,412875,218323,592584,430110,227492,615807,1.81865962664,1.10697386555,2.501928068
2020-03-15,0,4,,,,,,,61828,38851,80539,470203,254853,666668,491938,266344,696346,1.60783822178,1.00339380912,2.3370285706
2020-03-16,1,5,,,,,,,61966,39238,78849,525871,290866,736294,553905,305583,775194,1.40894160244,0.90645915853,2.18558072624
2020-03-17,5,10,,,,,,,60727,37482,77898,578741,324376,802507,614632,343065,853092,1.23209934219,0.82718982679,2.01719303822
2020-03-18,4,14,,,,,,,58445,36217,75770,627670,355822,863895,673077,379283,928861,1.0831703311,0.770539336056,1.86190143095
2020-03-19,7,21,,,,,,,55489,34414,75060,671387,384389,921024,728566,413698,1003921,0.963790147257,0.729493959197,1.68655972272
2020-03-20,16,37,,,,,,,52175,33054,72849,708785,410262,971187,780740,446752,1076770,0.872251479557,0.69086134653,1.49035645504
2020-03-21,30,67,,,,,,,48728,31838,68903,738838,433146,1011481,829468,478590,1145672,0.804720967935,0.655075991547,1.30655908187
2020-03-22,8,75,,,,,,,45293,30390,63938,761054,452459,1040344,874761,508980,1209610,0.7564639844,0.633105839695,1.13424309627
2020-03-23,13,88,,,,,,,41962,28875,60915,775015,467907,1059075,916723,537856,1270524,0.722808455914,0.610852833419,0.982782591951
2020-03-24,34,122,,,,,,,38790,27815,56102,780209,479486,1064858,955514,565671,1326625,0.699716179393,0.59439890476,0.869391576339
2020-03-25,56,178,,,,,,,35811,26683,52181,776251,486658,1058750,991324,592354,1378806,0.684001834475,0.584898494175,0.829142450944
2020-03-26,42,220,,,,,,,33036,24740,48239,763151,487912,1041744,1024361,617095,1427044,0.673313931958,0.578932441502,0.821749235523
2020-03-27,69,289,,,,,,,30467,23085,44677,741612,483086,1013526,1054828,640181,1471720,0.665996504068,0.575127094141,0.819281043906
2020-03-28,64,353,,,,,,,28094,21264,40669,712924,471324,977009,1082922,661445,1512389,0.660920216227,0.571568002871,0.817915918979
2020-03-29,78,431,,,,,,,25907,19511,37307,678719,453465,933889,1108829,680957,1549695,0.657330667026,0.569594837162,0.81599589599
2020-03-30,82,513,,,,,,,23894,17996,33798,640785,432609,887148,1132723,698954,1583493,0.654730111148,0.568510151205,0.814319794166
2020-03-31,192,705,,,,,,,22044,16235,30918,600862,409606,839217,1154767,715190,1614410,0.652792207789,0.567575279886,0.812348135564
2020-04-01,123,828,,,,,,,20345,14722,28386,560480,386846,789705,1175112,729912,1642796,0.651303385491,0.566628609178,0.811108703138
2020-04-02,183,1011,,,,,,,18784,13588,26312,520819,364217,740248,1193896,743501,1669108,0.650123649244,0.565340511033,0.810045658295
2020-04-03,132,1143,,,,,,,17351,12279,24689,482681,342082,689876,1211247,755780,1693796,0.649160831185,0.564671362466,0.809031435204
2020-04-04,140,1283,,,,,,,16035,11173,23009,446542,320202,640036,1227282,766954,1716805,0.648353834609,0.564197808441,0.808060564064
2020-04-05,164,1447,,,,,,,14827,10066,21909,412640,298430,593042,1242109,777021,1738713,0.647661776962,0.563768817928,0.807129283509
2020-04-06,185,1632,,,,,,,13717,9073,20751,381064,277113,549855,1255825,786094,1759464,0.647056964864,0.563391442847,0.806234879868
2020-04-07,403,2035,,,,,,,12697,8183,19621,351799,256421,508561,1268523,794278,1779084,0.646520348668,0.563060574092,0.805387685214
2020-04-08,205,2240,,,,,,,11760,7385,18673,324769,235992,471132,1280283,801664,1797757,0.646038579059,0.562718681289,0.804549489658
2020-04-09,283,2523,,,,,,,10899,6669,17684,299858,215978,436635,1291182,808333,1815441,0.64560209708,0.562358840394,0.803747191192
2020-04-10,496,3019,,,,,,,10108,6028,16698,276929,197265,405094,1301290,814361,1832138,0.645203889524,0.562098004821,0.802976161706
2020-04-11,327,3346,,,,,,,9380,5453,15710,255842,179633,376127,1310670,819814,1847847,0.644838673142,0.56184229814,0.802238324906
2020-04-12,254,3600,,,,,,,8710,4937,14888,236457,163306,350346,1319379,824752,1862735,0.644502356563,0.561646804487,0.801529886793
2020-04-13,303,3903,,,,,,,8093,4475,14269,218643,148270,327309,1327472,829227,1877003,0.644191683387,0.561487889826,0.800849353518
2020-04-14,254,4157,,,,,,,7525,4063,13653,202274,134337,307164,1334997,833291,1890656,0.643903994047,0.561344459157,0.800195418597
2020-04-15,283,4440,,,,,,,7002,3692,13059,187232,121793,289304,1341999,836983,1903714,0.643637065609,0.561203635427,0.799566914654
2020-04-16,417,4857,,,,,,,6519,3386,12463,173406,110456,273381,1348518,840369,1916177,0.643389002669,0.56107459303,0.798962779373
2020-04-17,306,5163,,,,,,,6074,3107,11944,160696,99975,259012,1354592,843477,1928120,0.643158161922,0.560957851936,0.798382031125
2020-04-18,290,5453,,,,,,,5664,2845,11390,149009,90541,245713,1360256,846322,1939509,0.642943099152,0.560851959084,0.79782375179
2020-04-19,230,5683,,,,,,,5285,2593,10792,138259,81960,233496,1365541,848915,1950301,0.642742531352,0.560755678334,0.797287074968
2020-04-20,145,5828,,,,,,,4934,2366,10276,128366,74260,221864,1370475,851281,1960577,0.64255530917,0.560667947573,0.796771177933
2020-04-21,170,5998,,,,,,,4610,2164,9889,119260,67351,211002,1375086,853446,1970465,0.642380396377,0.560586358283,0.796275275941
2020-04-22,264,6262,,,,,,,4311,1983,9520,110874,61151,200901,1379396,855430,1979985,0.642216854174,0.560508914912,0.79579861801
2020-04-23,228,6490,,,,,,,4033,1820,9165,103147,55586,191393,1383430,857250,1989150,0.642063828855,0.560437931475,0.795340483751
2020-04-24,189,6679,,,,,,,3776,1669,8822,96024,50586,182531,1387206,858920,1997971,0.641920659236,0.560372749657,0.794904537866
2020-04-25,238,6917,,,,,,,3538,1536,8482,89454,46095,174315,1390744,860457,2006453,0.641787107884,0.560312789734,0.794482497428
2020-04-26,177,7094,,,,,,,3317,1409,8170,83391,42051,166776,1394061,861866,2014622,0.641663403511,0.56025753951,0.794077256254
2020-04-27,113,7207,,,,,,,3111,1297,7869,77793,38411,159757,1397172,863164,2022491,0.641547876524,0.560207288252,0.793688269078
2020-04-28,124,7331,,,,,,,2920,1200,7580,72620,35137,153068,1400092,864365,2030071,0.641440570964,0.56015800249,0.793315029362
2020-04-29,170,7501,,,,,,,2742,1103,7301,67837,32177,146716,1402834,865468,2037371,0.641340355571,0.560112459062,0.792959520287
2020-04-30,93,7594,,,,,,,2577,1016,7029,63413,29502,140686,1405411,866485,2044400,0.641247097543,0.560070453513,0.79261706324
2020-05-01,109,7703,,,,,,,2422,935,6763,59316,27051,134986,1407834,867421,2051162,0.641160647247,0.560042532449,0.792289272437
2020-05-02,62,7765,,,,,,,2278,866,6498,55520,24810,129540,1410112,868287,2057660,0.641080821506,0.560004121734,0.791975893282
2020-05-03,79,7844,,,,,,,2144,804,6258,52000,22769,124409,1412256,869091,2063917,0.641007278985,0.559968719264,0.791676753268
2020-05-04,80,7924,,,,,,,2018,748,6024,48733,20924,119640,1414273,869839,2069941,0.640940313599,0.559936211084,0.791391778205
2020-05-05,92,8016,,,,,,,1900,695,5799,45698,19253,115163,1416173,870535,2075739,0.640880210973,0.559906552919,0.79112101171
2020-05-06,323,8339,,,,,,,1789,649,5582,42877,17738,110856,1417963,871185,2081321,0.640827404204,0.559879784941,0.790864639649
2020-05-07,76,8415,,,,,,,1686,604,5354,40252,16359,106690,1419648,871789,2086675,0.640782441418,0.559856050585,0.790623021108
2020-05-08,106,8521,,,,,,,1588,563,5155,37807,15102,102681,1421237,872353,2091830,0.64074610154,0.559835626828,0.790396726752
2020-05-09,60,8581,,,,,,,1496,525,4963,35527,13958,98821,1422733,872878,2096792,0.640719448347,0.559818967078,0.790186586995
2020-05-10,75,8656,,,,,,,1410,489,4777,33399,12911,95116,1424143,873368,2101569,0.640703899624,0.559806761408,0.789993752327
2020-05-11,51,8707,,,,,,,1328,456,4597,31411,11958,91543,1425471,873825,2106165,0.640701315477,0.559804537785,0.789819768572
2020-05-12,54,8761,,,,,,,1251,425,4447,29551,11086,88122,1426723,874250,2110612,0.640714111035,0.559817876873,0.789666670787
2020-05-13,82,8843,,,,,,,1179,394,4279,27809,10280,84820,1427901,874645,2114890,0.640745400155,0.559829030538,0.789537100007
2020-05-14,60,8903,,,,,,,1110,363,4094,26177,9539,81613,1429011,875008,2118984,0.64079917862,0.559860223604,0.78943444817
2020-05-15,56,8959,,,,,,,1044,334,3932,24644,8857,78516,1430055,875343,2122915,0.640880557594,0.559896434516,0.789350214612
2020-05-16,46,9005,,,,,,,982,307,3779,23203,8229,75533,1431037,875650,2126694,0.640996061032,0.559947039068,0.789302109152
2020-05-17,47,9052,,,,,,,923,282,3643,21848,7645,72678,1431960,875933,2130337,0.641154004373,0.559950160035,0.789203502161
2020-05-18,28,9080,,,,,,,866,259,3492,20570,7101,69912,1432826,876193,2133829,0.641364976369,0.559994242567,0.78908195334
2020-05-19,28,9108,,,,,,,813,238,3347,19365,6592,67235,1433639,876431,2137175,0.641642451362,0.560073609833,0.788978841029
2020-05-20,42,9150,,,,,,,761,218,3206,18227,6114,64642,1434400,876650,2140380,0.642003565926,0.56023308241,0.788896939189
2020-05-21,36,9186,,,,,,,712,198,3070,17150,5663,62129,1435113,876849,2143450,0.642470101375,0.560437867101,0.78883985423
2020-05-22,26,9212,,,,,,,666,180,2938,16130,5239,59713,1435778,877029,2146388,0.643069722025,0.560687361064,0.78881225338
2020-05-23,25,9237,,,,,,,621,163,2811,15162,4840,57369,1436399,877193,2149198,0.643837527581,0.560980578712,0.788820158234
2020-05-24,43,9280,,,,,,,578,149,2692,14244,4464,55098,1436977,877342,2151890,0.644817985103,0.56133867333,0.788871322244
2020-05-25,32,9312,,,,,,,539,136,2575,13373,4111,52896,1437516,877479,2154464,0.646067308872,0.561582170572,0.788976502125
2020-05-26,22,9334,,,,,,,506,125,2465,12551,3779,50764,1438022,877605,2156929,0.647656345087,0.562046991684,0.789251251891
2020-05-27,30,9364,,,,,,,476,114,2358,11775,3468,48675,1438498,877719,2159286,0.649673939879,0.562505004047,0.790355466728
2020-05-28,24,9388,,,,,,,447,104,2266,11043,3178,46662,1438944,877823,2161552,0.652230901313,0.563255947287,0.790885412128
2020-05-29,42,9430,,,,,,,420,95,2172,10353,2910,44740,1439364,877919,2163723,0.655464573546,0.564206878517,0.79199735028
2020-05-30,23,9453,,,,,,,395,87,2081,9704,2663,42888,1439759,878006,2165803,0.659543079133,0.565458026547,0.793160910384
2020-05-31,14,9467,,,,,,,373,81,1995,9095,2437,41104,1440132,878087,2167798,0.664669065952,0.566807718497,0.793873064895
2020-06-01,19,9486,,,,,,,354,76,1909,8526,2231,39370,1440486,878164,2169707,0.671081570931,0.569044093788,0.798149818255
2020-06-02,19,9505,,,,,,,336,71,1831,7996,2042,37709,1440822,878236,2171537,0.679054050235,0.571895645425,0.804478114224
2020-06-03,17,9522,,,,,,,320,66,1756,7503,1871,36119,1441142,878303,2173293,0.688885806833,0.575362477436,0.816375527846
2020-06-04,26,9548,,,,,,,307,63,1688,7049,1716,34601,1441449,878367,2174980,0.700883601385,0.579795583079,0.83336559464
2020-06-05,18,9566,,,,,,,295,59,1618,6631,1577,33149,1441744,878426,2176598,0.715331172343,0.585323631588,0.863448912085
2020-06-06,14,9580,,,,,,,286,56,1551,6251,1452,31761,1442030,878482,2178148,0.732447795064,0.591577009845,0.898538862731
2020-06-07,15,9595,,,,,,,278,53,1494,5909,1342,30444,1442308,878536,2179642,0.75234342286,0.598953690622,0.939847845187
2020-06-08,11,9606,,,,,,,273,51,1436,5604,1245,29187,1442580,878588,2181077,0.774985056715,0.607784607836,0.988637729203
2020-06-09,13,9619,,,,,,,269,49,1393,5334,1158,28005,1442849,878638,2182469,0.800190539206,0.618527636652,1.03302983155
2020-06-10,10,9629,,,,,,,267,48,1350,5094,1082,26891,1443116,878687,2183819,0.82765591555,0.627582805571,1.10056975877
2020-06-11,7,9636,,,,,,,267,47,1313,4886,1015,25845,1443383,878734,2185131,0.857003698152,0.636477096458,1.16382028832
2020-06-12,10,9646,,,,,,,269,46,1301,4708,957,24880,1443652,878781,2186431,0.887826744651,0.647666627013,1.22129249837
2020-06-13,4,9650,,,,,,,273,46,1308,4561,908,24016,1443925,878827,2187739,0.919709458083,0.665159169547,1.27156088446
2020-06-14,5,9655,,,,,,,278,46,1311,4444,867,23247,1444203,878874,2189049,0.952228569998,0.692138782826,1.31341057169
2020-06-15,6,9661,,,,,,,285,46,1329,4356,833,22580,1444488,878921,2190378,0.984948333993,0.727481847454,1.3475707521
2020-06-16,2,9663,,,,,,,294,47,1342,4296,803,22013,1444782,878968,2191720,1.01741843702,0.76109338653,1.37220650276
2020-06-17,12,9675,,,,,,,304,48,1371,4264,780,21553,1445086,879016,2193090,1.04917089851,0.79168374168,1.39424116093
2020-06-18,8,9683,,,,,,,316,49,1397,4260,762,21194,1445402,879066,2194487,1.0797144697,0.817873722252,1.4098701865
2020-06-19,12,9695,,,,,,,330,51,1454,4283,750,20960,1445732,879117,2195940,1.10853979915,0.843894382267,1.42192274465
2020-06-20,1,9696,,,,,,,344,54,1525,4332,745,20867,1446076,879171,2197465,1.13515354914,0.872218490954,1.43034912759
2020-06-21,0,9696,,,,,,,361,57,1575,4407,746,20891,1446437,879229,2199039,1.15914166973,0.907661773784,1.43684828942
2020-06-22,0,9696,,,,,,,379,61,1674,4508,755,21071,1446816,879291,2200712,1.18023641945,0.93255203313,1.44157073049
2020-06-23,17,9713,,,,,,,398,66,1744,4633,769,21380,1447213,879357,2202456,1.19835445852,0.952966578738,1.44497327713
2020-06-24,9,9722,,,,,,,419,70,1830,4783,789,21817,1447632,879428,2204286,1.21359061599,0.971446069864,1.44743662675
2020-06-25,4,9726,,,,,,,441,73,1925,4957,815,22392,1448073,879502,2206210,1.2261761493,0.987927740704,1.44945090833
2020-06-26,5,9731,,,,,,,465,76,2053,5155,844,23132,1448538,879578,2208263,1.23642278254,1.00237032109,1.4507190333
2020-06-27,1,9732,,,,,,,490,79,2136,5376,877,23967,1449028,879658,2210398,1.24467133902,1.01483149174,1.45172545663
2020-06-28,0,9732,,,,,,,517,82,2234,5621,913,24893,1449546,879741,2212632,1.25124069637,1.0255018555,1.45213838975
2020-06-29,0,9732,,,,,,,546,86,2326,5889,953,25909,1450092,879827,2214958,1.25632081709,1.03429738811,1.45147868029
2020-06-30,15,9747,,,,,,,577,89,2493,6181,995,27072,1450669,879916,2217450,1.26028419516,1.04238631664,1.45211182468
2020-07-01,7,9754,,,,,,,609,92,2656,6496,1040,28386,1451278,880009,2220105,1.26333498777,1.04831815747,1.45320169271
2020-07-02,7,9761,,,,,,,644,95,2794,6836,1087,29809,1451922,880104,2222898,1.26563501124,1.05304491673,1.45392594267
2020-07-03,4,9765,,,,,,,680,98,2961,7200,1137,31373,1452602,880203,2225859,1.26729195236,1.05766452813,1.45337701655
2020-07-04,6,9771,,,,,,,719,102,3170,7590,1188,33089,1453321,880305,2229029,1.26828150274,1.06062084312,1.45286135824
2020-07-05,0,9771,,,,,,,760,105,3395,8005,1239,34959,1454081,880411,2232423,1.26876808179,1.06256459786,1.45237200291
2020-07-06,3,9774,,,,,,,803,110,3631,8447,1292,37015,1454884,880522,2236054,1.26876035636,1.06249370073,1.45209977696
2020-07-07,0,9774,,,,,,,848,115,3876,8916,1346,39217,1455732,880638,2239929,1.2682685594,1.06362503211,1.45208079649
2020-07-08,2,9776,,,,,,,895,122,4075,9413,1402,41548,1456627,880760,2244004,1.26708287426,1.06421732301,1.45246311911
2020-07-09,2,9778,,,,,,,944,127,4312,9938,1459,44030,1457570,880887,2248316,1.26509739068,1.06405137491,1.45203918838
2020-07-10,3,9781,,,,,,,994,133,4569,10491,1519,46674,1458564,881021,2252884,1.26236351346,1.06443228429,1.45303133025
2020-07-11,1,9782,,,,,,,1045,137,4831,11072,1579,49452,1459610,881158,2257714,1.25877082749,1.06326972819,1.45262239745
2020-07-12,0,9782,,,,,,,1098,141,5095,11679,1641,52411,1460707,881299,2262808,1.25426439218,1.06052457314,1.45291392216
2020-07-13,0,9782,,,,,,,1150,146,5198,12312,1704,55374,1461858,881445,2268006,1.24863030427,1.05583895713,1.45247381138
2020-07-14,5,9787,,,,,,,1203,149,5384,12968,1768,58432,1463060,881595,2273389,1.24198533923,1.04988895089,1.4518656247
2020-07-15,1,9788,,,,,,,1255,153,5549,13646,1832,61489,1464315,881749,2278938,1.23438162807,1.04201284778,1.45115208171
2020-07-16,7,9795,,,,,,,1306,157,5689,14343,1898,64522,1465621,881907,2284626,1.22591471203,1.0249939559,1.45004642061
2020-07-17,5,9800,,,,,,,1357,161,5800,15056,1964,67528,1466978,882069,2290426,1.21673580736,1.00601759252,1.44994056177
2020-07-18,0,9800,,,,,,,1407,165,5901,15783,2031,70467,1468385,882235,2296326,1.20681700173,0.986302012706,1.44905624222
2020-07-19,0,9800,,,,,,,1456,169,6247,16520,2099,73545,1469842,882405,2302573,1.19636832223,0.969708686768,1.4473013931
2020-07-20,5,9805,,,,,,,1504,173,6584,17265,2167,76734,1471346,882578,2309157,1.18548669064,0.952989603381,1.44528177725
2020-07-21,0,9805,,,,,,,1551,177,6772,18013,2234,79875,1472897,882756,2315929,1.17426975136,0.937810459737,1.4442890339
2020-07-22,3,9808,,,,,,,1597,181,6966,18763,2299,82965,1474495,882937,2322894,1.16282008729,0.923450737436,1.44136805205
2020-07-23,4,9812,,,,,,,1642,184,7116,19510,2362,86005,1476137,883122,2330009,1.15125011631,0.912816970555,1.43905735765
2020-07-24,5,9817,,,,,,,1686,190,7070,20253,2425,88763,1477823,883313,2337078,1.13968890012,0.903540949862,1.43736737872
2020-07-25,4,9821,,,,,,,1729,195,7020,20988,2486,91215,1479552,883508,2344098,1.12828381183,0.897630204548,1.43553799126
2020-07-26,0,9821,,,,,,,1770,194,7011,21712,2544,93395,1481322,883702,2351109,1.11718704871,0.892115691124,1.43308753407
2020-07-27,1,9822,,,,,,,1810,195,7049,22425,2598,95349,1483132,883898,2358157,1.10652662059,0.887720876957,1.43066285517
2020-07-28,11,9833,,,,,,,1849,199,7010,23124,2651,97161,1484982,884097,2365167,1.09637530034,0.88347422608,1.42797191793
2020-07-29,3,9836,,,,,,,1887,202,7308,23808,2704,99085,1486868,884299,2372474,1.08673480635,0.880245360419,1.42384887588
2020-07-30,4,9840,,,,,,,1922,205,7572,24476,2756,101108,1488791,884505,2380045,1.07754287276,0.876391595687,1.41825414965
2020-07-31,1,9841,,,,,,,1956,209,7831,25126,2808,103250,1490747,884715,2387876,1.06869762912,0.873841120039,1.41151578056
2020-08-01,4,9845,,,,,,,1987,206,8028,25755,2852,105477,1492734,884921,2395903,1.0600871705,0.871858036736,1.40330310938
2020-08-02,0,9845,,,,,,,2015,205,8264,26364,2891,107840,1494749,885126,2404166,1.05161403293,0.866154962937,1.39344453
2020-08-03,5,9850,,,,,,,2040,205,8600,26948,2926,110193,1496789,885332,2412766,1.04320992885,0.864793838785,1.38162362308
2020-08-04,2,9852,,,,,,,2062,207,8788,27505,2960,112397,1498851,885539,2421553,1.03484100855,0.861431316902,1.36773738907
2020-08-05,7,9859,,,,,,,2079,206,8968,28033,2988,114593,1500930,885745,2430521,1.0265063588,0.860960394833,1.35150391786
2020-08-06,2,9861,,,,,,,2093,206,9021,28528,3014,116648,1503023,885952,2439542,1.01823278352,0.860779264873,1.33218571023
2020-08-07,5,9866,,,,,,,2103,208,9092,28988,3038,118625,1505125,886161,2448633,1.01006815993,0.860324152291,1.31024892077
2020-08-08,4,9870,,,,,,,2108,212,9039,29411,3060,120594,1507234,886373,2457672,1.00207469726,0.859116489558,1.2851784171
2020-08-09,2,9872,,,,,,,2110,216,9106,29792,3081,122680,1509344,886589,2466778,0.994322691392,0.857901994989,1.25766381501
2020-08-10,7,9879,,,,,,,2108,218,9118,30129,3105,124787,1511451,886807,2475895,0.986884942167,0.856948463581,1.22810611774
2020-08-11,6,9885,,,,,,,2102,218,9182,30421,3127,126920,1513553,887025,2485077,0.979831784899,0.855535155972,1.19888607045
2020-08-12,15,9900,,,,,,,2093,215,9108,30664,3143,129018,1515646,887241,2494184,0.973226616982,0.855033226898,1.16951169975
2020-08-13,16,9916,,,,,,,2081,212,9066,30858,3153,130776,1517727,887453,2503249,0.967121879202,0.851296102496,1.14038578232
2020-08-14,8,9924,,,,,,,2066,209,8985,31002,3156,132189,1519793,887662,2512234,0.9615556608,0.845672740306,1.12071745316
2020-08-15,11,9935,,,,,,,2049,206,8960,31094,3153,133319,1521841,887868,2521194,0.956549313155,0.84500369233,1.104616686
2020-08-16,4,9939,,,,,,,2030,203,8806,31137,3150,134097,1523871,888072,2529999,0.95210650782,0.844480983292,1.09577741801
2020-08-17,5,9944,,,,,,,2009,200,8720,31131,3145,134553,1525880,888272,2538718,0.948213980495,0.843333397785,1.08016594347
2020-08-18,15,9959,,,,,,,1987,197,8583,31078,3138,134536,1527867,888470,2547301,0.94484384515,0.841616151931,1.06618396993
2020-08-19,10,9969,,,,,,,1965,195,8446,30981,3126,134194,1529832,888665,2555747,0.941957021167,0.839601219588,1.05356429205
2020-08-20,7,9976,,,,,,,1941,192,8407,30843,3112,133633,1531773,888857,2564153,0.939507139258,0.838129975794,1.05138045024
2020-08-21,9,9985,,,,,,,1918,189,8387,30668,3095,132999,1533691,889047,2572540,0.937444318305,0.83748329701,1.04782583056
2020-08-22,3,9988,,,,,,,1894,187,8192,30459,3073,132099,1535584,889235,2580732,0.935718375625,0.837058499372,1.04471986588
2020-08-23,4,9992,,,,,,,1870,184,7946,30221,3045,131005,1537454,889419,2588677,0.934281251974,0.835270880007,1.04383505638
2020-08-24,4,9996,,,,,,,1848,181,7783,29959,3011,129683,1539302,889600,2596460,0.933919509154,0.835938716608,1.04296248951
2020-08-25,0,9996,,,,,,,1826,181,7631,29677,2973,128196,1541129,889781,2604091,0.933763963266,0.836006920109,1.04470574155
2020-08-26,-117,9879,,,,,,,1805,179,7480,29380,2935,126494,1542933,889961,2611570,0.933780234159,0.834881443021,1.0454234805
2020-08-27,5,9884,,,,,,,1784,177,7331,29071,2897,124717,1544717,890138,2618900,0.933938827001,0.833898718132,1.04632563613
2020-08-28,2,9886,,,,,,,1763,176,7211,28753,2861,122862,1546480,890315,2626111,0.934214739263,0.833144001993,1.04635781261
2020-08-29,5,9891,,,,,,,1744,174,7126,28431,2827,121003,1548224,890489,2633236,0.934587024253,0.832617261147,1.04769633134
2020-08-30,3,9894,,,,,,,1725,173,7044,28107,2794,119086,1549948,890663,2640279,0.935038291951,0.832054840408,1.04830410866
2020-08-31,1,9895,,,,,,,1707,172,6960,27784,2763,117240,1551655,890835,2647239,0.935554209638,0.831690094916,1.04935884177
2020-09-01,2,9897,,,,,,,1689,169,6869,27464,2732,115390,1553344,891005,2654107,0.936123047555,0.83158868491,1.05049166046
2020-09-02,1,9898,,,,,,,1672,166,6783,27149,2701,113589,1555016,891171,2660889,0.936735252041,0.831325789927,1.05162455337
2020-09-03,1,9899,,,,,,,1656,166,6699,26841,2672,111841,1556672,891338,2667587,0.937383067382,0.83100778876,1.05318660872
2020-09-04,2,9901,,,,,,,1641,164,6615,26540,2644,110049,1558313,891502,2674202,0.938060215622,0.830843942252,1.05652694853
2020-09-05,5,9906,,,,,,,1626,165,6591,26248,2620,108253,1559939,891668,2680793,0.938761623534,0.830800762136,1.05579541664
2020-09-06,1,9907,,,,,,,1612,164,6514,25966,2597,106575,1561551,891832,2687306,0.939483200701,0.830938030393,1.05568044154
2020-09-07,2,9909,,,,,,,1598,162,6511,25695,2575,105140,1563149,891995,2693816,0.940221654565,0.830961035342,1.05519018682
