date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,26,616,,,,,,,6813,3072,11783,97729,42537,178668,261324,104653,533641,1.02122051157,0.898843955079,1.09960507591
2020-04-22,19,635,,,,,,,6857,3078,11749,98363,43048,177817,268180,107731,545390,1.02116578737,0.898844555344,1.0994685188
2020-04-23,12,647,,,,,,,6901,3078,11777,99000,43505,177222,275081,110810,557166,1.02113357047,0.898774413231,1.0994427512
2020-04-24,42,689,,,,,,,6946,3092,11822,99640,43932,176846,282027,113902,568987,1.02111045773,0.898871247281,1.09940102714
2020-04-25,31,720,,,,,,,6991,3107,11873,100283,44345,176623,289018,117010,580859,1.02110171163,0.898983091743,1.09937860503
2020-04-26,23,743,,,,,,,7037,3121,11917,100931,44732,176653,296055,120131,592775,1.02109822436,0.898975427869,1.09932007976
2020-04-27,22,765,,,,,,,7083,3134,11943,101583,45089,176876,303137,123266,604718,1.02110831635,0.898976147397,1.09926752487
2020-04-28,8,773,,,,,,,7129,3148,11957,102240,45419,177146,310266,126414,616674,1.02112204803,0.899003533867,1.09922982806
2020-04-29,11,784,,,,,,,7176,3151,11954,102903,45713,177387,317442,129566,628627,1.02114263147,0.899067961834,1.09919568998
2020-04-30,8,792,,,,,,,7223,3148,11971,103570,45967,177621,324665,132714,640598,1.02117134103,0.899113682375,1.09915976701
2020-05-01,8,800,,,,,,,7271,3160,11988,104244,46199,177850,331937,135874,652585,1.02120969307,0.899224013109,1.09911885059
2020-05-02,31,831,,,,,,,7320,3146,12013,104923,46416,178091,339256,139021,664597,1.02125949407,0.899364722999,1.09907130938
2020-05-03,14,845,,,,,,,7369,3150,12049,105609,46620,178346,346625,142171,676646,1.0213228986,0.899544126705,1.09901707621
2020-05-04,19,864,,,,,,,7418,3160,12152,106301,46791,178733,354043,145331,688798,1.02140247897,0.899830293636,1.09893656816
2020-05-05,8,872,,,,,,,7468,3174,12271,107000,46925,179210,361511,148505,701068,1.02150130904,0.900042048235,1.09888911461
2020-05-06,23,895,,,,,,,7519,3176,12399,107706,47028,179826,369030,151682,713467,1.02162306451,0.900324725236,1.09883884733
2020-05-07,35,930,,,,,,,7570,3185,12528,108419,47136,180605,376600,154867,725994,1.02177214251,0.900706202162,1.09879480205
2020-05-08,13,943,,,,,,,7622,3209,12544,109141,47266,181372,384222,158077,738538,1.02195380327,0.901277598772,1.09874924418
2020-05-09,16,959,,,,,,,7675,3214,12597,109870,47388,182148,391897,161291,751134,1.02217433614,0.901975320069,1.0987007119
2020-05-10,14,973,,,,,,,7729,3205,12650,110607,47487,182925,399625,164497,763784,1.02244125134,0.902667960749,1.09862936869
2020-05-11,18,991,,,,,,,7783,3217,12696,111354,47583,183704,407409,167714,776479,1.02276349642,0.903802131681,1.09855164442
2020-05-12,16,1007,,,,,,,7839,3225,12654,112110,47673,184416,415247,170939,789133,1.02315169245,0.905363533376,1.09848509091
2020-05-13,21,1028,,,,,,,7895,3231,12660,112876,47756,185119,423142,174171,801793,1.02361837804,0.907344237693,1.09838704408
2020-05-14,15,1043,,,,,,,7953,3237,12708,113653,47842,185873,431095,177408,814500,1.02417823847,0.909845117157,1.09826326883
2020-05-15,33,1076,,,,,,,8012,3242,12946,114442,47936,186848,439108,180651,827445,1.02484828113,0.91298522669,1.09811476553
2020-05-16,13,1089,,,,,,,8073,3233,13184,115244,48009,188044,447180,183884,840629,1.02564789708,0.916901445294,1.09793509209
2020-05-17,59,1148,,,,,,,8135,3203,13424,116059,48066,189456,455315,187088,854052,1.02659872244,0.921745615789,1.09771621744
2020-05-18,43,1191,,,,,,,8199,3151,13655,116889,48068,191062,463514,190239,867707,1.02772418832,0.927677901928,1.09744821142
2020-05-19,30,1221,,,,,,,8265,3101,13713,117736,48008,192623,471779,193340,881420,1.02904863473,0.932799900535,1.09711892527
2020-05-20,21,1242,,,,,,,8334,3077,13824,118602,47911,194175,480112,196417,895243,1.03059588087,0.937578832108,1.0967136978
2020-05-21,36,1278,,,,,,,8405,3104,13985,119488,47840,195761,488517,199522,909228,1.0323872148,0.94287096319,1.0962151457
2020-05-22,48,1326,,,,,,,8479,3141,14139,120397,47796,197372,496996,202664,923366,1.0344389047,0.948693581,1.09560312482
2020-05-23,25,1351,,,,,,,8557,3184,14347,121332,47772,199175,505554,205849,937712,1.03675953049,0.954443052649,1.094854979
2020-05-24,21,1372,,,,,,,8640,3214,14470,122297,47772,201047,514194,209063,952181,1.03934762613,0.957049399021,1.09473824981
2020-05-25,19,1391,,,,,,,8727,3219,14623,123296,47785,203021,522921,212283,966804,1.04219019945,0.961783434252,1.09547434495
2020-05-26,27,1418,,,,,,,8818,3250,14797,124331,47819,205122,531739,215533,981601,1.04526255956,0.971309476552,1.0991536466
2020-05-27,55,1473,,,,,,,8914,3329,14968,125406,47924,207436,540653,218863,996568,1.0485295322,0.977134214744,1.11737964405
2020-05-28,23,1496,,,,,,,9014,3400,15122,126525,48092,209897,549667,222263,1011689,1.05194770676,0.98426482813,1.1298913476
2020-05-29,24,1520,,,,,,,9119,3441,15276,127691,48296,212466,558786,225705,1026965,1.05546813935,0.992470819075,1.13545537934
2020-05-30,53,1573,,,,,,,9229,3499,15468,128908,48553,214988,568016,229204,1042433,1.05903900247,1.0031492616,1.15355724677
2020-05-31,40,1613,,,,,,,9345,3635,15572,130180,48955,217376,577360,232840,1058005,1.06260794505,1.00776296531,1.16968827498
2020-06-01,28,1641,,,,,,,9465,3782,15735,131510,49534,219687,586825,236622,1073739,1.06612416221,1.01005762831,1.18373387741
2020-06-02,22,1663,,,,,,,9590,3938,15920,132901,50321,221951,596415,240560,1089658,1.06954021456,1.01259927047,1.19571865352
2020-06-03,35,1698,,,,,,,9720,4050,16100,134356,51270,224338,606135,244611,1105757,1.07281356223,1.01741056015,1.20576914805
2020-06-04,23,1721,,,,,,,9855,4174,16277,135877,52367,226792,615990,248785,1122034,1.07590775631,1.01934401755,1.21448372047
2020-06-05,49,1770,,,,,,,9995,4309,16451,137467,53572,229258,625985,253094,1138485,1.07879330914,1.02184713689,1.22127137059
2020-06-06,31,1801,,,,,,,10139,4427,16623,139127,54857,231742,636124,257522,1155107,1.08144833578,1.024872257,1.22675748468
2020-06-07,50,1851,,,,,,,10288,4524,16792,140858,56197,234187,646412,262046,1171899,1.08385900566,1.02783719263,1.23115554693
2020-06-08,32,1883,,,,,,,10442,4631,16961,142660,57614,236678,656854,266678,1188859,1.0860197034,1.03062404132,1.23465733654
2020-06-09,40,1923,,,,,,,10600,4745,17128,144534,59140,239183,667455,271424,1205986,1.08793271498,1.03316920708,1.2374296417
2020-06-10,36,1959,,,,,,,10763,4866,17302,146478,60756,241688,678218,276290,1223288,1.0896073237,1.03543287325,1.23981622946
2020-06-11,41,2000,,,,,,,10930,4996,17462,148495,62422,244181,689148,281286,1240749,1.09105837816,1.03739870519,1.24153292628
2020-06-12,48,2048,,,,,,,11102,5126,17625,150583,64149,246684,700250,286413,1258373,1.09230455844,1.03869888701,1.24287497307
2020-06-13,43,2091,,,,,,,11278,5290,17787,152742,65998,249195,711528,291703,1276159,1.09336662803,1.0398764372,1.24391899751
2020-06-14,43,2134,,,,,,,11459,5506,17949,154972,68006,251675,722987,297210,1294108,1.09426591028,1.04059817932,1.24472962058
2020-06-15,64,2198,,,,,,,11644,5665,18112,157271,70036,254216,734631,302876,1312220,1.0950231226,1.0412343161,1.24535542958
2020-06-16,33,2231,,,,,,,11834,5849,18277,159640,72103,256758,746465,308726,1330496,1.09565759615,1.04179175317,1.24580843374
2020-06-17,45,2276,,,,,,,12028,6005,18443,162078,74171,259281,758493,314732,1348939,1.09618683649,1.04227746715,1.24612046378
2020-06-18,63,2339,,,,,,,12227,6175,18610,164586,76296,261792,770721,320907,1367549,1.09662634743,1.04269830672,1.24635113048
2020-06-19,34,2373,,,,,,,12431,6344,18779,167162,78467,264293,783152,327252,1386327,1.09698963627,1.04306084671,1.24657294588
2020-06-20,56,2429,,,,,,,12640,6560,18948,169808,80718,266789,795793,333813,1405274,1.09726716095,1.04337128794,1.24680011229
2020-06-21,36,2465,,,,,,,12854,6753,19137,172523,83044,269303,808647,340566,1424410,1.09748581692,1.04360246263,1.24675175429
2020-06-22,35,2500,,,,,,,13073,6962,19329,175307,85482,271840,821719,347529,1443739,1.09765534863,1.04380474399,1.24662342543
2020-06-23,35,2535,,,,,,,13297,7159,19517,178162,88010,274396,835016,354688,1463255,1.09778113309,1.04397920228,1.24646013176
2020-06-24,38,2573,,,,,,,13526,7355,19735,181087,90619,277004,848542,362043,1482990,1.09786716048,1.04413915646,1.24628698942
2020-06-25,47,2620,,,,,,,13760,7557,20003,184085,93310,279705,862303,369600,1502992,1.09789673456,1.04426486913,1.24607861901
2020-06-26,63,2683,,,,,,,14000,7778,20203,187154,96093,282446,876303,377379,1523195,1.09788600532,1.0442249003,1.24621341164
2020-06-27,37,2720,,,,,,,14245,7994,20441,190298,98961,285262,890548,385374,1543635,1.09783691238,1.04434847654,1.24607757929
2020-06-28,34,2754,,,,,,,14496,8210,20625,193515,101880,288101,905044,393584,1564260,1.09774650412,1.04436153639,1.24587830078
2020-06-29,51,2805,,,,,,,14752,8440,20890,196808,104814,291042,919796,402024,1585149,1.097610145,1.04428716176,1.24530921057
2020-06-30,71,2876,,,,,,,15013,8677,21391,200177,107826,294321,934809,410702,1606540,1.09740756308,1.04397863446,1.24471562031
2020-07-01,58,2934,,,,,,,15279,8921,21855,203623,110897,297898,950088,419624,1628394,1.09714227204,1.04387626011,1.24398160307
2020-07-02,53,2987,,,,,,,15550,9201,22162,207145,114093,301618,965638,428825,1650556,1.09680332472,1.04354678755,1.24305755432
2020-07-03,49,3036,,,,,,,15826,9481,22455,210743,117399,305462,981464,438307,1673010,1.09637654105,1.04305315901,1.2418939787
2020-07-04,53,3089,,,,,,,16106,9766,22870,214417,120820,309554,997570,448073,1695880,1.09584536353,1.04297594558,1.24042974913
2020-07-05,82,3171,,,,,,,16389,10040,23393,218166,124300,313999,1013959,458113,1719272,1.09519116603,1.04270840753,1.2385902199
2020-07-06,70,3241,,,,,,,16674,10322,23953,221987,127869,318816,1030633,468436,1743225,1.0943734773,1.04214832675,1.23628557643
2020-07-07,68,3309,,,,,,,16962,10612,24553,225876,131519,324039,1047595,479048,1767778,1.09340362846,1.04128009311,1.23340984673
2020-07-08,50,3359,,,,,,,17250,10837,25162,229829,135197,329685,1064845,489885,1792939,1.09225135432,1.04008467621,1.22984122815
2020-07-09,58,3417,,,,,,,17538,11138,25814,233842,138980,335763,1082384,501024,1818752,1.09090161128,1.03871325389,1.22544464023
2020-07-10,52,3469,,,,,,,17825,11439,26320,237906,142863,342080,1100209,512464,1845072,1.08934548509,1.03711563455,1.22007764397
2020-07-11,66,3535,,,,,,,18108,11731,26696,242014,146815,348573,1118317,524195,1871767,1.08755411515,1.03525105653,1.21095827732
2020-07-12,71,3606,,,,,,,18388,11975,27013,246158,150796,355145,1136706,536170,1898780,1.08558035083,1.03299497616,1.20260344164
2020-07-13,50,3656,,,,,,,18664,12250,27477,250326,154836,361997,1155369,548421,1926256,1.08342606911,1.03004295914,1.19282870525
2020-07-14,54,3710,,,,,,,18934,12488,27719,254508,158885,368826,1174304,560910,1953975,1.08111812218,1.02743080483,1.18161760491
2020-07-15,87,3797,,,,,,,19198,12712,28045,258693,162919,375480,1193502,573622,1982020,1.07868989536,1.02397665152,1.16904954934
2020-07-16,76,3873,,,,,,,19456,13019,28314,262870,167018,381940,1212958,586642,2010334,1.07616152799,1.01938742339,1.15531723051
2020-07-17,84,3957,,,,,,,19708,13239,28634,267028,171055,388411,1232666,599881,2038967,1.07359965433,1.01109620516,1.14774708187
2020-07-18,59,4016,,,,,,,19953,13420,28741,271155,174995,394697,1252619,613302,2067707,1.07103318936,1.002572087,1.14660705649
2020-07-19,127,4143,,,,,,,20192,13681,29006,275241,178910,400833,1272811,626983,2096713,1.06849958673,0.995111665611,1.14642211175
2020-07-20,96,4239,,,,,,,20426,13884,29120,279278,182753,406560,1293237,640867,2125832,1.06603322683,0.988736587485,1.14624949189
2020-07-21,81,4320,,,,,,,20654,14051,29320,283257,186482,411927,1313890,654919,2155152,1.06366428808,0.983384315133,1.14589798339
2020-07-22,139,4459,,,,,,,20877,14194,29322,287172,190065,416696,1334768,669114,2184473,1.06141787988,0.978949227126,1.14556783237
2020-07-23,117,4576,,,,,,,21097,14323,29195,291019,193551,420729,1355864,683437,2213667,1.05931338881,0.975210729323,1.14526900652
2020-07-24,89,4665,,,,,,,21313,14451,29343,294793,196864,424258,1377177,697889,2243009,1.05736394331,0.972046349542,1.14481253132
2020-07-25,49,4714,,,,,,,21527,14581,29723,298495,200006,427661,1398704,712470,2272732,1.05557597348,0.968231500262,1.14452976161
2020-07-26,67,4781,,,,,,,21738,14677,30241,302125,202953,431206,1420442,727148,2302973,1.05394898687,0.96347341544,1.14420246047
2020-07-27,57,4838,,,,,,,21949,14771,30597,305685,205749,434790,1442391,741920,2333570,1.05247576271,0.960194053873,1.14379991914
2020-07-28,63,4901,,,,,,,22159,14840,30973,309180,208339,438287,1464550,756761,2364542,1.05114309625,0.958741134452,1.1433457368
2020-07-29,74,4975,,,,,,,22368,14764,31571,312614,210615,442138,1486917,771525,2396113,1.04993304708,0.955682092759,1.14284481627
2020-07-30,83,5058,,,,,,,22577,14895,31975,315992,212798,446068,1509494,786420,2428087,1.04882448338,0.95437012042,1.14228352511
2020-07-31,73,5131,,,,,,,22786,15028,32315,319321,214807,450069,1532279,801449,2460402,1.04779465295,0.953292796639,1.14162419398
2020-08-01,62,5193,,,,,,,22994,15162,32739,322608,216729,454174,1555274,816611,2493140,1.04682055923,0.951717672916,1.1409327926
2020-08-02,43,5236,,,,,,,23203,15296,33224,325857,218605,458658,1578476,831908,2526364,1.04588002266,0.951183147067,1.14013940185
2020-08-03,66,5302,,,,,,,23411,15308,34009,329076,220233,463661,1601887,847216,2560373,1.04495240911,0.950746653577,1.13929657634
2020-08-04,86,5388,,,,,,,23618,15342,34785,332268,221691,469326,1625505,862559,2595157,1.04401907516,0.950387711964,1.13838758634
2020-08-05,64,5452,,,,,,,23824,15444,35529,335439,223083,475535,1649329,878003,2630686,1.04306360882,0.950089977646,1.13736798288
2020-08-06,69,5521,,,,,,,24029,15457,36272,338590,224346,482484,1673358,893460,2666957,1.04207194432,0.949840476151,1.13631585316
2020-08-07,72,5593,,,,,,,24231,15343,37016,341724,225367,490306,1697589,908804,2703973,1.04103241326,0.949628950971,1.13509038292
2020-08-08,65,5658,,,,,,,24430,15463,37691,344842,226378,498655,1722019,924267,2741664,1.03993577279,0.949325271009,1.13371446254
2020-08-09,65,5723,,,,,,,24627,15553,38273,347942,227350,507204,1746646,939821,2779936,1.03877523038,0.949171271169,1.13217165285
2020-08-10,42,5765,,,,,,,24819,15546,38846,351023,228219,515809,1771465,955368,2818781,1.03754646834,0.949034373502,1.13028594806
2020-08-11,59,5824,,,,,,,25007,15628,39506,354081,229076,524717,1796472,970996,2858286,1.03624765906,0.94891099444,1.12940776993
2020-08-12,79,5903,,,,,,,25190,15759,39893,357112,229995,533637,1821662,986756,2898179,1.03487945579,0.948769715705,1.12798719161
2020-08-13,65,5968,,,,,,,25367,15678,40302,360111,230909,542368,1847028,1002434,2938480,1.03344494191,0.94864439927,1.12553044702
2020-08-14,53,6021,,,,,,,25537,15750,40971,363071,231764,551363,1872565,1018185,2979450,1.03194952328,0.948533090068,1.12319687645
2020-08-15,50,6071,,,,,,,25702,15814,41612,365987,232550,560660,1898267,1033999,3021062,1.03040075356,0.946075948165,1.12137950925
2020-08-16,79,6150,,,,,,,25859,15679,42582,368852,233067,570503,1924126,1049678,3063643,1.02880808817,0.941935721459,1.12020541063
2020-08-17,57,6207,,,,,,,26009,15543,43084,371658,233313,580363,1950134,1065221,3106727,1.02718256997,0.936830384683,1.11718793242
2020-08-18,70,6277,,,,,,,26152,15484,43517,374399,233489,589870,1976286,1080706,3150243,1.02553645575,0.933769064325,1.11395242037
2020-08-19,69,6346,,,,,,,26287,15462,43609,377068,233609,598694,2002573,1096168,3193851,1.02388279841,0.933691631921,1.11055357434
2020-08-20,72,6418,,,,,,,26415,15444,43642,379658,233610,606807,2028988,1111613,3237493,1.02223500341,0.93361848301,1.10800879229
2020-08-21,82,6500,,,,,,,26536,15405,43912,382165,233558,614447,2055523,1127018,3281404,1.02060638067,0.93354884625,1.10550884577
2020-08-22,94,6594,,,,,,,26650,15219,44358,384584,233433,621790,2082173,1142238,3325762,1.01900971353,0.930598805056,1.10519763523
2020-08-23,86,6680,,,,,,,26757,15042,44821,386911,233013,628920,2108930,1157281,3370583,1.01745686552,0.932681954742,1.10468089322
2020-08-24,79,6759,,,,,,,26858,14992,45306,389142,232452,635953,2135788,1172273,3415888,1.01595844329,0.932622132645,1.10382217756
2020-08-25,99,6858,,,,,,,26954,14942,45989,391277,231848,643097,2162742,1187216,3461877,1.01452353023,0.932563531953,1.10223370615
2020-08-26,86,6944,,,,,,,27044,14862,46931,393314,231082,650522,2189786,1202079,3508808,1.01315950069,0.93126858065,1.10157121416
2020-08-27,120,7064,,,,,,,27130,14777,47998,395254,230100,658627,2216915,1216856,3556805,1.01187191943,0.929262021155,1.09994052782
2020-08-28,105,7169,,,,,,,27211,14771,49088,397098,229193,667412,2244126,1231628,3605892,1.01066452541,0.929103550721,1.09835244436
2020-08-29,92,7261,,,,,,,27289,14685,49943,398850,228128,676385,2271415,1246313,3655835,1.00953929373,0.926282647579,1.0968376489
2020-08-30,82,7343,,,,,,,27364,14532,50614,400512,226846,685387,2298779,1260845,3706449,1.00849656454,0.9242488606,1.09593530383
2020-08-31,74,7417,,,,,,,27436,14408,51497,402090,225576,694303,2326215,1275254,3757945,1.00753522449,0.92132888313,1.09538212958
2020-09-01,88,7505,,,,,,,27506,14332,52265,403587,224365,703484,2353722,1289586,3810210,1.00665292395,0.919484301644,1.094287951
2020-09-02,111,7616,,,,,,,27575,14258,52810,405011,223139,712777,2381297,1303845,3863020,1.00584631298,0.918353957476,1.0927756858
2020-09-03,134,7750,,,,,,,27643,14143,54232,406367,221821,723401,2408940,1317989,3917251,1.00511128016,0.916866951931,1.09137633473
2020-09-04,82,7832,,,,,,,27710,13873,55063,407662,220249,734822,2436649,1331863,3972314,1.00444318085,0.914349070103,1.09017305242
2020-09-05,108,7940,,,,,,,27776,13608,56290,408902,218452,747200,2464425,1345471,4028603,1.00383704485,0.911604551204,1.08895160593
2020-09-06,85,8025,,,,,,,27843,13303,57397,410095,216536,760239,2492268,1358774,4086000,1.00328775668,0.909271294771,1.08776242666
2020-09-07,105,8130,,,,,,,27909,13080,57912,411247,214574,773330,2520177,1371855,4143912,1.00279020531,0.908499207692,1.08745979352
