date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,3929,2130,5742,23277,12298,32748,24369,12854,34226,1.93817038539,1.58828791387,2.35479633491
2020-03-03,,,,,,,,,4497,2446,6681,27228,14467,38690,28866,15301,40906,1.92842104107,1.58547331871,2.33916259942
2020-03-04,,,,,,,,,5193,2819,7811,31875,17009,45762,34059,18121,48717,1.91625234721,1.58160265739,2.31741307498
2020-03-05,,,,,,,,,6066,3315,9282,37395,20046,54304,40125,21436,57998,1.9011400811,1.57672679967,2.28860258672
2020-03-06,,,,,,,,,6986,3864,10854,43835,23633,64419,47111,25301,68851,1.88250006891,1.57053508468,2.25189677088
2020-03-07,,,,,,,,,7935,4446,12467,51224,27801,76146,55046,29747,81318,1.85971220011,1.56274871227,2.21213211983
2020-03-08,,,,,,,,,8955,5083,14170,59633,32607,89577,64001,34831,95487,1.83218265782,1.55420304715,2.15344422284
2020-03-09,,,,,,,,,10071,5794,15954,69158,38123,104792,74072,40625,111441,1.79940213327,1.53989084181,2.11372960997
2020-03-10,1,1,,,,,,,11281,6574,17791,78833,43863,120387,85353,47200,129231,1.76102845678,1.51841631214,2.06861945516
2020-03-11,0,1,,,,,,,12526,7389,19538,89760,50421,137740,97879,54589,148769,1.71698382625,1.48584266492,2.00968156101
2020-03-12,1,2,,,,,,,13757,8174,21065,101821,57712,156480,111636,62764,169833,1.66753669945,1.43950737948,1.9513220145
2020-03-13,1,3,,,,,,,14955,8986,22374,114882,65704,176245,126592,71751,192206,1.61334317113,1.39303955007,1.88214737083
2020-03-14,2,5,,,,,,,16104,9755,23470,128677,74233,196467,142696,81506,215676,1.55542064258,1.32873315666,1.83634622986
2020-03-15,2,7,,,,,,,17184,10797,24294,142907,83449,216512,159880,92304,239969,1.49505826372,1.28147215345,1.78837531877
2020-03-16,1,8,,,,,,,18162,11522,25153,157602,93102,236638,178042,103827,265122,1.43368903901,1.21507303504,1.72545875657
2020-03-17,6,14,,,,,,,19010,12312,26356,172682,103285,257252,197051,116140,291478,1.37275319642,1.15746183371,1.67530288523
2020-03-18,7,21,,,,,,,19716,13168,27474,187901,114006,278045,216767,129308,318951,1.31358012149,1.10329691535,1.61562830577
2020-03-19,9,30,,,,,,,20280,13967,28666,202988,125155,298900,237048,143276,347617,1.25730283936,1.05276931795,1.55773107467
2020-03-20,8,38,,,,,,,20707,14194,29412,217630,136034,319030,257755,157470,377028,1.20480924875,1.0108646096,1.50221727011
2020-03-21,11,49,,,,,,,21002,14355,29723,231646,146524,337899,278757,171826,406750,1.15672652359,0.976866144769,1.44600951769
2020-03-22,11,60,,,,,,,21171,14553,29745,244882,156631,355178,299928,186379,436495,1.11342984914,0.950911773823,1.38303085927
2020-03-23,21,81,,,,,,,21227,14724,29447,257153,166272,370454,321155,201103,465941,1.075066031,0.928423010994,1.3212881102
2020-03-24,22,103,,,,,,,21183,14828,29585,268266,175306,384086,342338,215932,495526,1.04158470829,0.904360095711,1.26539549497
2020-03-25,31,134,,,,,,,21057,14818,29102,278042,183551,395397,363395,230751,524628,1.01277360522,0.883442545764,1.21311264033
2020-03-26,32,166,,,,,,,20863,14750,28666,286379,190911,404525,384258,245501,553293,0.988296741248,0.869036648466,1.16451980765
2020-03-27,35,201,,,,,,,20614,14670,28135,293236,197406,411595,404872,260171,581427,0.967734455822,0.859126354473,1.12174226884
2020-03-28,38,239,,,,,,,20321,14587,27542,298601,203008,416764,425193,274759,608969,0.950622699938,0.850667746009,1.0815843835
2020-03-29,45,284,,,,,,,19995,14547,26745,302492,207800,420039,445188,289307,635714,0.93648802737,0.844060065424,1.04625713915
2020-03-30,48,332,,,,,,,19644,14489,25960,304951,211491,421705,464831,303796,661673,0.924875211899,0.838591416498,1.01927913232
2020-03-31,53,385,,,,,,,19275,14415,25095,306064,214384,421646,484106,318211,686768,0.915366090999,0.82801349712,0.999366874422
2020-04-01,70,455,,,,,,,18895,14293,24320,305950,216365,419610,503001,332505,711087,0.90759003104,0.815990461466,0.986622304993
2020-04-02,80,535,,,,,,,18507,14180,23468,304741,217377,415604,521508,346685,734554,0.901227601026,0.80469769439,0.976087304619
2020-04-03,70,605,,,,,,,18116,14063,22839,302577,217473,409777,539624,360749,757393,0.89600946149,0.796993601014,0.965854332993
2020-04-04,85,690,,,,,,,17723,13942,22315,299593,217221,402680,557348,374692,779708,0.891712338538,0.790881813626,0.957505533819
2020-04-05,90,780,,,,,,,17332,13819,21719,295923,216685,394677,574680,388511,801426,0.888153555697,0.786015804337,0.951799654769
2020-04-06,84,864,,,,,,,16944,13693,21094,291696,215825,386026,591624,402205,822520,0.885185144002,0.781458311785,0.947146095539
2020-04-07,115,979,,,,,,,16559,13565,20533,287028,214667,377111,608183,415771,843052,0.882688157511,0.778312587742,0.942764741697
2020-04-08,86,1065,,,,,,,16180,13421,19966,282025,213260,367492,624363,429192,863018,0.880567526919,0.775851497561,0.938871971948
2020-04-09,90,1155,,,,,,,15806,13271,19466,276774,211712,357856,640169,442463,882484,0.878747587452,0.773834222866,0.935687535239
2020-04-10,103,1258,,,,,,,15439,13018,18938,271350,209981,348129,655608,455482,901421,0.877168300011,0.772155819136,0.933601006731
2020-04-11,97,1355,,,,,,,15078,12656,18555,265814,207968,338550,670686,468139,919976,0.875782121661,0.770743985925,0.931845470421
2020-04-12,85,1440,,,,,,,14723,12265,18080,260216,205646,329087,685409,480405,938055,0.874551452102,0.769526028295,0.930027851609
2020-04-13,91,1531,,,,,,,14376,11855,17675,254597,202954,320017,699785,492261,955730,0.873446572913,0.768504256535,0.928660709644
2020-04-14,115,1646,,,,,,,14035,11469,17285,248989,199934,311342,713820,503730,973014,0.872443997583,0.767490474989,0.927253092726
2020-04-15,111,1757,,,,,,,13702,11055,16842,243416,196574,303089,727522,514786,989856,0.871525157853,0.766638548159,0.925923399216
2020-04-16,82,1839,,,,,,,13375,10704,16505,237896,192985,295274,740897,525490,1006361,0.870675362102,0.765946277892,0.92484734219
2020-04-17,86,1925,,,,,,,13056,10323,16194,232445,189127,288001,753953,535813,1022555,0.869882972035,0.765322940587,0.923892114498
2020-04-18,88,2013,,,,,,,12743,9963,15872,227071,185027,281034,766695,545776,1038426,0.8691387535,0.764790695179,0.923307598638
2020-04-19,84,2097,,,,,,,12437,9594,15618,221784,180679,274337,779132,555371,1054044,0.868435365457,0.76429078697,0.92268772247
2020-04-20,62,2159,,,,,,,12137,9239,15376,216589,176099,267994,791269,564610,1069419,0.867766958043,0.763828282451,0.922069770856
2020-04-21,77,2236,,,,,,,11844,8899,15134,211489,171304,262034,803113,573510,1084553,0.867128856578,0.763451470367,0.921360942645
2020-04-22,86,2322,,,,,,,11557,8575,14893,206488,166314,256394,814670,582085,1099446,0.866517313137,0.763029008699,0.920695949032
2020-04-23,89,2411,,,,,,,11277,8242,14645,201584,161135,251073,825947,590328,1114090,0.865923081377,0.762623887433,0.920107005168
2020-04-24,73,2484,,,,,,,11003,7853,14338,196781,155717,245945,836950,598181,1128428,0.865352271221,0.762285989649,0.919550908405
2020-04-25,75,2559,,,,,,,10735,7484,14098,192077,150182,241104,847685,605665,1142525,0.86480147073,0.761952019402,0.919009812292
2020-04-26,73,2632,,,,,,,10472,7132,13860,187471,144658,236409,858157,612798,1156385,0.864268264506,0.761625114094,0.918429881995
2020-04-27,82,2714,,,,,,,10216,6796,13622,182964,139189,231952,868373,619595,1170007,0.863750221118,0.761301836682,0.917887200703
2020-04-28,84,2798,,,,,,,9965,6477,13387,178552,133810,227664,878337,626072,1183393,0.863245557532,0.76101505075,0.917366164344
2020-04-29,78,2876,,,,,,,9719,6172,13156,174236,128513,223535,888056,632244,1196549,0.862762051735,0.760735461522,0.916860982591
2020-04-30,78,2954,,,,,,,9479,5881,12928,170013,123339,219620,897535,638125,1209476,0.862291844679,0.760478111401,0.91636100358
2020-05-01,73,3027,,,,,,,9244,5603,12701,165882,118239,215816,906779,643729,1222177,0.861833598787,0.760198756908,0.915871783337
2020-05-02,75,3102,,,,,,,9014,5339,12476,161841,113255,212098,915793,649069,1234652,0.861390981219,0.759851381334,0.915389942732
2020-05-03,84,3186,,,,,,,8789,5087,12259,157887,108379,208485,924583,654156,1246910,0.860959942281,0.759605870005,0.914915603253
2020-05-04,72,3258,,,,,,,8569,4846,12043,154020,103631,204909,933152,659003,1258952,0.860540887785,0.759372006297,0.914460254404
2020-05-05,73,3331,,,,,,,8354,4616,11824,150238,99009,201357,941507,663620,1270776,0.860132290022,0.759149265511,0.913957004027
2020-05-06,80,3411,,,,,,,8144,4394,11603,146537,94504,197825,949650,668014,1282378,0.859734042975,0.75893718898,0.913494005569
2020-05-07,60,3471,,,,,,,7938,4182,11383,142917,90110,194315,957588,672196,1293760,0.859346075265,0.75873535286,0.913054858044
2020-05-08,69,3540,,,,,,,7736,3979,11166,139376,85848,190836,965324,676176,1304926,0.858968358156,0.758543371569,0.912628200868
2020-05-09,74,3614,,,,,,,7538,3786,10951,135912,81781,187449,972862,679963,1315876,0.85860091698,0.758398377308,0.912217137576
2020-05-10,64,3678,,,,,,,7345,3602,10737,132523,77899,184088,980207,683565,1326613,0.85824384671,0.758255801866,0.911794207943
2020-05-11,61,3739,,,,,,,7156,3429,10526,129207,74196,180754,987364,686994,1337139,0.857897331807,0.75812583149,0.911345239952
2020-05-12,50,3789,,,,,,,6971,3262,10317,125962,70662,177449,994335,690257,1347455,0.8575616727,0.758012460585,0.910908022191
2020-05-13,46,3835,,,,,,,6790,3103,10112,122787,67288,174174,1001124,693361,1357567,0.857237320479,0.75791660235,0.910527488969
2020-05-14,58,3893,,,,,,,6612,2951,9915,119680,64068,170933,1007736,696312,1367481,0.856924922407,0.757839006303,0.910160949576
2020-05-15,49,3942,,,,,,,6438,2806,9716,116639,60993,167721,1014175,699118,1377197,0.856625381941,0.757782710158,0.909821509925
2020-05-16,53,3995,,,,,,,6268,2667,9516,113663,58056,164536,1020443,701785,1386712,0.856339937517,0.757764556018,0.909435658942
2020-05-17,61,4056,,,,,,,6101,2534,9319,110751,55250,161379,1026544,704319,1396031,0.856070265938,0.757711124396,0.909060505653
2020-05-18,40,4096,,,,,,,5938,2406,9128,107899,52570,158248,1032482,706726,1405158,0.855818617586,0.757698756989,0.90871784038
2020-05-19,54,4150,,,,,,,5778,2285,8943,105108,50008,155148,1038260,709011,1414100,0.855587992451,0.757723842099,0.908367236507
2020-05-20,54,4204,,,,,,,5622,2168,8759,102375,47560,152083,1043882,711180,1422859,0.855382367889,0.75776845986,0.908024831536
2020-05-21,56,4260,,,,,,,5468,2056,8578,99700,45222,149059,1049350,713237,1431436,0.855206990419,0.757784901257,0.907728717945
2020-05-22,56,4316,,,,,,,5318,1950,8398,97080,42990,146073,1054668,715187,1439833,0.855068744373,0.758036113088,0.907540795998
2020-05-23,44,4360,,,,,,,5172,1848,8220,94516,40859,143127,1059840,717035,1448052,0.854976607853,0.758142715249,0.907468764278
2020-05-24,42,4402,,,,,,,5031,1754,8046,92009,38826,140223,1064871,718789,1456098,0.854942196228,0.758272688382,0.907541304518
2020-05-25,28,4430,,,,,,,4896,1668,7878,89560,36892,137363,1069767,720458,1463976,0.854980365623,0.758493577622,0.907676861423
2020-05-26,39,4469,,,,,,,4765,1582,7711,87169,35046,134548,1074532,722040,1471687,0.855109761775,0.758881301491,0.907966314789
2020-05-27,40,4509,,,,,,,4637,1501,7547,84835,33284,131778,1079169,723542,1479233,0.855353497283,0.759404938076,0.908513158984
2020-05-28,40,4549,,,,,,,4513,1424,7380,82558,31605,129047,1083682,724966,1486613,0.855739482394,0.760101251103,0.909578954194
2020-05-29,39,4588,,,,,,,4394,1351,7209,80340,30005,126340,1088076,726318,1493821,0.856299856647,0.76101581264,0.911685148726
2020-05-30,45,4633,,,,,,,4279,1287,7041,78180,28486,123665,1092355,727605,1500861,0.857069367824,0.762197321167,0.91390837427
2020-05-31,40,4673,,,,,,,4168,1223,6892,76080,27043,121041,1096523,728828,1507753,0.858082084132,0.763641564006,0.917873432987
2020-06-01,37,4710,,,,,,,4062,1162,6716,74041,25671,118438,1100585,729991,1514468,0.859366319646,0.765485473667,0.922567724075
2020-06-02,26,4736,,,,,,,3960,1106,6547,72063,24371,115857,1104545,731097,1521014,0.860938533233,0.767824471574,0.928233442947
2020-06-03,45,4781,,,,,,,3862,1054,6436,70146,23140,113350,1108406,732152,1527449,0.862798275995,0.770771212424,0.93537424274
2020-06-04,38,4819,,,,,,,3768,1004,6297,68293,21976,110888,1112175,733156,1533746,0.864926988925,0.775552854887,0.942180696271
2020-06-05,31,4850,,,,,,,3679,959,6206,66503,20878,108516,1115853,734115,1539951,0.867292098938,0.780484904056,0.949994015782
2020-06-06,33,4883,,,,,,,3593,928,6062,64779,19856,106180,1119447,735044,1546013,0.869854574188,0.786089546287,0.957328735702
2020-06-07,38,4921,,,,,,,3512,891,5995,63118,18900,103955,1122958,735935,1552007,0.87257553162,0.79155194201,0.963814529812
2020-06-08,33,4954,,,,,,,3434,851,5927,61521,17997,101836,1126392,736787,1557934,0.875418552707,0.798345087972,0.969450752611
2020-06-09,40,4994,,,,,,,3359,819,5907,59984,17148,99865,1129751,737606,1563840,0.878348215146,0.801423767091,0.974773252832
2020-06-10,36,5030,,,,,,,3288,792,5865,58507,16358,98019,1133040,738399,1569705,0.881327735959,0.802017269772,0.978197361316
2020-06-11,30,5060,,,,,,,3221,769,5843,57091,15626,96315,1136260,739168,1575547,0.884317272373,0.801890052325,0.981062513393
2020-06-12,33,5093,,,,,,,3156,745,5824,55735,14948,94759,1139417,739914,1581371,0.887272001686,0.801810062154,0.983559856648
2020-06-13,27,5120,,,,,,,3095,722,5808,54436,14318,93358,1142511,740636,1587178,0.890139558438,0.801381534116,0.985328796482
2020-06-14,31,5151,,,,,,,3036,701,5793,53192,13732,92110,1145547,741338,1592971,0.892859411782,0.800968661196,0.986966533145
2020-06-15,28,5179,,,,,,,2979,685,5780,52003,13194,90999,1148526,742023,1598751,0.89536781477,0.800847412911,0.988150285328
2020-06-16,33,5212,,,,,,,2925,674,5798,50866,12706,90081,1151450,742698,1604548,0.897608421211,0.800037297073,0.988871022581
2020-06-17,29,5241,,,,,,,2872,666,5719,49778,12267,89253,1154322,743364,1610267,0.899543717585,0.799170944178,0.989350790597
2020-06-18,29,5270,,,,,,,2821,657,5686,48737,11869,88503,1157144,744022,1615952,0.901161314187,0.798879583925,0.989904647171
2020-06-19,29,5299,,,,,,,2772,648,5676,47742,11513,87882,1159916,744670,1621627,0.902472755464,0.798335155224,0.990551536297
2020-06-20,21,5320,,,,,,,2725,638,5641,46788,11193,87317,1162641,745308,1627268,0.903506925659,0.797802080276,0.991150971772
2020-06-21,21,5341,,,,,,,2679,626,5634,45873,10890,86889,1165320,745935,1632901,0.904301861137,0.797567680629,0.991374311802
2020-06-22,25,5366,,,,,,,2634,611,5626,44996,10610,86520,1167954,746546,1638526,0.904900205972,0.797321886173,0.991797514944
2020-06-23,22,5388,,,,,,,2591,602,5613,44153,10361,86206,1170545,747148,1644139,0.905323520482,0.797078910643,0.992049163611
2020-06-24,24,5412,,,,,,,2549,593,5605,43343,10134,85904,1173094,747741,1649743,0.905618053666,0.796339477284,0.99168754788
2020-06-25,12,5424,,,,,,,2508,583,5596,42562,9926,85635,1175601,748325,1655339,0.905810193582,0.796025153151,0.991922962323
2020-06-26,14,5438,,,,,,,2468,575,5587,41809,9731,85380,1178069,748900,1660926,0.905920792431,0.795593440808,0.992324696468
2020-06-27,22,5460,,,,,,,2429,566,5578,41081,9552,85133,1180498,749467,1666504,0.905967415157,0.795191786199,0.992311023918
2020-06-28,18,5478,,,,,,,2391,558,5568,40377,9388,84894,1182889,750025,1672071,0.905947437517,0.794890778143,0.992023840987
2020-06-29,20,5498,,,,,,,2354,548,5559,39696,9235,84660,1185242,750574,1677630,0.905881192432,0.794639434307,0.991696667943
2020-06-30,17,5515,,,,,,,2318,538,5548,39034,9089,84427,1187560,751113,1683177,0.905759873446,0.794560250301,0.991991128581
2020-07-01,15,5530,,,,,,,2282,529,5536,38392,8944,84165,1189842,751642,1688713,0.90559083953,0.794467063729,0.992193080591
2020-07-02,8,5538,,,,,,,2247,520,5523,37767,8797,83969,1192090,752162,1694236,0.905376319264,0.794355314266,0.992444348295
2020-07-03,15,5553,,,,,,,2213,506,5510,37159,8646,83793,1194303,752668,1699745,0.905082436493,0.794253479622,0.992495354588
2020-07-04,9,5562,,,,,,,2180,495,5482,36566,8493,83600,1196483,753163,1705226,0.904730604742,0.794130721776,0.992460946101
2020-07-05,16,5578,,,,,,,2147,476,5448,35988,8331,83407,1198629,753640,1710674,0.904287100872,0.794013059926,0.992446633095
2020-07-06,12,5590,,,,,,,2114,459,5409,35423,8164,83182,1200743,754099,1716083,0.903764391344,0.793880892073,0.992141497226
2020-07-07,11,5601,,,,,,,2081,443,5355,34870,7997,82911,1202824,754543,1721437,0.90316291923,0.793796748463,0.991754633814
2020-07-08,15,5616,,,,,,,2049,427,5329,34329,7822,82627,1204874,754971,1726766,0.902488858108,0.793717813538,0.991406562138
2020-07-09,14,5630,,,,,,,2017,412,5291,33797,7642,82313,1206891,755383,1732056,0.90175961411,0.793645796917,0.99131119225
2020-07-10,11,5641,,,,,,,1986,396,5259,33275,7454,81975,1208877,755780,1737314,0.900964597126,0.79358122124,0.991173109462
2020-07-11,9,5650,,,,,,,1954,385,5241,32762,7264,81629,1210831,756165,1742554,0.900127660383,0.793519437833,0.990973093818
2020-07-12,14,5664,,,,,,,1923,371,5200,32257,7070,81251,1212754,756537,1747754,0.899255260068,0.793460321594,0.990763921443
2020-07-13,8,5672,,,,,,,1892,357,5142,31758,6869,80824,1214647,756895,1752895,0.898352098261,0.793403753352,0.990464754541
2020-07-14,6,5678,,,,,,,1862,344,5079,31266,6666,80344,1216509,757240,1757974,0.897422160735,0.793349620057,0.99033600758
2020-07-15,8,5686,,,,,,,1831,332,5021,30780,6459,79817,1218340,757572,1762994,0.896469407834,0.793297813625,0.990143085777
2020-07-16,8,5694,,,,,,,1801,320,4962,30299,6250,79243,1220141,757892,1767955,0.895498600952,0.79324823112,0.989969583989
2020-07-17,11,5705,,,,,,,1771,308,4920,29823,6038,78640,1221912,758201,1772875,0.894516676465,0.793200773592,0.989929821779
2020-07-18,10,5715,,,,,,,1741,297,4889,29351,5830,78019,1223654,758499,1777764,0.893533852676,0.793150420709,0.9897386944
2020-07-19,7,5722,,,,,,,1712,287,4854,28883,5622,77391,1225366,758786,1782617,0.892563041513,0.793107123507,0.989615038022
2020-07-20,7,5729,,,,,,,1683,277,4832,28419,5423,76775,1227048,759063,1787449,0.891617241217,0.793065671052,0.989491518533
2020-07-21,7,5736,,,,,,,1654,267,4823,27959,5231,76190,1228702,759331,1792272,0.890706331951,0.79302598118,0.989368138839
2020-07-22,6,5742,,,,,,,1625,258,4761,27503,5045,75596,1230328,759589,1797032,0.889835185998,0.792987975315,0.989168206122
2020-07-23,4,5746,,,,,,,1597,250,4670,27052,4867,74937,1231925,759839,1801702,0.889003881572,0.792951578284,0.989038682825
2020-07-24,1,5747,,,,,,,1569,243,4596,26604,4698,74242,1233494,760082,1806297,0.888209405467,0.792916718228,0.988908709948
2020-07-25,2,5749,,,,,,,1542,236,4538,26160,4539,73521,1235036,760319,1810834,0.887447710126,0.792883326475,0.988780114783
2020-07-26,6,5755,,,,,,,1515,229,4471,25720,4383,72751,1236551,760548,1815305,0.886715319724,0.792851337421,0.988650931311
2020-07-27,4,5759,,,,,,,1488,221,4378,25285,4233,71929,1238040,760770,1819682,0.886010225433,0.792820688374,0.988521930512
2020-07-28,1,5760,,,,,,,1462,214,4336,24855,4089,71123,1239501,760985,1824018,0.885332162412,0.792791319413,0.988393112288
2020-07-29,0,5760,,,,,,,1436,207,4287,24429,3952,70331,1240937,761192,1828304,0.884682477953,0.792763173267,0.9882644774
2020-07-30,3,5763,,,,,,,1410,200,4272,24008,3820,69582,1242347,761393,1832576,0.884063780256,0.792736195207,0.988136027221
2020-07-31,3,5766,,,,,,,1385,194,4253,23592,3694,68873,1243733,761587,1836828,0.883479485084,0.792710332942,0.988007763566
2020-08-01,1,5767,,,,,,,1360,187,4234,23181,3573,68187,1245093,761775,1841061,0.882933307926,0.792685536508,0.987879688565
2020-08-02,5,5772,,,,,,,1336,182,4214,22776,3458,67512,1246429,761958,1845275,0.882428721162,0.792661758163,0.987751804556
2020-08-03,2,5774,,,,,,,1312,177,4195,22376,3348,66853,1247742,762135,1849469,0.881968418243,0.792638952291,0.987624114013
2020-08-04,1,5775,,,,,,,1289,172,4175,21982,3244,66195,1249031,762308,1853644,0.881553868141,0.792617075307,0.987496619499
2020-08-05,5,5780,,,,,,,1266,168,4155,21595,3145,65527,1250297,762476,1857798,0.881185055023,0.792596085565,0.987367584612
2020-08-06,3,5783,,,,,,,1244,164,4135,21213,3052,64901,1251541,762641,1861933,0.880860458389,0.792575943281,0.987206956422
2020-08-07,2,5785,,,,,,,1222,160,4115,20838,2962,64346,1252763,762801,1866048,0.880577258643,0.792556610445,0.987027638555
2020-08-08,4,5789,,,,,,,1201,155,4095,20469,2874,63846,1253964,762957,1870143,0.880331693065,0.792538050741,0.986848652023
2020-08-09,2,5791,,,,,,,1180,152,4075,20107,2790,63383,1255143,763110,1874217,0.880119464293,0.792520229478,0.986670003309
2020-08-10,4,5795,,,,,,,1159,147,4055,19751,2708,62968,1256303,763257,1878272,0.87993611764,0.792503113513,0.986491698839
2020-08-11,3,5798,,,,,,,1139,143,4035,19403,2630,62624,1257442,763401,1882306,0.879777337102,0.792486671183,0.986313744981
2020-08-12,5,5803,,,,,,,1120,139,4015,19061,2555,62303,1258562,763540,1886321,0.879639143978,0.792470872243,0.986136148046
2020-08-13,0,5803,,,,,,,1101,135,3994,18726,2483,62011,1259663,763675,1890314,0.879518005905,0.792455687799,0.985958914286
2020-08-14,1,5804,,,,,,,1083,131,3974,18398,2414,61712,1260746,763807,1894288,0.879410875869,0.792441090251,0.985782049893
2020-08-15,0,5804,,,,,,,1064,128,4004,18078,2348,61463,1261810,763935,1898291,0.87931518324,0.792427053232,0.985605560997
2020-08-16,2,5806,,,,,,,1047,124,3955,17764,2285,61185,1262857,764060,1902246,0.879228796125,0.792413551559,0.985429453667
2020-08-17,6,5812,,,,,,,1029,121,3908,17457,2223,60878,1263886,764181,1906153,0.879149969644,0.792400561173,0.985253733909
2020-08-18,1,5813,,,,,,,1013,118,3861,17157,2164,60544,1264899,764299,1910013,0.879077289995,0.792388059095,0.985078407667
2020-08-19,1,5814,,,,,,,996,115,3814,16864,2107,60183,1265895,764415,1913826,0.879009620326,0.792376023375,0.984903480817
2020-08-20,1,5815,,,,,,,980,112,3767,16578,2050,59795,1266875,764527,1917593,0.878946051635,0.792364433047,0.984728959176
2020-08-21,1,5816,,,,,,,964,109,3721,16299,1995,59381,1267840,764637,1921314,0.878885860025,0.792353268086,0.984554848488
2020-08-22,0,5816,,,,,,,949,107,3676,16026,1942,58942,1268789,764744,1924989,0.878828470566,0.792342509363,0.984381154438
2020-08-23,0,5816,,,,,,,934,104,3631,15759,1891,58477,1269723,764848,1928619,0.878773427347,0.792332138608,0.984207882637
2020-08-24,0,5816,,,,,,,920,102,3583,15500,1840,57985,1270643,764950,1932202,0.879554578955,0.793003543209,0.984708530884
2020-08-25,0,5816,,,,,,,907,100,3536,15248,1793,57466,1271550,765051,1935737,0.880340528544,0.793601193983,0.98506693418
2020-08-26,0,5816,,,,,,,894,98,3570,15002,1748,57001,1272444,765149,1939307,0.881131013949,0.793546648879,0.986509625391
2020-08-27,4,5820,,,,,,,881,96,3545,14763,1705,56531,1273325,765246,1942851,0.881925864227,0.793586442286,0.986345555714
2020-08-28,1,5821,,,,,,,869,94,3521,14531,1665,56058,1274194,765341,1946371,0.882724942413,0.793221380514,0.987964427392
2020-08-29,0,5821,,,,,,,857,93,3497,14305,1626,55581,1275051,765434,1949868,0.883528137752,0.793158117496,0.990221903578
2020-08-30,0,5821,,,,,,,846,91,3474,14087,1590,55052,1275897,765525,1953342,0.884335357335,0.792737675707,0.996612454721
2020-08-31,-13,5808,,,,,,,835,89,3451,13875,1555,54547,1276732,765615,1956792,0.885146521064,0.792323743072,0.99815581971
2020-09-01,5,5813,,,,,,,824,88,3429,13670,1522,54068,1277556,765704,1960220,0.885961566038,0.791660786007,1.00089683501
2020-09-02,7,5820,,,,,,,814,87,3406,13472,1491,53614,1278371,765791,1963626,0.886780442802,0.79147979358,1.00428539032
2020-09-03,12,5832,,,,,,,805,85,3385,13280,1462,53185,1279175,765877,1967011,0.887603110361,0.791334049627,1.00560812861
2020-09-04,3,5835,,,,,,,795,84,3364,13095,1434,52781,1279970,765962,1970374,0.888429534186,0.791218647275,1.00746401931
2020-09-05,0,5835,,,,,,,786,83,3343,12917,1408,52402,1280757,766046,1973716,0.88925968331,0.790888725976,1.00932291742
2020-09-06,0,5835,,,,,,,778,83,3322,12745,1384,52049,1281534,766129,1977037,0.890093530901,0.790684159984,1.01166804775
