date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,17338,3265,45887,315931,69845,765483,6718691,2907944,11635858,0.852189349863,0.759204326547,0.932973336342
2020-09-14,184,30710,,,,,,,16877,3103,44916,307581,66654,753665,6735568,2911048,11680773,0.851773528181,0.75901413162,0.93205490664
2020-09-15,102,30812,,,,,,,16428,2950,44187,299444,63587,742069,6751995,2913998,11724959,0.851368562956,0.758834196529,0.931149038313
2020-09-16,115,30927,,,,,,,15990,2853,43433,291515,60692,730752,6767986,2916852,11768392,0.8509741569,0.758663932615,0.930708415027
2020-09-17,124,31051,,,,,,,15564,2717,42682,283790,57895,719603,6783550,2919570,11811073,0.850590025884,0.758502793173,0.929961272143
2020-09-18,,,121.172306459,38,231,31172.1723065,31089,31282,15149,2588,41934,276264,55216,708511,6798699,2922159,11853006,0.850215897242,0.758350268695,0.929224676764
2020-09-19,,,118.278787728,37,229,31290.4510942,31127,31510,14745,2465,41189,268931,52643,697498,6813444,2924624,11894195,0.849851508433,0.758205882936,0.928498599976
2020-09-20,,,115.423541637,36,226,31405.8746358,31163,31736,14351,2330,40449,261788,50137,686569,6827795,2926955,11934643,0.849496605965,0.758069189651,0.927783008231
2020-09-21,,,112.609251233,34,224,31518.4838871,31197,31960,13968,2231,39713,254829,47802,675499,6841763,2929186,11974356,0.849150944546,0.757939769844,0.927091053483
2020-09-22,,,109.838237258,33,223,31628.3221243,31231,32183,13595,2136,38983,248051,45573,664328,6855357,2931322,12013339,0.848814286392,0.75781722944,0.926455269199
2020-09-23,,,107.112487422,32,221,31735.4346117,31263,32403,13231,2045,38257,241448,43461,652955,6868589,2933367,12051595,0.848486400672,0.757701197287,0.925828956432
2020-09-24,,,104.433682405,30,218,31839.8682941,31294,32621,12877,1958,37537,235017,41462,641678,6881466,2935326,12089132,0.848167063045,0.757591323422,0.925195741463
2020-09-25,,,101.803220102,29,214,31941.6715142,31323,32835,12533,1858,36720,228754,39555,630246,6893998,2937184,12125851,0.847856055285,0.757487277557,0.924674483968
2020-09-26,,,99.2222385355,27,211,32040.8937528,31351,33045,12197,1766,36014,222654,37707,618762,6906195,2938951,12161865,0.847553164965,0.75738874774,0.923658874961
2020-09-27,,,96.6916363224,26,208,32137.5853891,31378,33252,11870,1678,35315,216712,35950,607209,6918065,2940629,12197180,0.847258185185,0.757295439155,0.923006572673
2020-09-28,,,94.2120901199,25,204,32231.7974792,31403,33455,11552,1595,34623,210927,34280,595946,6929618,2942225,12231803,0.846970914347,0.75720707305,0.922755126761
2020-09-29,,,91.7840697757,24,201,32323.581549,31427,33656,11242,1517,33938,205292,32694,584968,6940860,2943743,12265741,0.846691155948,0.757123385759,0.921286161199
2020-09-30,,,89.4078525504,22,198,32412.9894015,31450,33853,10941,1447,33260,199805,31191,574041,6951801,2945190,12299000,0.846418718408,0.757044127811,0.920881618024
2020-10-01,,,87.0835375295,22,195,32500.0729391,31472,34047,10647,1380,32589,194462,29718,563198,6962448,2946570,12331589,0.846153414909,0.756969063109,0.920246951954
2020-10-02,,,84.3929652717,21,190,32584.4659043,31493,34237,10361,1316,31927,189260,28316,552443,6972809,2947887,12363515,0.845895063253,0.756897968172,0.919622605147
2020-10-03,,,81.7799099544,20,186,32666.2458143,31513,34423,10083,1255,31272,184194,26983,541781,6982892,2949142,12394786,0.845643485729,0.756830631435,0.91900849592
2020-10-04,,,79.2428969095,19,183,32745.4887112,31532,34605,9812,1197,30625,179261,25715,531216,6992705,2950340,12425411,0.845398508991,0.75676685259,0.918404539718
2020-10-05,,,76.7803654151,18,179,32822.2690766,31550,34784,9549,1142,29986,174459,24526,520754,7002253,2951482,12455397,0.845159963946,0.756706441973,0.917810649273
2020-10-06,,,74.3906857524,17,176,32896.6597624,31568,34959,9292,1089,29356,169783,23385,510397,7011545,2952571,12484752,0.844927685641,0.756649219994,0.917226734754
2020-10-07,,,72.072175477,16,173,32968.7319379,31584,35131,9042,1039,28735,165230,22288,500149,7020588,2953610,12513487,0.844701513167,0.756595016591,0.916652703924
2020-10-08,,,69.8231146641,15,170,33038.5550525,31600,35301,8799,991,28121,160798,21234,490013,7029387,2954601,12541607,0.844481289556,0.756543670726,0.917227631824
2020-10-09,,,67.6417598791,14,167,33106.1968124,31615,35468,8562,945,27517,156483,20221,479993,7037949,2955547,12569124,0.844266861689,0.756495029903,0.916041599304
2020-10-10,,,65.5263566676,14,163,33171.7231691,31629,35630,8332,902,26922,152283,19264,470194,7046281,2956449,12596045,0.844058080203,0.756448949716,0.914875603071
2020-10-11,,,63.4751504354,13,161,33235.1983195,31642,35790,8108,860,26323,148194,18359,460503,7054389,2957310,12622368,0.843854799407,0.756405293423,0.91372963278
2020-10-12,,,61.486395668,12,158,33296.6847152,31655,35947,7890,821,25710,144213,17502,450898,7062278,2958131,12648077,0.84365687719,0.756363931538,0.912603661942
2020-10-13,,,59.5583635196,11,155,33356.2430787,31667,36102,7677,782,25106,140338,16689,441381,7069955,2958914,12673183,0.843464174947,0.756324741452,0.913165575658
2020-10-14,,,57.6893478845,11,151,33413.9324266,31678,36252,7470,747,24630,136566,15919,432073,7077426,2959662,12697813,0.843276557488,0.756287607069,0.912470125813
2020-10-15,,,55.8776701193,10,147,33469.8100967,31689,36399,7269,713,24036,132894,15185,422848,7084695,2960375,12721848,0.843093892966,0.756252418462,0.9116015331
2020-10-16,,,54.1216826152,10,143,33523.9317793,31699,36542,7073,681,23453,129321,14486,413711,7091768,2961057,12745300,0.8429160528,0.756219071549,0.911088433064
2020-10-17,,,52.4197714175,9,141,33576.3515507,31709,36682,6883,650,22881,125842,13820,404666,7098651,2961707,12768180,0.842742911595,0.756187467786,0.910584590746
2020-10-18,,,50.770358072,9,138,33627.1219088,31718,36819,6697,621,22320,122456,13186,395714,7105349,2962329,12790500,0.842574347071,0.756157513871,0.910089905565
2020-10-19,,,49.1719008497,8,135,33676.2938096,31727,36953,6517,593,21771,119161,12582,386860,7111866,2962922,12812270,0.842410239992,0.756129121473,0.909604275196
2020-10-20,,,47.6228954811,8,132,33723.9167051,31735,37084,6341,567,21232,115954,12007,378106,7118207,2963489,12833502,0.842250474095,0.756102206966,0.909127595706
2020-10-21,,,46.121875507,7,129,33770.0385806,31743,37212,6171,541,20892,112832,11460,369641,7124378,2964031,12854393,0.842094936019,0.756076691179,0.908659761692
2020-10-22,,,44.6674123344,7,126,33814.705993,31750,37338,6004,513,20445,109794,10934,361352,7130382,2964545,12874838,0.841943515243,0.756052499167,0.908205190907
2020-10-23,,,43.2581150657,7,123,33857.964108,31758,37460,5842,485,20005,106837,10428,353236,7136224,2965030,12894843,0.841796104011,0.756029559979,0.90796690207
2020-10-24,,,41.8926301572,6,120,33899.8567382,31764,37579,5685,459,19624,103960,9941,345342,7141909,2965489,12914466,0.841652597276,0.756007806455,0.907331995445
2020-10-25,,,40.5696409479,6,117,33940.4263791,31771,37695,5532,436,19227,101160,9475,337647,7147441,2965925,12933692,0.841512892632,0.755987175017,0.907058283779
2020-10-26,,,39.2878670909,6,114,33979.7142462,31777,37809,5383,412,18859,98435,9027,330183,7152824,2966338,12952551,0.841376890256,0.755967605487,0.906758338716
2020-10-27,,,38.0460639138,5,111,34017.7603101,31782,37920,5238,390,18489,95783,8596,322963,7158062,2966728,12971040,0.84124449284,0.7559490409,0.906464120978
2020-10-28,,,36.8430217275,5,109,34054.6033319,31788,38028,5097,369,18125,93203,8183,315982,7163158,2967098,12989164,0.841115605541,0.755931427338,0.906268225903
2020-10-29,,,35.6775650994,5,106,34090.280897,31793,38133,4959,349,17767,90692,7785,309118,7168117,2967447,13006930,0.840990135915,0.755914713767,0.90566023147
2020-10-30,,,34.5485521011,4,103,34124.8294491,31798,38236,4826,331,17413,88248,7403,302496,7172943,2967779,13024343,0.840867993866,0.75589885188,0.905063983771
2020-10-31,,,33.4548735416,4,101,34158.2843226,31803,38337,4696,319,17156,85871,7041,296199,7177639,2968098,13041499,0.840749091585,0.75588379596,0.905137216259
2020-11-01,,,32.395452192,4,98,34190.6797748,31807,38434,4569,304,16786,83557,6695,290104,7182208,2968403,13058284,0.840633343502,0.755869502733,0.90486608425
