date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,93,2154,,,,,,,95049,53604,137022,1387455,715817,2079856,3089282,1467803,4947868,1.02241103034,0.967639623195,1.08879657199
2020-05-04,117,2271,,,,,,,95321,54516,135915,1393618,728608,2074434,3184603,1522320,5083782,1.0213984488,0.966580313451,1.08802655655
2020-05-05,236,2507,,,,,,,95580,55361,134747,1399405,741395,2067902,3280183,1577681,5218529,1.02043911365,0.965488019669,1.08757794891
2020-05-06,197,2704,,,,,,,95832,56377,133553,1404861,754173,2060374,3376016,1634059,5352082,1.01959777176,0.964492146316,1.08701565901
2020-05-07,257,2961,,,,,,,96076,57594,133658,1410024,767310,2053268,3472092,1691654,5485739,1.01880789738,0.963439209348,1.08648657767
2020-05-08,199,3160,,,,,,,96313,58574,133752,1414924,780619,2046672,3568405,1750228,5619491,1.01808861673,0.9625527826,1.0859664069
2020-05-09,193,3353,,,,,,,96539,59380,132777,1419585,793917,2039600,3664945,1809609,5752267,1.01738824823,0.961698956978,1.08547589178
2020-05-10,112,3465,,,,,,,96760,60146,131738,1424029,807155,2032043,3761704,1869755,5884005,1.01673080536,0.96079031254,1.08499663973
2020-05-11,108,3573,,,,,,,96972,60934,130646,1428273,820345,2024011,3858677,1930689,6014651,1.01608702993,0.959985366726,1.08450969878
2020-05-12,353,3926,,,,,,,97178,61971,130180,1432333,833729,2016187,3955854,1992661,6144830,1.01545954938,0.959135156577,1.08401271554
2020-05-13,294,4220,,,,,,,97377,62950,130312,1436223,847237,2009219,4053231,2055611,6275142,1.01485143003,0.958191299807,1.08350981946
2020-05-14,257,4477,,,,,,,97569,63771,129711,1439963,860721,2002418,4150800,2119383,6404852,1.01426621384,0.957321789928,1.08299861155
2020-05-15,290,4767,,,,,,,97757,64739,129078,1443563,874445,1995757,4248557,2184123,6533929,1.01370799837,0.95665576876,1.08247931739
2020-05-16,278,5045,,,,,,,97940,65568,129240,1447035,888194,1988903,4346498,2249691,6663169,1.01318151498,0.955842591618,1.08195169912
2020-05-17,132,5177,,,,,,,98120,66263,129148,1450385,901756,1981470,4444618,2315955,6792316,1.0126922124,0.955025489002,1.08141567961
2020-05-18,155,5332,,,,,,,98297,66892,129111,1453634,915043,1973559,4542915,2382847,6921427,1.01224634661,0.95471268864,1.08087118386
2020-05-19,334,5666,,,,,,,98474,67594,127885,1456786,928121,1965529,4641389,2450442,7049311,1.01185106776,0.954325191558,1.08031813891
2020-05-20,424,6090,,,,,,,98650,68094,127708,1459856,940855,1958490,4740039,2518537,7177019,1.01151449515,0.954296435303,1.07975647284
2020-05-21,420,6510,,,,,,,98829,68599,127582,1462852,953076,1952519,4838868,2587136,7304600,1.0112457689,0.953845885051,1.07918611489
2020-05-22,479,6989,,,,,,,99011,69314,126988,1465787,964796,1945850,4937878,2656451,7431588,1.01105505188,0.953572605736,1.07860699603
2020-05-23,190,7179,,,,,,,99199,69629,126865,1468673,975852,1938962,5037078,2726080,7558453,1.01095345425,0.953415504232,1.07801904927
2020-05-24,215,7394,,,,,,,99396,70468,128271,1471529,986939,1934457,5136474,2796548,7686723,1.01095283905,0.953219916637,1.07742220983
2020-05-25,239,7633,,,,,,,99604,70671,127836,1474374,997464,1930554,5236078,2867220,7814559,1.01106546437,0.953401423183,1.07681641497
2020-05-26,501,8134,,,,,,,99826,70893,127549,1477227,1007424,1927457,5335904,2938113,7942107,1.01130342307,0.95368133364,1.07620171375
2020-05-27,463,8597,,,,,,,100065,70910,128374,1480114,1016363,1925651,5435969,3009024,8070481,1.01167786459,0.95413420675,1.07557795193
2020-05-28,447,9044,,,,,,,100324,70927,128820,1483061,1024339,1924159,5536292,3079951,8199300,1.01219803088,0.954614087096,1.07494506101
2020-05-29,371,9415,,,,,,,100606,71152,129092,1486098,1031720,1923540,5636898,3151104,8328391,1.01287020727,0.955205423069,1.07430553469
2020-05-30,364,9779,,,,,,,100914,71498,129084,1489254,1038479,1923546,5737812,3222603,8457474,1.0136967498,0.955905501892,1.07365489649
2020-05-31,151,9930,,,,,,,101251,71641,129671,1492565,1044553,1923977,5839063,3294245,8587145,1.01467538057,0.956610556182,1.07299498155
2020-06-01,237,10167,,,,,,,101619,71994,129612,1496064,1050283,1924440,5940682,3366239,8716756,1.01579888248,0.957415588071,1.07232573524
2020-06-02,470,10637,,,,,,,102020,72450,130940,1499787,1055842,1926269,6042702,3438689,8847695,1.01705521592,0.958573990491,1.07164711259
2020-06-03,1092,11729,,,,,,,102455,72903,132253,1503768,1061150,1930638,6145157,3511593,8979948,1.01842794271,0.960401505825,1.07095907295
2020-06-04,816,12545,,,,,,,102926,73509,132938,1508044,1066565,1935867,6248083,3585102,9112886,1.019896768,0.962621190375,1.07043164961
2020-06-05,625,13170,,,,,,,103432,74129,133521,1512647,1072094,1941806,6351515,3659231,9246406,1.02143807435,0.965242631289,1.07000293431
2020-06-06,341,13511,,,,,,,103973,74599,133683,1517609,1077378,1948501,6455488,3733830,9380089,1.02302542652,0.968648592127,1.06988080938
2020-06-07,188,13699,,,,,,,104549,75007,134910,1522958,1082756,1956546,6560036,3808837,9514998,1.02463010087,0.972110662104,1.06930792803
2020-06-08,354,14053,,,,,,,105158,75692,136086,1528720,1087981,1964360,6665194,3884530,9651083,1.02622170723,0.975863674934,1.06859840063
2020-06-09,596,14649,,,,,,,105797,76195,136892,1534913,1093506,1973416,6770991,3960726,9787975,1.02776895826,0.980778716317,1.06785549199
2020-06-10,708,15357,,,,,,,106466,76616,137717,1541553,1099229,1983584,6877457,4037343,9925691,1.02924065708,0.985688894124,1.06711273321
2020-06-11,587,15944,,,,,,,107159,77096,138586,1548648,1105415,1993797,6984616,4114439,10064277,1.03060698452,0.990928080816,1.06676290104
2020-06-12,504,16448,,,,,,,107875,77643,140103,1556199,1112131,2005079,7092491,4192082,10204379,1.03184109129,0.996047683938,1.06632943331
2020-06-13,424,16872,,,,,,,108608,78247,141297,1564201,1119225,2017285,7201099,4270330,10345675,1.03292082012,1.00053528906,1.06753541687
2020-06-14,269,17141,,,,,,,109357,79246,142219,1572644,1126973,2030419,7310456,4349576,10487893,1.03383020009,1.00488242112,1.06804337155
2020-06-15,439,17580,,,,,,,110116,79855,143267,1581509,1135187,2044016,7420572,4429432,10631160,1.03456031906,1.00677386175,1.06890428612
2020-06-16,730,18310,,,,,,,110883,80576,144290,1590773,1143769,2058694,7531455,4510008,10775449,1.03510934002,1.00780809681,1.06992877639
2020-06-17,770,19080,,,,,,,111655,81546,145286,1600409,1152865,2073040,7643111,4591555,10920735,1.03548169445,1.00839550731,1.07070774037
2020-06-18,667,19747,,,,,,,112429,82117,145793,1610383,1162079,2086580,7755540,4673673,11066527,1.03568671024,1.00854715602,1.07226902506
2020-06-19,647,20394,,,,,,,113203,83231,146345,1620659,1171802,2099987,7868742,4756904,11212872,1.03573702091,1.00850352208,1.07391100448
2020-06-20,387,20781,,,,,,,113973,83986,146871,1631201,1181659,2113337,7982715,4840891,11359743,1.03564705798,1.00835313995,1.07553625198
2020-06-21,1044,21825,,,,,,,114738,84743,147371,1641966,1191804,2127025,8097453,4925635,11507113,1.03543181352,1.00806162419,1.077292133
2020-06-22,759,22584,,,,,,,115497,85481,148215,1652914,1202279,2140331,8212950,5011117,11655328,1.03510594136,1.00777048249,1.0786316148
2020-06-23,793,23377,,,,,,,116247,86172,149249,1664003,1212759,2153494,8329197,5097289,11804577,1.03468318043,1.00777448113,1.07969955005
2020-06-24,947,24324,,,,,,,116987,86908,150239,1675192,1223471,2166841,8446183,5184197,11954816,1.03417604009,1.00842915186,1.0795049557
2020-06-25,736,25060,,,,,,,117715,87623,151199,1686442,1234478,2180324,8563898,5271821,12106014,1.03359567583,1.00908664548,1.079175676
2020-06-26,719,25779,,,,,,,118432,88337,152124,1697714,1245719,2193861,8682331,5360159,12258137,1.03296279574,1.0087478911,1.07862212742
2020-06-27,602,26381,,,,,,,119134,89098,153110,1708974,1257174,2206868,8801464,5449257,12411247,1.03226016195,1.00804237582,1.07787480985
2020-06-28,267,26648,,,,,,,119821,89571,154215,1720186,1268498,2219786,8921285,5538828,12565461,1.03151042937,1.00798525477,1.0770573846
2020-06-29,473,27121,,,,,,,120492,89990,154830,1731321,1279241,2232397,9041777,5628818,12720290,1.03071972231,1.00711363695,1.07592088439
2020-06-30,648,27769,,,,,,,121147,90439,155437,1742352,1289825,2244568,9162924,5719258,12875727,1.02989326198,1.00605462472,1.0744733765
2020-07-01,741,28510,,,,,,,121785,91093,155916,1753254,1300343,2256194,9284709,5810352,13031643,1.02904669728,1.00503541643,1.07368638966
2020-07-02,679,29189,,,,,,,122403,91588,156394,1764001,1310385,2267301,9407112,5901940,13188036,1.02815514373,1.00406082271,1.07294874949
2020-07-03,654,29843,,,,,,,123001,91936,157083,1774573,1320203,2278591,9530113,5993876,13345118,1.02723953531,1.0027932544,1.07215697158
2020-07-04,523,30366,,,,,,,123580,92214,158050,1784951,1329186,2290296,9653693,6086091,13503167,1.0263021841,1.00188716804,1.07131919956
2020-07-05,273,30639,,,,,,,124138,92740,158429,1795117,1337940,2301853,9777832,6178832,13661596,1.02534493295,1.00076703979,1.07044192783
2020-07-06,480,31119,,,,,,,124677,93295,158820,1805055,1346492,2313303,9902508,6272128,13820415,1.02437953216,0.999577985845,1.06967604715
2020-07-07,895,32014,,,,,,,125190,93834,159441,1814748,1354845,2324528,10027698,6365962,13979856,1.02337794202,0.998538942738,1.06879156462
2020-07-08,782,32796,,,,,,,125681,94335,159618,1824182,1363008,2334897,10153379,6460298,14139473,1.02235969706,0.997415801004,1.06788061848
2020-07-09,730,33526,,,,,,,126148,94968,159861,1833343,1371068,2344519,10279527,6555266,14299334,1.02132460887,0.996315798024,1.06694801153
2020-07-10,665,34191,,,,,,,126590,95590,160114,1842218,1379035,2353435,10406117,6650857,14459448,1.02027211713,0.995337673587,1.06601222742
2020-07-11,539,34730,,,,,,,127007,96202,160260,1850793,1386901,2361571,10533124,6747060,14619707,1.01920130941,0.994313787176,1.06511997167
2020-07-12,276,35006,,,,,,,127400,96645,160359,1859059,1394448,2368820,10660524,6843706,14780066,1.01812895433,0.993186049133,1.06427326973
2020-07-13,485,35491,,,,,,,127762,96873,160421,1867001,1401751,2375026,10788286,6940579,14940486,1.0170134864,0.991997108412,1.0633871632
2020-07-14,836,36327,,,,,,,128096,97115,160858,1874605,1408876,2381054,10916382,7037694,15101343,1.01587548408,0.99057646236,1.06248250714
2020-07-15,579,36906,,,,,,,128401,97592,161273,1881860,1416029,2386889,11044784,7135287,15262616,1.01471303683,0.989097264501,1.06128005441
2020-07-16,668,37574,,,,,,,128676,98067,161857,1888751,1423002,2392831,11173460,7233354,15424473,1.01352424783,0.987639750463,1.05996832684
2020-07-17,736,38310,,,,,,,128921,98223,161819,1895270,1429637,2398256,11302381,7331578,15586292,1.012319478,0.98576260934,1.0588544039
2020-07-18,578,38888,,,,,,,129132,98516,161725,1901400,1436217,2402898,11431513,7430094,15748016,1.01107040661,0.98302292284,1.05655196046
2020-07-19,296,39184,,,,,,,129308,98794,162214,1907128,1442797,2407062,11560821,7528888,15910229,1.00979127349,0.979792331449,1.05279843609
2020-07-20,301,39485,,,,,,,129451,98999,162080,1912440,1449056,2410713,11690272,7627888,16072308,1.0084818192,0.978079452172,1.05066280418
2020-07-21,915,40400,,,,,,,129558,98805,161850,1917321,1454565,2413743,11819830,7726693,16234158,1.00714254367,0.976838111109,1.04902610591
2020-07-22,790,41190,,,,,,,129630,98372,162120,1921761,1459103,2416422,11949459,7825066,16396277,1.00578052423,0.973395377816,1.04763603314
2020-07-23,718,41908,,,,,,,129664,98051,162281,1925744,1462820,2419084,12079123,7923118,16558557,1.00438172414,0.970978436855,1.04480283609
2020-07-24,737,42645,,,,,,,129661,98022,162349,1929257,1465874,2421571,12208784,8021141,16720905,1.00296051364,0.968128915215,1.04307075012
2020-07-25,729,43374,,,,,,,129621,97978,162500,1932288,1468262,2423956,12338405,8119119,16883404,1.00152148327,0.965413568567,1.04129330694
2020-07-26,306,43680,,,,,,,129544,97919,162891,1934825,1469978,2426587,12467949,8217039,17046294,1.0000702979,0.961110516493,1.04008955465
2020-07-27,342,44022,,,,,,,129431,97846,163538,1936856,1471179,2429767,12597380,8314885,17209832,0.998613556081,0.958448506157,1.03857860826
2020-07-28,854,44876,,,,,,,129282,97649,164142,1938376,1471955,2433488,12726662,8412534,17373974,0.997158517105,0.955562733912,1.03696768181
2020-07-29,485,45361,,,,,,,129098,97433,164329,1939378,1472273,2436960,12855760,8509968,17538302,0.995712679384,0.952986481927,1.03575003328
2020-07-30,639,46000,,,,,,,128880,97229,166213,1939856,1471910,2441899,12984640,8607198,17704515,0.994283219805,0.951215944386,1.03388929014
2020-07-31,688,46688,,,,,,,128629,96948,166089,1939809,1470791,2446131,13113269,8704146,17870603,0.992876359354,0.949463139263,1.03217748045
2020-08-01,784,47472,,,,,,,128347,96227,166196,1939235,1468795,2450507,13241616,8800374,18036799,0.99149679383,0.947671623241,1.03062697618
2020-08-02,274,47746,,,,,,,128034,95402,167183,1938137,1465682,2455965,13369650,8895777,18203981,0.990147327454,0.943186315521,1.02905191104
2020-08-03,266,48012,,,,,,,127692,94852,166963,1936521,1461740,2460714,13497342,8990629,18370943,0.988828788552,0.93881566615,1.02745077185
2020-08-04,857,48869,,,,,,,127321,94273,166312,1934391,1457014,2464946,13624663,9084902,18537254,0.987540219857,0.934805510204,1.0258219534
2020-08-05,829,49698,,,,,,,126921,94094,165798,1931754,1452303,2468894,13751584,9178997,18703051,0.986279258006,0.931274164523,1.02416379235
2020-08-06,819,50517,,,,,,,126495,93717,165588,1928620,1447648,2472362,13878079,9272715,18868638,0.985042591328,0.92819233109,1.02247461468
2020-08-07,794,51311,,,,,,,126042,93507,165760,1924998,1443104,2475841,14004121,9366222,19034397,0.983826398936,0.925516635981,1.02067844241
2020-08-08,695,52006,,,,,,,125562,93336,165929,1920900,1438418,2479421,14129683,9459559,19200326,0.982626711072,0.923197152033,1.01887862022
2020-08-09,292,52298,,,,,,,125057,93053,166104,1916336,1433493,2483026,14254740,9552613,19366429,0.981439669393,0.921183015048,1.01734586522
2020-08-10,705,53003,,,,,,,124526,92757,166347,1911317,1428330,2486482,14379266,9645370,19532775,0.980261692755,0.919426105215,1.01630109031
2020-08-11,926,53929,,,,,,,123969,91632,166616,1905855,1422116,2489559,14503235,9737002,19699391,0.979089568131,0.917946255502,1.01524989938
2020-08-12,737,54666,,,,,,,123387,90931,166520,1899960,1415398,2491937,14626622,9827933,19865910,0.977920489745,0.916549359183,1.01419209479
2020-08-13,627,55293,,,,,,,122780,88554,166350,1893643,1406519,2493958,14749403,9916488,20032260,0.976752066704,0.915322987826,1.01230314478
2020-08-14,615,55908,,,,,,,122148,87753,166285,1886911,1397043,2494030,14871551,10004241,20198544,0.975582314414,0.914214420944,1.01058034455
2020-08-15,635,56543,,,,,,,121492,86947,166183,1879774,1387042,2494125,14993043,10091188,20364727,0.974409639808,0.913202040002,1.00895172126
2020-08-16,214,56757,,,,,,,120811,84849,166916,1872238,1375663,2494845,15113854,10176037,20531643,0.973232826123,0.912268338069,1.00698467666
2020-08-17,266,57023,,,,,,,120106,83427,167019,1864310,1363688,2494681,15233960,10259465,20698661,0.972051019896,0.911399252824,1.00587871434
2020-08-18,751,57774,,,,,,,119377,82062,166699,1855995,1350898,2494417,15353337,10341528,20865360,0.970863720847,0.910583556589,1.00480785118
2020-08-19,707,58481,,,,,,,118624,80740,166084,1847299,1337366,2494190,15471962,10422269,21031443,0.969670774178,0.909806436729,1.00373617124
2020-08-20,625,59106,,,,,,,117848,79276,166022,1838225,1322548,2494414,15589809,10501545,21197465,0.968472364338,0.909076965974,1.00274913116
2020-08-21,504,59610,,,,,,,117049,78063,166034,1828779,1306893,2494861,15706858,10579609,21363498,0.967269009017,0.908370835064,1.00173351608
2020-08-22,644,60254,,,,,,,116227,76859,166026,1818964,1290246,2495127,15823085,10656469,21529524,0.966061552045,0.907692116282,1.00071773431
2020-08-23,226,60480,,,,,,,115383,75666,165947,1808785,1272575,2495145,15938469,10732135,21695470,0.964851153621,0.907037314791,0.999701992224
2020-08-24,320,60800,,,,,,,114613,74481,164857,1798341,1254003,2493898,16053082,10806617,21860327,0.964431699618,0.906961590087,1.00007830361
2020-08-25,650,61450,,,,,,,113821,72591,163611,1787637,1233838,2491163,16166903,10879208,22023937,0.96401364495,0.90788406126,1.0011113469
2020-08-26,626,62076,,,,,,,113012,71129,162842,1776680,1213335,2487388,16279915,10950338,22186779,0.963598206462,0.90693733221,1.0017555927
2020-08-27,518,62594,,,,,,,112192,69687,162580,1765485,1192091,2483448,16392107,11020025,22349358,0.963187609535,0.906003932928,1.00320645535
2020-08-28,552,63146,,,,,,,111371,68262,162628,1754076,1171799,2479726,16503478,11088288,22511985,0.962784202352,0.909230563959,1.00383535643
2020-08-29,673,63819,,,,,,,110560,66854,162098,1742488,1150901,2475539,16614039,11155142,22674083,0.962390387778,0.907862741551,1.00413956514
2020-08-30,339,64158,,,,,,,109752,64867,162088,1730748,1128821,2471444,16723791,11220010,22836171,0.962008504689,0.907072320105,1.00551894553
2020-08-31,256,64414,,,,,,,108942,63934,162617,1718879,1107906,2467145,16832733,11283944,22998787,0.961640740164,0.907940002441,1.00804334364
2020-09-01,827,65241,,,,,,,108132,63015,163151,1706904,1087494,2463277,16940865,11346959,23161938,0.961289195297,0.908874714581,1.01128799738
2020-09-02,575,65816,,,,,,,107322,62109,163368,1694850,1067541,2459946,17048187,11409069,23325306,0.960955793961,0.910794994758,1.01444201208
2020-09-03,513,66329,,,,,,,106518,61218,163141,1682743,1048018,2457004,17154705,11470288,23488447,0.960642170104,0.908200953468,1.01779653832
2020-09-04,522,66851,,,,,,,105720,60343,162236,1670615,1029085,2453217,17260424,11530631,23650682,0.960349618357,0.905003333845,1.01848618146
2020-09-05,475,67326,,,,,,,104927,59715,161553,1658493,1010737,2448736,17365351,11590346,23812234,0.960079042063,0.902589780255,1.01916943927
