date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-25,9,165,,,,,,,1478,717,2282,26138,14489,37876,119666,65583,183559,0.878172273455,0.784175697107,0.989696523022
2020-05-26,7,172,,,,,,,1445,687,2257,25544,13936,37295,121111,66270,185815,0.878024371792,0.784092682771,0.98943919473
2020-05-27,3,175,,,,,,,1413,654,2228,24965,13394,36746,122524,66924,188043,0.877889034567,0.783964367205,0.989208217123
2020-05-28,10,185,,,,,,,1382,633,2213,24401,12866,36237,123906,67558,190256,0.87776473573,0.783844836747,0.988995015528
2020-05-29,9,194,,,,,,,1352,613,2195,23852,12358,35752,125258,68171,192450,0.877653733648,0.783734578836,0.988782071531
2020-05-30,11,205,,,,,,,1322,590,2174,23317,11876,35276,126580,68762,194623,0.877559025507,0.783634327059,0.988569402463
2020-05-31,7,212,,,,,,,1293,560,2156,22795,11400,34842,127874,69323,196779,0.877484582142,0.783545120644,0.988357025893
2020-06-01,8,220,,,,,,,1265,531,2139,22288,10940,34425,129139,69854,198917,0.877435659776,0.783566572784,0.988144958814
2020-06-02,6,226,,,,,,,1238,505,2111,21793,10487,34016,130377,70360,201028,0.877419211603,0.783661795236,0.987933167492
2020-06-03,4,230,,,,,,,1211,480,2083,21311,10052,33635,131588,70841,203111,0.877444429986,0.783714950479,0.987721780099
2020-06-04,6,236,,,,,,,1185,456,2056,20841,9628,33275,132773,71297,205166,0.877523458456,0.783694522101,0.98751085704
2020-06-05,8,244,,,,,,,1160,436,2029,20384,9217,32915,133933,71734,207194,0.877672320255,0.783651418796,0.987300170609
2020-06-06,10,254,,,,,,,1135,418,2004,19938,8820,32552,135069,72152,209197,0.877912118709,0.783599498581,0.987089877775
2020-06-07,10,264,,,,,,,1112,400,1982,19503,8436,32203,136180,72553,211179,0.878270567922,0.783561056963,0.98687958306
2020-06-08,5,269,,,,,,,1088,383,1975,19081,8071,31876,137269,72936,213153,0.878783905126,0.783561545861,0.986665576927
2020-06-09,4,273,,,,,,,1066,367,1960,18669,7720,31554,138335,73303,215112,0.879499205834,0.783622467093,0.986452017846
2020-06-10,2,275,,,,,,,1044,351,1943,18268,7385,31240,139379,73655,217055,0.880477047553,0.783751091422,0.986238923322
2020-06-11,4,279,,,,,,,1024,339,1933,17879,7069,30945,140403,73994,218987,0.881794312646,0.787069524027,0.98602631077
2020-06-12,6,285,,,,,,,1005,327,1922,17502,6763,30654,141408,74321,220909,0.883546632048,0.788031020793,0.985814192818
2020-06-13,4,289,,,,,,,986,316,1896,17136,6466,30355,142394,74637,222804,0.885849490178,0.790188936311,0.985602544829
2020-06-14,7,296,,,,,,,969,306,1871,16782,6182,30052,143363,74944,224675,0.88883655405,0.793212196537,0.985391383585
2020-06-15,2,298,,,,,,,953,295,1847,16442,5916,29743,144315,75239,226522,0.892652764443,0.795839466285,0.985180723504
2020-06-16,5,303,,,,,,,938,287,1839,16114,5671,29443,145253,75526,228360,0.897440108077,0.798904535292,0.984970576383
2020-06-17,3,306,,,,,,,925,283,1829,15801,5450,29162,146178,75810,230189,0.903315310547,0.802794583216,0.985601548991
2020-06-18,2,308,,,,,,,913,282,1820,15503,5251,28898,147091,76092,232008,0.910342840388,0.808746603877,0.987143691356
2020-06-19,5,313,,,,,,,903,284,1807,15220,5079,28649,147994,76377,233815,0.918512409713,0.814927476803,1.00695721188
2020-06-20,6,319,,,,,,,895,280,1781,14955,4923,28402,148888,76657,235595,0.927733116259,0.822633583425,1.03515097456
2020-06-21,7,326,,,,,,,888,277,1771,14707,4782,28169,149776,76935,237365,0.937850393385,0.833402360593,1.07417645719
2020-06-22,4,330,,,,,,,883,275,1764,14479,4656,27951,150660,77210,239129,0.948677337007,0.842813064215,1.11418609276
2020-06-23,4,334,,,,,,,880,274,1757,14271,4547,27732,151540,77484,240885,0.960021109349,0.851187610472,1.14977631804
2020-06-24,3,337,,,,,,,879,275,1746,14083,4456,27518,152418,77760,242630,0.971691208599,0.857994406299,1.17986993179
2020-06-25,2,339,,,,,,,879,275,1731,13918,4379,27306,153297,78035,244361,0.983494850686,0.871730582003,1.20423867986
2020-06-26,2,341,,,,,,,881,279,1711,13775,4320,27085,154178,78315,246072,0.995235188562,0.881713064186,1.2232893498
2020-06-27,3,344,,,,,,,884,288,1695,13654,4282,26857,155062,78604,247766,1.00671933775,0.893187047277,1.2377715808
2020-06-28,4,348,,,,,,,889,292,1700,13557,4258,26661,155951,78896,249465,1.01776791132,0.902340387999,1.24854257619
2020-06-29,2,350,,,,,,,895,297,1693,13483,4249,26482,156845,79193,251157,1.02821609424,0.900179099129,1.25641982643
2020-06-30,4,354,,,,,,,902,306,1677,13432,4261,26313,157748,79500,252834,1.0379093422,0.901460181467,1.26210267958
2020-07-01,4,358,,,,,,,910,312,1647,13405,4286,26121,158658,79813,254481,1.0467063817,0.897320382123,1.26615984685
2020-07-02,1,359,,,,,,,920,320,1635,13400,4322,25927,159577,80133,256115,1.05449561591,0.893936791853,1.26902625931
2020-07-03,1,360,,,,,,,930,330,1632,13417,4371,25739,160507,80463,257747,1.0612164865,0.890919097122,1.27103005684
2020-07-04,5,365,,,,,,,941,342,1625,13455,4429,25557,161448,80806,259371,1.06687146976,0.888394714986,1.27241301526
2020-07-05,3,368,,,,,,,953,353,1620,13513,4501,25396,162401,81159,260991,1.07152170107,0.886301874516,1.27335086354
2020-07-06,5,373,,,,,,,965,365,1633,13590,4589,25258,163366,81525,262623,1.07527007678,0.884577509204,1.27442171582
2020-07-07,4,377,,,,,,,978,382,1657,13685,4697,25152,164344,81907,264280,1.07824055245,0.883161865135,1.27602631125
2020-07-08,2,379,,,,,,,992,397,1660,13796,4820,25056,165336,82304,265940,1.08054317186,0.882297037911,1.27634887053
2020-07-09,3,382,,,,,,,1006,412,1665,13924,4957,24975,166342,82717,267604,1.08226721639,0.881394264709,1.2767943828
2020-07-10,1,383,,,,,,,1021,431,1692,14067,5113,24936,167364,83148,269296,1.08355487438,0.880684371274,1.27726802421
2020-07-11,3,386,,,,,,,1037,443,1718,14223,5276,24943,168401,83592,271014,1.08448566284,0.880151311443,1.27743883865
2020-07-12,4,390,,,,,,,1053,458,1757,14392,5446,25005,169454,84050,272770,1.08512110073,0.879682000014,1.27732456537
2020-07-13,3,393,,,,,,,1070,468,1793,14574,5622,25098,170524,84519,274562,1.0854889171,0.879242350633,1.27702359956
2020-07-14,3,396,,,,,,,1087,483,1831,14766,5808,25236,171612,85002,276393,1.08558495804,0.878871118462,1.27632152876
2020-07-15,3,399,,,,,,,1105,501,1880,14969,6003,25439,172717,85504,278272,1.08547147052,0.878554253587,1.27620707474
2020-07-16,3,402,,,,,,,1123,508,1911,15182,6199,25703,173840,86013,280183,1.08508874595,0.878280904268,1.27632352568
2020-07-17,2,404,,,,,,,1142,507,1955,15404,6387,26022,174982,86520,282137,1.08444493388,0.878042198073,1.27546251418
2020-07-18,3,407,,,,,,,1161,514,2003,15635,6571,26393,176143,87035,284139,1.08347658511,0.87787795028,1.27474078522
2020-07-19,1,408,,,,,,,1179,527,2071,15874,6756,26839,177322,87562,286210,1.08212047186,0.877730884207,1.27390073689
2020-07-20,0,408,,,,,,,1198,535,2128,16119,6939,27347,178520,88098,288337,1.08034215276,0.877688715983,1.27452048722
2020-07-21,4,412,,,,,,,1216,539,2183,16370,7112,27897,179736,88637,290520,1.07806030759,0.877634032899,1.27513498629
2020-07-22,5,417,,,,,,,1234,546,2196,16626,7277,28436,180970,89184,292715,1.0752690699,0.877580642169,1.27480461505
2020-07-23,4,421,,,,,,,1251,552,2205,16884,7432,28981,182220,89736,294920,1.07197113682,0.877528511405,1.27391943671
2020-07-24,4,425,,,,,,,1267,555,2248,17145,7574,29564,183487,90292,297168,1.06820773297,0.877477609002,1.27256626071
2020-07-25,4,429,,,,,,,1282,564,2275,17406,7707,30146,184769,90856,299442,1.06405095729,0.877434724212,1.27123432387
2020-07-26,4,433,,,,,,,1296,572,2312,17665,7837,30741,186066,91429,301754,1.05954010894,0.877385903709,1.27014367778
2020-07-27,5,438,,,,,,,1309,570,2334,17921,7949,31318,187375,92000,304087,1.0547908137,0.877338234184,1.26780605855
2020-07-28,4,442,,,,,,,1321,568,2359,18172,8049,31884,188696,92568,306446,1.04987102646,0.87729168666,1.26603005822
2020-07-29,2,444,,,,,,,1332,566,2391,18417,8132,32444,190028,93135,308836,1.04484470526,0.877246232866,1.26360448446
2020-07-30,1,445,,,,,,,1342,576,2414,18654,8207,32977,191370,93711,311249,1.03977384961,0.87720184522,1.26057381172
2020-07-31,2,447,,,,,,,1351,584,2440,18881,8283,33506,192721,94296,313688,1.03471524814,0.877158496813,1.2567942418
2020-08-01,6,453,,,,,,,1358,593,2433,19097,8368,33984,194079,94889,316121,1.02971710706,0.877066327234,1.25209619875
2020-08-02,4,457,,,,,,,1365,600,2430,19301,8454,34412,195444,95490,318551,1.02482140135,0.876157104958,1.24628488336
2020-08-03,4,461,,,,,,,1370,595,2472,19492,8523,34813,196814,96086,321022,1.020069676,0.875820908445,1.23914439375
2020-08-04,4,465,,,,,,,1375,589,2493,19670,8577,35178,198189,96675,323515,1.01550420897,0.875100888624,1.23044723718
2020-08-05,3,468,,,,,,,1379,581,2496,19832,8619,35491,199568,97257,326010,1.01116058336,0.874849537069,1.21997113955
2020-08-06,1,469,,,,,,,1382,574,2482,19980,8647,35777,200950,97831,328492,1.00705667433,0.874772498947,1.2076966745
2020-08-07,2,471,,,,,,,1384,566,2483,20114,8661,36054,202334,98398,330974,1.00318655746,0.87467762515,1.19335182598
2020-08-08,3,474,,,,,,,1386,559,2501,20232,8665,36307,203720,98957,333474,0.99952329573,0.872557666019,1.1769283796
2020-08-09,4,478,,,,,,,1387,547,2573,20337,8648,36605,205106,99505,336047,0.996028122872,0.871840265932,1.15993180697
2020-08-10,4,482,,,,,,,1387,536,2583,20427,8612,36876,206493,100041,338629,0.992660974709,0.870943523876,1.15464394903
2020-08-11,4,486,,,,,,,1386,521,2590,20504,8562,37132,207879,100562,341219,0.989388715871,0.868458495761,1.15040036132
2020-08-12,3,489,,,,,,,1385,508,2575,20568,8502,37348,209264,101071,343793,0.986189889722,0.866405085725,1.14085749774
2020-08-13,0,489,,,,,,,1382,496,2573,20618,8432,37530,210646,101568,346366,0.983056433374,0.865451495432,1.13415074193
2020-08-14,5,494,,,,,,,1379,487,2588,20655,8344,37705,212026,102055,348953,0.979993296842,0.864729046066,1.12648030027
2020-08-15,4,498,,,,,,,1376,484,2595,20681,8243,37860,213402,102540,351548,0.977016740568,0.864171824181,1.11842716136
2020-08-16,3,501,,,,,,,1371,472,2606,20694,8123,38033,214773,103012,354153,0.974151702815,0.863258598103,1.11228677448
2020-08-17,1,502,,,,,,,1366,463,2615,20695,7985,38217,216139,103475,356767,0.97142834674,0.861808762118,1.10254584309
2020-08-18,3,505,,,,,,,1360,453,2641,20685,7843,38386,217499,103929,359408,0.96887791611,0.861515279556,1.08953300021
2020-08-19,2,507,,,,,,,1354,447,2639,20664,7701,38532,218853,104376,362046,0.966528334005,0.861367478733,1.0835817487
2020-08-20,2,509,,,,,,,1347,436,2650,20633,7556,38686,220201,104813,364695,0.964400311492,0.861200063784,1.07989313611
2020-08-21,2,511,,,,,,,1341,430,2633,20591,7412,38836,221541,105244,367327,0.962504780455,0.861068956993,1.07747926077
2020-08-22,2,513,,,,,,,1333,420,2659,20541,7266,39012,222875,105664,369986,0.960842124497,0.860947784757,1.07653810926
2020-08-23,2,515,,,,,,,1326,408,2672,20481,7115,39184,224201,106073,372657,0.959403137313,0.860788723614,1.07547870675
2020-08-24,3,518,,,,,,,1320,399,2694,20414,6968,39304,225521,106473,375351,0.959008536324,0.861141069795,1.07635366189
2020-08-25,1,519,,,,,,,1314,390,2708,20341,6822,39429,226834,106864,378058,0.958801174625,0.861193384877,1.07703409651
2020-08-26,2,521,,,,,,,1307,381,2717,20262,6683,39556,228142,107245,380774,0.958757659794,0.861370743692,1.07731792626
2020-08-27,1,522,,,,,,,1301,375,2729,20179,6550,39710,229443,107621,383503,0.958854553263,0.861577272152,1.07650473573
2020-08-28,3,525,,,,,,,1296,367,2760,20092,6420,39897,230739,107989,386262,0.959069681776,0.861405546867,1.07665238409
2020-08-29,3,528,,,,,,,1290,359,2795,20003,6293,40104,232029,108348,389057,0.959383009959,0.861316867489,1.07587713554
2020-08-30,2,530,,,,,,,1285,352,2842,19913,6161,40351,233314,108701,391898,0.95977703226,0.861360430311,1.07717295306
2020-08-31,1,531,,,,,,,1281,344,2871,19822,6033,40617,234595,109045,394769,0.960236837637,0.861314531333,1.07862956716
2020-09-01,3,534,,,,,,,1276,335,2911,19733,5905,40912,235871,109381,397679,0.960749993825,0.859831455202,1.08152279389
2020-09-02,1,535,,,,,,,1272,327,2955,19645,5779,41227,237144,109708,400634,0.961306290813,0.858862454479,1.08415294621
2020-09-03,1,536,,,,,,,1269,319,2980,19559,5651,41567,238413,110028,403613,0.961897433981,0.857378565808,1.08517127609
2020-09-04,1,537,,,,,,,1266,313,3019,19478,5528,41937,239679,110341,406631,0.962516743332,0.856151584961,1.08666434953
2020-09-05,3,540,,,,,,,1263,307,3060,19400,5404,42364,240941,110649,409691,0.963158869898,0.855062776562,1.08774673454
2020-09-06,4,544,,,,,,,1261,301,3103,19327,5285,42808,242202,110950,412793,0.963819555246,0.854228889959,1.09004133912
2020-09-07,2,546,,,,,,,1259,293,3134,19260,5170,43270,243461,111244,415927,0.964495423207,0.852282310442,1.09114253063
2020-09-08,2,548,,,,,,,1257,288,3138,19197,5059,43715,244717,111532,419065,0.965183803401,0.850568585821,1.09223803339
2020-09-09,4,552,,,,,,,1256,282,3134,19139,4950,44141,245973,111814,422198,0.965882585901,0.84892445469,1.09506817769
2020-09-10,4,556,,,,,,,1255,276,3153,19086,4845,44577,247228,112091,425351,0.966590103025,0.847335869202,1.09606090092
2020-09-11,1,557,,,,,,,1254,269,3180,19039,4738,45029,248483,112360,428531,0.967305035997,0.845892890772,1.09820890137
2020-09-12,1,558,,,,,,,1254,264,3185,18998,4635,45454,249737,112624,431715,0.96802634103,0.844691511926,1.09945850294
2020-09-13,2,560,,,,,,,1255,257,3171,18963,4533,45830,250992,112882,434886,0.96875319008,0.844016952498,1.10069859541
2020-09-14,3,563,,,,,,,1256,250,3171,18933,4431,46158,252248,113132,438056,0.969484923695,0.843358022058,1.10302612188
2020-09-15,5,568,,,,,,,1257,243,3235,18910,4330,46523,253505,113376,441291,0.970221013561,0.842709221879,1.10402204447
2020-09-16,3,571,,,,,,,1259,237,3312,18892,4232,46924,254764,113613,444603,0.970961033327,0.840976094868,1.10603891647
2020-09-17,4,575,,,,,,,1261,230,3368,18881,4135,47336,256025,113844,447970,0.971704635945,0.840567209044,1.10805297891
2020-09-18,,,2.98126908839,1,6,577.981269088,576,581,1264,224,3431,18876,4040,47787,257288,114069,451400,0.972451535897,0.840160658532,1.1100627271
2020-09-19,,,2.94205242745,0,6,580.923321516,576,587,1267,218,3471,18877,3946,48239,258555,114288,454870,0.973201495153,0.839881691394,1.11206685096
2020-09-20,,,2.90292373076,0,6,583.826245247,577,593,1270,215,3486,18884,3853,48665,259826,114503,458355,0.973954312048,0.840333423375,1.11406418604
2020-09-21,,,2.86399709127,0,6,586.690242338,578,599,1275,210,3614,18898,3763,49176,261100,114713,461968,0.974709812557,0.839477987684,1.11605367496
2020-09-22,,,2.82537832639,0,6,589.515620664,579,604,1279,205,3739,18919,3675,49781,262379,114919,465707,0.975467843522,0.838625654717,1.11803433747
2020-09-23,,,2.78716329302,0,6,592.302783957,580,610,1284,201,3808,18946,3587,50450,263664,115120,469514,0.976228267353,0.8377763527,1.12000524692
2020-09-24,,,2.74941667371,0,6,595.052200631,581,616,1290,196,3868,18981,3502,51184,264954,115317,473382,0.976990957837,0.837053770321,1.12066076239
2020-09-25,,,2.71219872857,0,6,597.76439936,582,621,1296,192,3947,19023,3418,51978,266251,115509,477329,0.977755796786,0.836625523499,1.1251601768
2020-09-26,,,2.67556519179,0,6,600.439964551,583,627,1303,188,4056,19071,3337,52854,267554,115698,481384,0.978522671353,0.83639169705,1.12877480988
2020-09-27,,,2.63956666128,0,6,603.079531213,583,633,1311,187,4202,19128,3260,53870,268865,115885,485585,0.979291471895,0.836205407509,1.13089912535
2020-09-28,,,2.60424705935,0,6,605.683778272,584,638,1319,183,4359,19192,3187,55058,270184,116069,489944,0.980062090261,0.835248093462,1.13300701631
2020-09-29,,,2.56986096009,0,6,608.253639232,585,644,1328,181,4526,19264,3118,56413,271511,116250,494469,0.980835739952,0.834311157757,1.13508590754
2020-09-30,,,2.53814715462,0,6,610.791786387,585,650,1337,181,4702,19344,3055,57880,272848,116432,499171,0.981616326119,0.833117830186,1.13702510936
2020-10-01,,,2.50870169213,0,6,613.300488079,586,656,1347,176,4888,19432,2994,59456,274196,116608,504058,0.982398380857,0.83172601643,1.13895187791
2020-10-02,,,2.49530679809,0,6,615.795794877,587,662,1358,173,5085,19529,2937,61174,275554,116782,509143,0.983181789606,0.83116205123,1.14075896528
2020-10-03,,,2.48348259766,0,6,618.279277475,587,667,1370,170,5279,19635,2883,63022,276923,116953,514421,0.983968420712,0.830482021734,1.14326872431
2020-10-04,,,2.47305891704,0,6,620.752336392,588,673,1382,167,5499,19750,2832,65050,278305,117120,519919,0.984756984072,0.829381148121,1.1452553832
2020-10-05,,,2.46390493256,0,7,623.216241324,589,679,1395,164,5691,19875,2782,67255,279700,117285,525610,0.98555255049,0.828326763904,1.14721695058
2020-10-06,,,2.45592146789,0,7,625.672162792,589,686,1409,161,5834,20009,2733,69475,281109,117447,531443,0.986350371971,0.827273977561,1.14926627321
