date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-05,0,180,,,,,,,60,28,132,924,453,2084,36699,18848,62406,0.852223615393,0.602516521945,1.15742749492
2020-06-06,0,180,,,,,,,62,28,135,913,446,2058,36761,18876,62541,0.88817069207,0.621602523879,1.23733487036
2020-06-07,0,180,,,,,,,65,29,141,908,442,2041,36826,18906,62682,0.926385012695,0.646841461677,1.30974270199
2020-06-08,2,182,,,,,,,68,29,148,908,439,2037,36894,18936,62829,0.966366722623,0.679693596498,1.37231606462
2020-06-09,1,183,,,,,,,72,31,155,915,438,2043,36966,18967,62984,1.00754464226,0.721586846042,1.42433513705
2020-06-10,0,183,,,,,,,76,32,166,928,439,2064,37042,18999,63149,1.04928590036,0.773633406348,1.46620438014
2020-06-11,0,183,,,,,,,81,34,176,948,443,2099,37123,19033,63324,1.09091944575,0.835282053692,1.49903553204
2020-06-12,0,183,,,,,,,87,36,190,975,449,2151,37210,19069,63513,1.13175921007,0.879387238023,1.52425588679
2020-06-13,0,183,,,,,,,93,39,203,1010,459,2219,37303,19109,63716,1.17111632687,0.925945981933,1.54332499822
2020-06-14,0,183,,,,,,,100,42,218,1052,471,2305,37403,19151,63933,1.20831224291,0.973451858133,1.55757036594
2020-06-15,1,184,,,,,,,108,45,234,1103,488,2410,37510,19196,64166,1.24271595194,1.02098610888,1.56811615981
2020-06-16,1,185,,,,,,,116,49,253,1162,509,2533,37626,19245,64419,1.27381054363,1.06712390486,1.57586998756
2020-06-17,2,187,,,,,,,125,53,272,1230,534,2676,37752,19298,64690,1.30126409799,1.11122745636,1.5815415851
2020-06-18,1,188,,,,,,,135,57,292,1308,563,2838,37887,19355,64982,1.32496934268,1.14313537755,1.58567348247
2020-06-19,1,189,,,,,,,146,61,312,1395,597,3020,38033,19417,65294,1.34503431512,1.16746792357,1.58867380694
2020-06-20,1,190,,,,,,,158,66,335,1493,636,3223,38192,19484,65629,1.36173315114,1.18538406948,1.59084608638
2020-06-21,0,190,,,,,,,171,72,360,1602,679,3448,38363,19556,65988,1.37544050745,1.20352922992,1.59190488794
2020-06-22,0,190,,,,,,,186,78,393,1723,728,3700,38549,19635,66381,1.38657082108,1.21981308804,1.59354242697
2020-06-23,0,190,,,,,,,201,84,420,1855,783,3972,38750,19719,66801,1.39553837951,1.23366683613,1.59392175791
2020-06-24,0,190,,,,,,,217,91,460,2001,844,4277,38967,19811,67260,1.40257929462,1.24532715385,1.59288821987
2020-06-25,1,191,,,,,,,235,99,506,2160,911,4617,39202,19911,67766,1.40814690489,1.25504687273,1.59254925388
2020-06-26,0,191,,,,,,,254,107,557,2333,985,4999,39457,20019,68323,1.41250769703,1.26308381546,1.59354764069
2020-06-27,0,191,,,,,,,275,116,606,2522,1066,5416,39732,20136,68928,1.41587817198,1.2696848251,1.59465524851
2020-06-28,0,191,,,,,,,298,126,651,2726,1153,5864,40029,20262,69579,1.41841442768,1.27507637726,1.59510584639
2020-06-29,0,191,,,,,,,322,136,699,2948,1248,6345,40351,20399,70277,1.42007552197,1.2794598279,1.59415589363
2020-06-30,1,192,,,,,,,348,147,750,3188,1350,6861,40698,20547,71027,1.42111170291,1.28301005248,1.5930430007
2020-07-01,0,192,,,,,,,375,159,811,3447,1461,7419,41074,20707,71837,1.42155590281,1.28582485522,1.59386639345
2020-07-02,0,192,,,,,,,405,172,883,3727,1580,8030,41479,20879,72720,1.42147285805,1.28751122795,1.59487214185
2020-07-03,0,192,,,,,,,437,186,959,4029,1710,8697,41916,21065,73679,1.42058408071,1.28936329108,1.59543659587
2020-07-04,0,192,,,,,,,471,201,1037,4353,1849,9422,42387,21266,74715,1.41882337507,1.29084668506,1.59454593218
2020-07-05,0,192,,,,,,,507,216,1116,4701,1999,10203,42893,21483,75831,1.41626262465,1.29192629823,1.59338460601
2020-07-06,0,192,,,,,,,544,233,1195,5074,2160,11038,43437,21717,77026,1.41278436545,1.29294057045,1.59166543711
2020-07-07,1,193,,,,,,,584,251,1271,5472,2334,11916,44021,21969,78296,1.40832809743,1.29347178364,1.58946217595
2020-07-08,0,193,,,,,,,625,271,1352,5896,2520,12848,44646,22240,79648,1.40261029412,1.27920402503,1.58642634176
2020-07-09,0,193,,,,,,,667,291,1393,6347,2720,13781,45314,22531,81040,1.39573416762,1.25373871323,1.58246208102
2020-07-10,0,193,,,,,,,711,313,1451,6823,2934,14725,46025,22845,82490,1.387700637,1.22627693908,1.5769345675
2020-07-11,0,193,,,,,,,756,337,1493,7324,3163,15660,46781,23183,83982,1.37855357577,1.19881563702,1.56963045347
2020-07-12,0,193,,,,,,,801,363,1536,7850,3409,16590,47582,23546,85518,1.36841663786,1.17353174223,1.55986671951
2020-07-13,0,193,,,,,,,847,389,1580,8400,3672,17519,48430,23935,87098,1.35717207685,1.14792201026,1.54696785953
2020-07-14,0,193,,,,,,,894,418,1650,8972,3954,18471,49323,24353,88748,1.34510778369,1.12009361585,1.53019064424
2020-07-15,0,193,,,,,,,940,449,1708,9565,4255,19429,50264,24802,90455,1.33236964125,1.09410263085,1.50879588674
2020-07-16,0,193,,,,,,,987,482,1751,10176,4577,20369,51250,25285,92206,1.31912861232,1.07401734808,1.4822150261
2020-07-17,1,194,,,,,,,1033,517,1781,10804,4922,21266,52283,25802,93986,1.30556955254,1.0591502007,1.45025899972
2020-07-18,0,194,,,,,,,1078,553,1808,11445,5289,22115,53361,26355,95793,1.29188106144,1.04749070416,1.4132899501
2020-07-19,0,194,,,,,,,1124,589,1847,12098,5677,22925,54485,26944,97639,1.27825288974,1.03865765693,1.3923551654
2020-07-20,1,195,,,,,,,1168,631,1870,12760,6092,23679,55653,27575,99509,1.26487465519,1.03166518198,1.39094563795
2020-07-21,2,197,,,,,,,1213,675,1883,13429,6533,24367,56866,28251,101392,1.25192294507,1.01925170113,1.3893787967
2020-07-22,3,200,,,,,,,1257,720,1912,14101,7002,25008,58123,28971,103303,1.23953338091,1.00862266433,1.38742745931
2020-07-23,1,201,,,,,,,1300,770,1933,14777,7501,25588,59423,29741,105236,1.22777038808,1.00541463959,1.38503460405
2020-07-24,0,201,,,,,,,1343,822,1975,15452,8032,26171,60766,30564,107211,1.21661296403,1.0000372804,1.38212448925
2020-07-25,0,201,,,,,,,1386,870,1996,16127,8588,26716,62152,31434,109206,1.20596494549,0.998048728084,1.37847685675
2020-07-26,1,202,,,,,,,1428,929,2049,16799,9180,27272,63580,32363,111254,1.19568386727,0.995320745795,1.37402219593
2020-07-27,0,202,,,,,,,1470,991,2109,17468,9808,27845,65050,33354,113362,1.18561524415,0.993240939325,1.36852230654
2020-07-28,1,203,,,,,,,1510,1039,2146,18130,10459,28411,66560,34394,115508,1.17562108781,0.989000542328,1.36188202243
2020-07-29,0,203,,,,,,,1550,1087,2157,18786,11128,28918,68110,35481,117665,1.16559767112,0.986072524028,1.35392715422
2020-07-30,0,203,,,,,,,1588,1118,2191,19434,11797,29401,69697,36600,119855,1.15548292503,0.982479506779,1.34448675133
2020-07-31,3,206,,,,,,,1624,1149,2214,20071,12464,29864,71321,37750,122069,1.14525647473,0.977977179879,1.33341268026
2020-08-01,0,206,,,,,,,1659,1177,2277,20697,13125,30361,72980,38927,124346,1.1349356064,0.97730768989,1.32061332807
2020-08-02,2,208,,,,,,,1691,1208,2304,21310,13780,30857,74671,40135,126649,1.12456955349,0.974989596204,1.30601701093
2020-08-03,1,209,,,,,,,1722,1229,2323,21908,14420,31333,76393,41365,128971,1.11423335965,0.972476458772,1.2897145912
2020-08-04,0,209,,,,,,,1750,1252,2328,22490,15041,31790,78143,42617,131298,1.10402170407,0.970472313918,1.2716211669
2020-08-05,1,210,,,,,,,1776,1268,2336,23053,15635,32243,79919,43886,133634,1.0940425664,0.966339545375,1.25244587569
2020-08-06,0,210,,,,,,,1799,1289,2372,23595,16204,32703,81718,45176,136006,1.0844104066,0.962329607806,1.23191321974
2020-08-07,0,210,,,,,,,1820,1306,2391,24116,16741,33161,83538,46483,138397,1.07523862262,0.957322260866,1.21191288935
2020-08-08,1,211,,,,,,,1839,1322,2396,24612,17241,33582,85378,47805,140792,1.06663143083,0.951305921619,1.19121738179
2020-08-09,1,212,,,,,,,1856,1328,2433,25082,17699,34020,87234,49133,143225,1.05867588216,0.944736982469,1.17103218492
2020-08-10,1,213,,,,,,,1872,1346,2457,25525,18116,34428,89106,50480,145681,1.05143518995,0.94097542192,1.15560568855
2020-08-11,1,214,,,,,,,1885,1359,2487,25941,18484,34806,90991,51839,148168,1.04494458986,0.934910768981,1.14529703863
2020-08-12,2,216,,,,,,,1898,1369,2515,26328,18814,35174,92888,53209,150682,1.0392104807,0.930267626842,1.13793715285
2020-08-13,5,221,,,,,,,1909,1379,2543,26688,19106,35559,94797,54588,153224,1.03421281113,0.92545238424,1.1297415135
2020-08-14,2,223,,,,,,,1919,1368,2578,27019,19356,35947,96716,55957,155802,1.02990994563,0.922859509857,1.12570540804
2020-08-15,3,226,,,,,,,1929,1351,2610,27324,19558,36343,98645,57308,158411,1.02624484405,0.91860026158,1.12207467797
2020-08-16,2,228,,,,,,,1938,1357,2633,27603,19739,36699,100583,58666,161044,1.02315139205,0.915670489191,1.11865716652
2020-08-17,2,230,,,,,,,1947,1359,2676,27858,19890,37071,102530,60026,163720,1.0205600093,0.910110500088,1.117808
2020-08-18,2,232,,,,,,,1955,1355,2710,28091,20017,37459,104485,61382,166430,1.0184020567,0.907414917039,1.11671806358
2020-08-19,3,235,,,,,,,1963,1344,2750,28305,20108,37881,106448,62726,169179,1.01661291629,0.90392069989,1.11515391825
2020-08-20,0,235,,,,,,,1971,1343,2786,28501,20183,38330,108419,64069,171964,1.01513385821,0.901868895489,1.11471836199
2020-08-21,3,238,,,,,,,1980,1331,2823,28681,20224,38781,110399,65401,174787,1.01391293047,0.898343080839,1.11424003664
2020-08-22,2,240,,,,,,,1988,1312,2860,28849,20230,39250,112387,66713,177647,1.01290513816,0.894763462072,1.11382124539
2020-08-23,2,242,,,,,,,1996,1307,2898,29005,20215,39753,114383,68020,180544,1.01207215476,0.891623575579,1.1136800081
2020-08-24,0,242,,,,,,,2006,1281,2935,29155,20168,40254,116389,69302,183478,1.01237804732,0.890769392081,1.11378629174
2020-08-25,1,243,,,,,,,2017,1274,2972,29301,20096,40768,118406,70576,186449,1.01280234523,0.889678700569,1.11290062761
2020-08-26,5,248,,,,,,,2028,1252,3020,29443,19989,41302,120434,71829,189469,1.01332313797,0.890796581144,1.11071220735
2020-08-27,6,254,,,,,,,2039,1227,3083,29584,19847,41870,122473,73056,192552,1.01392251969,0.891164630846,1.10996158362
2020-08-28,5,259,,,,,,,2051,1208,3152,29726,19676,42480,124523,74264,195704,1.01458587006,0.892852440223,1.11151523231
2020-08-29,1,260,,,,,,,2063,1192,3206,29870,19500,43108,126587,75457,198909,1.01530129956,0.894035064358,1.11592563727
2020-08-30,2,262,,,,,,,2077,1175,3268,30018,19324,43766,128663,76632,202177,1.0160591644,0.895934080096,1.11890171439
2020-08-31,4,266,,,,,,,2091,1150,3322,30171,19117,44456,130754,77783,205499,1.01685165784,0.897499297026,1.11973329561
2020-09-01,5,271,,,,,,,2105,1126,3390,30330,18884,45170,132859,78910,208889,1.01767248601,0.898409475476,1.12191951617
2020-09-02,2,273,,,,,,,2121,1111,3466,30495,18640,45926,134980,80022,212355,1.01851658262,0.899006552515,1.12415582537
2020-09-03,5,278,,,,,,,2137,1094,3541,30669,18389,46717,137117,81116,215895,1.01937986964,0.899130770709,1.12616973908
2020-09-04,1,279,,,,,,,2154,1071,3611,30851,18118,47542,139271,82188,219506,1.02025906601,0.899210710483,1.12881415298
2020-09-05,1,280,,,,,,,2172,1055,3675,31043,17841,48394,141442,83243,223180,1.02115152889,0.898945923162,1.13141053676
2020-09-06,4,284,,,,,,,2190,1037,3740,31246,17567,49273,143633,84280,226919,1.02205513158,0.898907048243,1.1333942685
2020-09-07,5,289,,,,,,,2210,1025,3805,31459,17285,50181,145842,85306,230724,1.02296816296,0.898273354327,1.13473193384
2020-09-08,1,290,,,,,,,2230,1020,3871,31683,17024,51117,148072,86326,234595,1.02388924471,0.899297437112,1.13615251243
2020-09-09,3,293,,,,,,,2251,1009,3938,31917,16758,52084,150323,87335,238532,1.02481726418,0.900600929538,1.13909189074
2020-09-10,4,297,,,,,,,2273,994,4005,32163,16501,53069,152597,88330,242537,1.02575132024,0.900245690901,1.14119309653
2020-09-11,3,300,,,,,,,2296,978,4067,32420,16252,54052,154893,89308,246604,1.02669068087,0.899554982212,1.14321230845
2020-09-12,2,302,,,,,,,2321,962,4162,32690,16006,55062,157214,90270,250765,1.02763474942,0.899190680601,1.14523012962
2020-09-13,3,305,,,,,,,2346,952,4261,32973,15765,56117,159560,91223,255026,1.0285830372,0.89897889755,1.14724627821
2020-09-14,5,310,,,,,,,2372,943,4367,33268,15533,57216,161932,92166,259393,1.02953514113,0.898711782966,1.14973337674
2020-09-15,3,313,,,,,,,2399,936,4504,33577,15318,58398,164331,93102,263897,1.0304907257,0.898342520065,1.15280380331
2020-09-16,3,316,,,,,,,2428,926,4657,33900,15118,59665,166759,94029,268554,1.03144950864,0.898274927531,1.15622978538
2020-09-17,9,325,,,,,,,2458,912,4773,34237,14919,60972,169217,94941,273327,1.03241124964,0.898210474773,1.15966026351
2020-09-18,,,3.98771953432,2,6,328.987719534,327,331,2489,894,4854,34589,14719,62285,171706,95835,278180,1.03337574121,0.898148732161,1.1630948615
2020-09-19,,,3.99249117739,2,6,332.980210712,330,337,2521,881,5037,34956,14528,63712,174227,96717,283217,1.03434280126,0.897541435563,1.16653318223
