date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,1.37906158022,0,4,414.331460413,403,435,1032,80,4394,14081,1194,53632,195478,81069,386128,1.01657356279,0.869712520644,1.20203137358
2020-09-28,,,1.41380412703,0,5,415.74526454,403,439,1049,79,4468,14268,1193,55131,196527,81149,390596,1.01766342411,0.868453937981,1.20407562282
2020-09-29,,,1.44932037064,0,5,417.194584911,403,443,1067,78,4544,14464,1192,56672,197594,81227,395139,1.01875596728,0.867217854532,1.20611218012
2020-09-30,,,1.48566233346,0,5,418.680247244,403,447,1086,78,4653,14669,1191,58263,198680,81305,399791,1.01985114265,0.866134051513,1.20814044659
2020-10-01,,,1.5228842804,0,5,420.203131525,404,452,1106,77,4820,14885,1190,59961,199786,81383,404611,1.02094889766,0.865051775974,1.21015978988
2020-10-02,,,1.53158926615,0,5,421.734720791,404,456,1126,76,4965,15111,1188,61718,200912,81459,409575,1.02204917658,0.863971019817,1.21216954221
2020-10-03,,,1.54093081104,0,5,423.275651602,404,461,1148,75,5116,15348,1184,63523,202060,81535,414691,1.02315192024,0.86289177577,1.21429491736
2020-10-04,,,1.55093177833,0,5,424.82658338,404,466,1171,75,5373,15597,1181,65478,203231,81610,420063,1.02426036742,0.861814037209,1.21738475075
2020-10-05,,,1.56161523728,0,5,426.388198618,404,471,1195,75,5609,15858,1177,67591,204426,81685,425672,1.02538811084,0.861151221131,1.22048415846
2020-10-06,,,1.57300492574,0,6,427.961203543,404,476,1220,75,5838,16133,1172,69849,205645,81760,431510,1.02652879202,0.860455153089,1.22357622342
2020-10-07,,,1.58512558501,0,6,429.546329128,405,481,1246,74,6068,16421,1165,72211,206892,81834,437578,1.02767309309,0.859759705464,1.22673802744
2020-10-08,,,1.59800312141,0,6,431.14433225,405,487,1274,74,6358,16723,1160,74725,208166,81908,443935,1.02882653059,0.859019799056,1.2307121985
2020-10-09,,,1.61166430598,0,6,432.755996556,405,492,1303,74,6667,17040,1154,77379,209469,81983,450602,1.02998804031,0.85830597983,1.2346847287
2020-10-10,,,1.62613688797,0,6,434.382133444,405,497,1334,74,6996,17374,1149,80183,210803,82057,457598,1.03115556899,0.857592784387,1.23865462761
2020-10-11,,,1.64144982773,0,6,436.023583271,405,503,1366,74,7345,17724,1142,83208,212170,82132,464942,1.03232749618,0.856880211738,1.24262083207
2020-10-12,,,1.65763353083,0,6,437.681216802,405,509,1400,74,7740,18092,1136,86554,213570,82206,472682,1.03350333896,0.8561682609,1.24649005798
2020-10-13,,,1.67472030368,0,6,439.355937106,406,514,1436,74,7994,18479,1131,90080,215006,82280,480675,1.03468296742,0.856196983468,1.25053164582
2020-10-14,,,1.69273874949,0,6,441.048675855,406,520,1474,74,8257,18886,1127,93793,216480,82354,488932,1.03587030737,0.855360111112,1.25447116863
2020-10-15,,,1.71167755592,0,7,442.760353411,406,526,1514,74,8532,19314,1122,97673,217994,82428,497463,1.03706197145,0.854616730241,1.25840194189
2020-10-16,,,1.73157816082,0,7,444.491931572,406,533,1556,74,8883,19764,1119,101735,219550,82503,506346,1.03825556199,0.853874032539,1.26232230075
2020-10-17,,,1.75248428224,0,7,446.244415854,406,539,1600,74,9300,20238,1117,106070,221150,82577,515645,1.03945007429,0.853132016886,1.26623060801
2020-10-18,,,1.77444219952,0,7,448.018858054,406,546,1647,73,9741,20737,1115,110696,222797,82650,525386,1.04064978122,0.852390682165,1.27012510329
2020-10-19,,,1.79750127204,0,7,449.816359326,406,553,1696,73,10209,21262,1114,115532,224493,82724,535595,1.0418611009,0.851650027265,1.27386624839
2020-10-20,,,1.82171382871,0,8,451.638073155,407,560,1748,73,10776,21816,1112,120699,226241,82797,546371,1.04307564706,0.850910051082,1.2790256191
2020-10-21,,,1.84713545551,0,8,453.48520861,407,567,1803,73,11235,22399,1110,126096,228044,82871,557605,1.04429038527,0.850170752519,1.28418571163
2020-10-22,,,1.87382524066,0,8,455.359033851,407,575,1861,73,11622,23013,1109,131649,229905,82944,569227,1.04550511023,0.849432130483,1.28934493563
2020-10-23,,,1.90184604857,0,8,457.260879899,407,583,1922,72,12024,23661,1108,137315,231827,83016,581250,1.0467224254,0.848950346407,1.29450156347
2020-10-24,,,1.9312653862,0,9,459.192145286,407,591,1987,71,12677,24345,1105,143325,233814,83088,593927,1.04794261474,0.848785019411,1.29965371793
2020-10-25,,,1.96215497613,0,9,461.154300262,407,599,2055,71,13322,25066,1101,149651,235869,83159,607248,1.0491669964,0.848620098285,1.30387123147
2020-10-26,,,1.9945910269,0,9,463.148891289,407,608,2128,70,14039,25827,1097,156345,237997,83230,621287,1.05039208276,0.848259057386,1.30823938453
2020-10-27,,,2.02865468399,0,9,465.177545973,408,616,2204,70,14849,26631,1093,163454,240201,83300,636135,1.05161729415,0.847448563747,1.31184908783
2020-10-28,,,2.06443242197,0,9,467.241978395,408,625,2286,70,15653,27480,1089,171113,242487,83370,651788,1.05284412323,0.846638982472,1.31516537698
2020-10-29,,,2.10201644593,0,10,469.343994841,408,634,2371,69,16469,28378,1084,179325,244858,83439,668256,1.05407542197,0.845830311128,1.31843703271
2020-10-30,,,2.14150497498,0,10,471.485499815,408,644,2463,68,17367,29326,1079,188160,247321,83507,685623,1.05530439105,0.844993628563,1.3216599647
2020-10-31,,,2.18300253211,0,10,473.668502348,408,653,2559,67,18461,30329,1072,197738,249880,83575,704083,1.05653084691,0.844098160801,1.32491510023
2020-11-01,,,2.22662051365,0,11,475.895122861,408,664,2661,66,19633,31390,1064,208071,252541,83642,723716,1.05775579021,0.843203685536,1.32806527575
