date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,,,,,,,,,359,209,590,2920,1772,4485,3265,1997,4935,1.47303828143
2020-03-23,1,1,,,,,,,393,227,657,3220,1940,5011,3658,2225,5591,1.47122802808
2020-03-24,0,1,,,,,,,431,246,731,3558,2127,5612,4089,2472,6322,1.46912970748
2020-03-25,0,1,,,,,,,471,267,810,3932,2332,6286,4560,2739,7131,1.46669503441
2020-03-26,0,1,,,,,,,514,288,896,4340,2554,7034,5074,3027,8026,1.46386601119
2020-03-27,0,1,,,,,,,559,310,989,4779,2789,7850,5633,3338,9015,1.4605722731
2020-03-28,0,1,,,,,,,608,334,1092,5241,3033,8729,6241,3673,10107,1.45672760825
2020-03-29,0,1,,,,,,,661,360,1203,5737,3291,9688,6902,4033,11309,1.45222554888
2020-03-30,1,2,,,,,,,717,386,1321,6274,3566,10740,7620,4420,12630,1.44693407957
2020-03-31,0,2,,,,,,,777,414,1447,6852,3860,11887,8396,4835,14076,1.44068990619
2020-04-01,0,2,,,,,,,839,444,1578,7473,4171,13129,9236,5279,15654,1.433293482
2020-04-02,0,2,,,,,,,905,474,1713,8133,4498,14460,10141,5754,17366,1.42450723201
2020-04-03,2,4,,,,,,,974,506,1847,8834,4842,15877,11114,6260,19213,1.41406101663
2020-04-04,0,4,,,,,,,1044,540,1976,9579,5205,17375,12158,6801,21188,1.40167010391
2020-04-05,1,5,,,,,,,1116,574,2095,10368,5586,18938,13274,7375,23282,1.38707012718
2020-04-06,0,5,,,,,,,1187,608,2207,11196,5985,20555,14461,7983,25489,1.37006851762
2020-04-07,1,6,,,,,,,1257,642,2288,12060,6400,22186,15718,8626,27777,1.35060228046
2020-04-08,0,6,,,,,,,1325,668,2354,12954,6822,23809,17044,9294,30130,1.32878231951
2020-04-09,1,7,,,,,,,1390,702,2401,13873,7257,25400,18434,9996,32530,1.30490395599
2020-04-10,0,7,,,,,,,1450,727,2416,14810,7696,26920,19884,10723,34946,1.27941693356
2020-04-11,3,10,,,,,,,1506,752,2456,15757,8138,28386,21390,11476,37401,1.25286806352
2020-04-12,0,10,,,,,,,1555,777,2475,16704,8581,29770,22945,12254,39876,1.2258402265
2020-04-13,0,10,,,,,,,1599,799,2490,17642,9021,31057,24545,13054,42366,1.19890592039
2020-04-14,1,11,,,,,,,1637,820,2530,18562,9455,32266,26182,13875,44895,1.17259938873
2020-04-15,1,12,,,,,,,1669,848,2564,19455,9888,33383,27851,14724,47459,1.14740041997
2020-04-16,1,13,,,,,,,1695,874,2596,20310,10319,34401,29546,15599,50054,1.12372083303
2020-04-17,4,17,,,,,,,1716,898,2630,21121,10743,35318,31262,16497,52684,1.10188909538
2020-04-18,2,19,,,,,,,1732,921,2646,21879,11157,36117,32993,17418,55329,1.08213408845
2020-04-19,2,21,,,,,,,1743,937,2654,22578,11555,36795,34736,18356,57983,1.06457269928
2020-04-20,1,22,,,,,,,1751,953,2630,23213,11934,37331,36487,19309,60613,1.04920724915
2020-04-21,0,22,,,,,,,1755,969,2583,23782,12295,37707,38242,20278,63196,1.03593720761
2020-04-22,6,28,,,,,,,1757,985,2540,24281,12637,37958,40000,21263,65735,1.0245847376
2020-04-23,3,31,,,,,,,1757,999,2526,24713,12968,38131,41756,22262,68261,1.01492775195
2020-04-24,1,32,,,,,,,1754,1014,2505,25077,13280,38235,43511,23277,70765,1.00673157631
2020-04-25,3,35,,,,,,,1750,1027,2491,25377,13580,38310,45261,24304,73255,0.999772558411
2020-04-26,5,40,,,,,,,1745,1040,2475,25616,13868,38329,47006,25345,75730,0.993851546648
2020-04-27,0,40,,,,,,,1738,1057,2458,25799,14148,38311,48744,26402,78187,0.988798809128
2020-04-28,4,44,,,,,,,1730,1074,2439,25930,14422,38260,50475,27477,80625,0.984473399766
2020-04-29,7,51,,,,,,,1722,1091,2418,26015,14692,38149,52196,28568,83043,0.980759750945
2020-04-30,7,58,,,,,,,1712,1107,2400,26058,14952,37985,53909,29676,85443,0.977563393073
2020-05-01,10,68,,,,,,,1703,1123,2381,26065,15200,37770,55612,30799,87823,0.974806839878
2020-05-02,17,85,,,,,,,1692,1139,2348,26042,15442,37488,57304,31939,90171,0.972426076666
2020-05-03,2,87,,,,,,,1681,1155,2302,25992,15676,37143,58985,33095,92472,0.970367747497
2020-05-04,6,93,,,,,,,1668,1164,2253,25917,15904,36742,60653,34260,94725,0.967529783419
2020-05-05,5,98,,,,,,,1656,1177,2202,25822,16128,36314,62309,35437,96926,0.965277573846
2020-05-06,5,103,,,,,,,1643,1186,2150,25710,16345,35880,63952,36624,99075,0.963285519934
2020-05-07,4,107,,,,,,,1630,1187,2116,25583,16548,35457,65582,37811,101191,0.961505441057
2020-05-08,10,117,,,,,,,1617,1177,2091,25443,16726,35022,67199,38989,103282,0.959927514887
2020-05-09,11,128,,,,,,,1603,1192,2064,25292,16905,34582,68802,40182,105346,0.958851782368
2020-05-10,15,143,,,,,,,1592,1207,2049,25134,17084,34140,70395,41389,107395,0.959175415258
2020-05-11,7,150,,,,,,,1581,1214,2032,24970,17259,33698,71976,42604,109427,0.959570164836
2020-05-12,8,158,,,,,,,1570,1209,2016,24802,17410,33256,73547,43813,111442,0.96005034879
2020-05-13,6,164,,,,,,,1559,1188,2001,24631,17525,32818,75106,45002,113443,0.960632827978
2020-05-14,3,167,,,,,,,1549,1169,2003,24459,17603,32403,76655,46171,115446,0.961337265355
2020-05-15,4,171,,,,,,,1539,1150,2008,24285,17646,32010,78194,47322,117453,0.962186345519
2020-05-16,5,176,,,,,,,1531,1131,2012,24113,17654,31642,79725,48454,119464,0.963205887413
2020-05-17,6,182,,,,,,,1522,1114,2016,23943,17629,31310,81247,49568,121480,0.964424779257
2020-05-18,9,191,,,,,,,1514,1105,2022,23777,17579,31030,82762,50674,123502,0.965874645009
2020-05-19,1,192,,,,,,,1508,1100,2022,23616,17515,30800,84269,51775,125524,0.967589125358
2020-05-20,8,200,,,,,,,1502,1080,2011,23462,17417,30608,85771,52855,127534,0.969602653853
2020-05-21,11,211,,,,,,,1497,1073,2007,23315,17304,30465,87267,53929,129540,0.971948616198
2020-05-22,10,221,,,,,,,1493,1056,2011,23178,17173,30359,88760,54985,131550,0.974656820161
2020-05-23,0,221,,,,,,,1490,1044,2008,23052,17040,30276,90251,56030,133558,0.977750293882
2020-05-24,5,226,,,,,,,1489,1037,2018,22937,16885,30229,91739,57067,135575,0.98124157065
2020-05-25,7,233,,,,,,,1489,1032,2014,22833,16710,30194,93228,58100,137589,0.985128810041
2020-05-26,16,249,,,,,,,1490,1022,2020,22742,16517,30182,94719,59122,139608,0.989392310897
2020-05-27,5,254,,,,,,,1493,1007,2022,22665,16315,30189,96212,60129,141630,0.993992129053
2020-05-28,5,259,,,,,,,1498,996,2026,22604,16123,30213,97710,61125,143656,0.998867539284
2020-05-29,2,261,,,,,,,1504,991,2045,22559,15945,30255,99214,62117,145700,1.0039389028
2020-05-30,12,273,,,,,,,1512,977,2058,22532,15772,30305,100726,63095,147758,1.00911210151
2020-05-31,14,287,,,,,,,1522,965,2070,22523,15606,30363,102248,64060,149827,1.0142851514
2020-06-01,12,299,,,,,,,1533,973,2099,22534,15464,30446,103781,65033,151926,1.01935606986
2020-06-02,15,314,,,,,,,1545,978,2137,22564,15337,30561,105326,66012,154062,1.02423074966
2020-06-03,1,315,,,,,,,1559,971,2185,22616,15207,30724,106885,66983,156247,1.02882956868
2020-06-04,8,323,,,,,,,1574,963,2229,22688,15091,30942,108459,67946,158475,1.03309182235
2020-06-05,10,333,,,,,,,1590,956,2282,22782,14974,31218,110049,68903,160757,1.03697758894
2020-06-06,9,342,,,,,,,1608,949,2317,22897,14866,31524,111657,69852,163073,1.04046718958
2020-06-07,12,354,,,,,,,1626,938,2356,23033,14760,31872,113284,70790,165429,1.04355880507
2020-06-08,7,361,,,,,,,1646,927,2413,23190,14650,32267,114930,71718,167841,1.04626498775
2020-06-09,4,365,,,,,,,1667,917,2480,23368,14535,32733,116596,72635,170321,1.04860878196
2020-06-10,17,382,,,,,,,1688,906,2542,23566,14419,33255,118284,73542,172863,1.05062000833
2020-06-11,5,387,,,,,,,1710,892,2617,23783,14305,33849,119995,74434,175479,1.05233206157
2020-06-12,12,399,,,,,,,1734,891,2694,24018,14199,34518,121728,75325,178173,1.05377938114
2020-06-13,8,407,,,,,,,1758,889,2772,24272,14097,35245,123486,76215,180944,1.05499561105
2020-06-14,13,420,,,,,,,1783,888,2850,24542,14009,36037,125269,77104,183794,1.05601237715
2020-06-15,4,424,,,,,,,1808,884,2914,24828,13927,36880,127076,77988,186707,1.05658589388
2020-06-16,31,455,,,,,,,1834,875,2993,25129,13830,37774,128910,78863,189699,1.05701518931
2020-06-17,14,469,,,,,,,1860,869,3074,25444,13721,38711,130770,79733,192773,1.05732298283
2020-06-18,6,475,,,,,,,1888,864,3156,25773,13614,39683,132658,80598,195929,1.05752895819
2020-06-19,12,487,,,,,,,1916,854,3255,26114,13506,40708,134573,81453,199183,1.05764998935
2020-06-20,19,506,,,,,,,1944,845,3351,26468,13395,41777,136517,82298,202533,1.05770041677
2020-06-21,12,518,,,,,,,1973,836,3449,26834,13282,42909,138491,83135,205982,1.05769234311
2020-06-22,7,525,,,,,,,2003,827,3550,27211,13172,44103,140494,83963,209532,1.05763592486
2020-06-23,8,533,,,,,,,2034,818,3651,27598,13063,45341,142528,84781,213182,1.05753964543
2020-06-24,9,542,,,,,,,2065,810,3752,27997,12956,46613,144593,85591,216933,1.05741056419
2020-06-25,7,549,,,,,,,2097,801,3849,28406,12850,47919,146690,86393,220781,1.05725453764
2020-06-26,5,554,,,,,,,2130,792,3951,28826,12751,49254,148820,87185,224732,1.05707641221
2020-06-27,4,558,,,,,,,2163,784,4058,29255,12644,50617,150983,87970,228789,1.05688019026
2020-06-28,7,565,,,,,,,2197,776,4177,29694,12530,52022,153180,88746,232966,1.05666917127
2020-06-29,8,573,,,,,,,2232,767,4301,30144,12409,53473,155412,89514,237267,1.05644607131
2020-06-30,17,590,,,,,,,2263,758,4426,30599,12284,54985,157676,90272,241692,1.05431475448
2020-07-01,,,9,4,14,599,594,604,2296,749,4553,31061,12158,56545,159971,91021,246244,
2020-07-02,,,9,4,14,608,599,618,2328,740,4684,31529,12028,58155,162299,91762,250928,
2020-07-03,,,9,4,15,618,604,632,2361,731,4818,32003,11895,59816,164660,92493,255745,
2020-07-04,,,10,4,16,627,609,648,2393,721,4954,32480,11761,61515,167054,93215,260698,
2020-07-05,,,10,5,16,637,614,663,2425,712,5092,32961,11628,63256,169479,93927,265789,
2020-07-06,,,10,5,17,648,619,680,2457,702,5231,33445,11494,65038,171936,94630,271020,
2020-07-07,,,10,5,17,658,625,696,2488,693,5374,33929,11360,66862,174424,95323,276393,
2020-07-08,,,11,5,18,669,630,714,2519,683,5519,34414,11224,68730,176943,96006,281912,
2020-07-09,,,11,5,19,680,635,732,2550,672,5667,34899,11086,70645,179492,96678,287578,
2020-07-10,,,11,5,19,691,640,751,2580,660,5818,35382,10946,72615,182073,97339,293396,
2020-07-11,,,12,5,20,703,645,771,2610,649,5970,35863,10803,74634,184683,97988,299366,
2020-07-12,,,12,5,21,714,650,791,2640,638,6125,36339,10656,76702,187322,98627,305491,
2020-07-13,,,12,5,22,727,655,813,2669,626,6283,36811,10507,78808,189991,99253,311773,
2020-07-14,,,12,5,23,739,660,835,2697,615,6443,37276,10354,80949,192688,99868,318215,
2020-07-15,,,13,5,23,752,666,858,2726,603,6605,37738,10199,83128,195414,100472,324819,
2020-07-16,,,13,4,24,764,671,881,2753,591,6789,38196,10042,85363,198167,101064,331607,
2020-07-17,,,13,4,24,777,675,904,2780,581,6915,38648,9883,87594,200948,101645,338521,
2020-07-18,,,13,4,25,790,680,928,2807,570,7033,39094,9722,89810,203755,102215,345554,
2020-07-19,,,13,4,25,803,685,953,2833,560,7149,39534,9561,92005,206588,102776,352702,
2020-07-20,,,13,4,26,816,690,978,2859,551,7263,39967,9400,94177,209446,103327,359965,
2020-07-21,,,13,4,26,830,694,1004,2883,541,7374,40394,9238,96319,212329,103868,367339,
2020-07-22,,,13,4,27,843,699,1031,2908,531,7483,40814,9077,98428,215237,104400,374821,
2020-07-23,,,14,4,28,857,703,1058,2931,522,7588,41226,8915,100497,218168,104922,382408,
2020-07-24,,,14,4,28,871,708,1086,2954,512,7690,41630,8756,102520,221123,105435,390098,
2020-07-25,,,14,4,29,884,712,1114,2977,502,7790,42027,8598,104493,224099,105937,397888,
2020-07-26,,,14,4,30,898,716,1143,2998,493,7923,42415,8442,106445,227097,106431,405810,
2020-07-27,,,14,4,30,912,720,1173,3019,483,8050,42794,8288,108369,230116,106915,413859,
2020-07-28,,,14,4,31,927,724,1203,3039,474,8190,43165,8135,110277,233156,107389,422049,
2020-07-29,,,14,3,32,941,728,1234,3059,465,8330,43526,7985,112164,236214,107854,430378,
2020-07-30,,,14,3,32,955,732,1266,3078,455,8469,43878,7838,114028,239292,108310,438847,
2020-07-31,,,14,3,33,970,736,1298,3096,446,8606,44220,7692,115846,242388,108756,447453,
2020-08-01,,,15,3,34,984,740,1331,3113,437,8743,44553,7548,117674,245501,109194,456195,
2020-08-02,,,15,3,34,999,743,1365,3130,428,8878,44876,7406,119519,248631,109622,465072,
2020-08-03,,,15,3,35,1014,747,1399,3146,419,9011,45189,7265,121381,251776,110041,474083,
2020-08-04,,,15,3,36,1029,750,1435,3161,410,9143,45491,7124,123261,254938,110451,483225,
2020-08-05,,,15,3,36,1044,754,1470,3176,399,9273,45784,6982,125160,258113,110851,492498,
2020-08-06,,,15,3,37,1059,757,1507,3189,390,9401,46065,6841,127079,261303,111242,501899,
2020-08-07,,,15,3,38,1074,760,1544,3203,380,9528,46337,6700,129018,264505,111622,511426,
2020-08-08,,,15,3,38,1089,764,1582,3215,371,9652,46598,6559,130980,267720,111994,521077,
2020-08-09,,,15,3,39,1104,767,1620,3227,362,9783,46848,6418,132973,270947,112356,530860,
2020-08-10,,,15,3,39,1120,770,1659,3238,353,9906,47088,6278,134956,274185,112709,540765,
2020-08-11,,,15,2,39,1135,773,1698,3248,344,10026,47317,6138,136932,277433,113053,550791,
2020-08-12,,,15,2,40,1150,776,1737,3258,335,10143,47536,5999,138885,280691,113389,560933,
2020-08-13,,,15,2,40,1166,778,1777,3267,326,10299,47744,5861,140854,283958,113715,571232,
2020-08-14,,,16,2,41,1181,781,1817,3275,318,10381,47941,5723,142767,287233,114034,581613,
2020-08-15,,,16,2,41,1197,784,1857,3283,309,10459,48128,5586,144620,290516,114343,592072,
2020-08-16,,,16,2,41,1213,787,1898,3290,301,10533,48305,5450,146410,293806,114645,602604,
2020-08-17,,,16,2,42,1228,789,1940,3296,293,10602,48471,5315,148134,297102,114938,613206,
2020-08-18,,,16,2,42,1244,792,1982,3302,284,10667,48627,5181,149790,300403,115223,623872,
2020-08-19,,,16,2,43,1260,794,2024,3307,276,10878,48773,5048,151526,303710,115500,634750,
2020-08-20,,,16,2,43,1275,796,2067,3312,268,11068,48909,4917,153320,307022,115769,645817,
2020-08-21,,,16,2,44,1291,799,2110,3316,261,11208,49035,4788,155127,310338,116030,657025,
2020-08-22,,,16,2,44,1307,801,2154,3320,253,11347,49152,4661,156946,313658,116284,668371,
2020-08-23,,,16,2,45,1322,803,2198,3323,246,11485,49261,4536,158779,316981,116530,679855,
2020-08-24,,,16,2,45,1338,805,2243,3326,239,11630,49360,4413,160626,320307,116769,691485,
2020-08-25,,,16,2,46,1354,808,2288,3329,232,11697,49451,4292,162417,323636,117001,703181,
2020-08-26,,,16,2,46,1370,810,2334,3331,225,11759,49534,4173,164149,326967,117227,714940,
2020-08-27,,,16,1,47,1386,812,2380,3333,218,11816,49609,4056,165823,330300,117445,726755,
2020-08-28,,,16,1,47,1401,814,2426,3335,212,11869,49677,3942,167393,333635,117657,738624,
2020-08-29,,,16,1,47,1417,815,2473,3336,205,11918,49738,3829,168929,336971,117863,750542,
2020-08-30,,,16,1,48,1433,817,2520,3337,199,11962,49792,3719,170431,340308,118063,762503,
2020-08-31,,,16,1,48,1448,819,2568,3338,193,12001,49840,3612,171899,343646,118257,774503,
2020-09-01,,,16,1,48,1464,821,2616,3338,188,12035,49882,3507,173332,346984,118445,786537,
2020-09-02,,,16,1,49,1480,822,2664,3338,182,12064,49918,3405,174729,350322,118628,798601,
2020-09-03,,,16,1,49,1495,824,2712,3338,177,12089,49949,3305,175940,353659,118805,810690,
2020-09-04,,,16,1,50,1511,826,2761,3337,172,12109,49975,3208,176981,356996,118977,822798,
2020-09-05,,,16,1,50,1526,827,2811,3336,167,12124,49995,3114,177897,360333,119145,834921,
2020-09-06,,,15,1,50,1542,829,2860,3335,162,12134,50011,3023,178684,363668,119307,847055,
2020-09-07,,,15,1,50,1557,830,2909,3334,157,12139,50022,2934,179339,367002,119465,859194,
2020-09-08,,,15,1,50,1573,831,2959,3333,153,12144,50028,2848,179852,370335,119618,871337,
2020-09-09,,,15,1,50,1588,833,3008,3331,148,12149,50031,2765,180304,373666,119767,883485,
2020-09-10,,,15,1,51,1603,834,3059,3330,144,12180,50029,2684,180726,376996,119911,895665,
2020-09-11,,,15,1,51,1619,835,3110,3328,140,12194,50023,2606,181104,380324,120051,907859,
2020-09-12,,,15,1,52,1634,836,3161,3326,136,12281,50014,2530,181515,383649,120188,920139,
2020-09-13,,,15,1,52,1649,838,3213,3324,132,12325,50002,2457,181922,386973,120321,932463,
2020-09-14,,,15,1,53,1664,839,3265,3321,128,12365,49986,2386,182325,390295,120449,944827,
2020-09-15,,,15,1,53,1679,840,3318,3319,125,12401,49968,2317,182726,393614,120575,957228,
2020-09-16,,,15,1,53,1694,841,3370,3317,121,12434,49947,2251,183125,396930,120696,969662,
2020-09-17,,,15,1,53,1709,842,3422,3314,118,12469,49923,2187,183530,400245,120815,982130,
2020-09-18,,,15,0,53,1724,843,3475,3312,115,12509,49897,2124,183950,403556,120930,994639,
2020-09-19,,,15,0,53,1739,844,3527,3309,111,12546,49869,2064,184387,406865,121042,1007185,
2020-09-20,,,15,0,53,1753,845,3580,3306,108,12580,49839,2006,184844,410172,121151,1019765,
2020-09-21,,,15,0,53,1768,846,3632,3304,105,12613,49807,1949,185323,413475,121257,1032377,
2020-09-22,,,15,0,53,1782,847,3684,3301,103,12645,49774,1895,185828,416777,121360,1045021,
2020-09-23,,,14,0,53,1797,847,3736,3298,100,12677,49740,1842,186361,420075,121460,1057698,
2020-09-24,,,14,0,52,1811,848,3788,3296,97,12709,49704,1791,186921,423370,121558,1070406,
2020-09-25,,,14,0,52,1826,849,3840,3293,95,12739,49667,1741,187480,426663,121653,1083144,
2020-09-26,,,14,0,52,1840,850,3891,3290,92,12768,49629,1693,188054,429953,121745,1095912,
2020-09-27,,,14,0,52,1854,850,3943,3287,90,12162,49590,1647,187935,433240,121835,1108073,
2020-09-28,,,14,0,52,1868,851,3994,3284,87,12145,49551,1602,187755,436524,121923,1120217,
2020-09-29,,,14,0,52,1882,852,4045,3281,85,12128,49511,1558,187519,439805,122008,1132345,
2020-09-30,,,14,0,51,1896,852,4096,3278,83,12111,49470,1516,187228,443084,122091,1144456,
2020-10-01,,,14,0,51,1910,853,4147,3275,81,12093,49429,1476,186887,446359,122172,1156549,
