date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,362,167,675,3208,1775,5281,3664,2135,5821,1.28079581345
2020-03-08,1,1,,,,,,,390,174,739,3482,1870,5864,4054,2310,6560,1.27606642492
2020-03-09,0,1,,,,,,,419,181,808,3786,1972,6517,4473,2492,7367,1.27026573843
2020-03-10,0,1,,,,,,,448,189,883,4114,2081,7237,4920,2682,8249,1.26326150482
2020-03-11,0,1,,,,,,,477,197,959,4464,2194,8019,5397,2879,9208,1.25499209683
2020-03-12,0,1,,,,,,,506,206,1036,4826,2308,8848,5903,3086,10244,1.24550049673
2020-03-13,1,2,,,,,,,535,215,1104,5192,2419,9699,6438,3301,11348,1.23494323476
2020-03-14,0,2,,,,,,,564,224,1161,5568,2531,10570,7002,3526,12509,1.22356755321
2020-03-15,0,2,,,,,,,593,235,1211,5957,2648,11460,7595,3761,13719,1.21167005406
2020-03-16,0,2,,,,,,,621,244,1253,6357,2768,12357,8217,4006,14972,1.19955854265
2020-03-17,0,2,,,,,,,649,255,1289,6765,2892,13247,8865,4261,16260,1.18752952272
2020-03-18,0,2,,,,,,,675,265,1337,7176,3020,14133,9540,4527,17597,1.17585907649
2020-03-19,1,3,,,,,,,701,277,1411,7588,3150,15038,10241,4804,19008,1.16479738366
2020-03-20,0,3,,,,,,,726,288,1464,8001,3285,15941,10967,5093,20471,1.15455954146
2020-03-21,1,4,,,,,,,750,300,1514,8414,3425,16838,11716,5394,21984,1.14531228328
2020-03-22,0,4,,,,,,,773,313,1558,8825,3571,17721,12490,5707,23542,1.13716099611
2020-03-23,0,4,,,,,,,796,326,1531,9232,3723,18513,13286,6033,25072,1.13014213226
2020-03-24,2,6,,,,,,,819,340,1585,9633,3881,19290,14105,6373,26657,1.12422468545
2020-03-25,2,8,,,,,,,842,354,1635,10027,4045,20042,14947,6728,28291,1.11932200248
2020-03-26,1,9,,,,,,,864,368,1679,10414,4217,20762,15811,7096,29969,1.1153115519
2020-03-27,4,13,,,,,,,886,383,1719,10795,4394,21444,16697,7480,31688,1.11205680563
2020-03-28,5,18,,,,,,,908,399,1754,11168,4578,22094,17606,7879,33441,1.10942507862
2020-03-29,1,19,,,,,,,931,414,1785,11534,4768,22718,18537,8294,35226,1.1072982637
2020-03-30,4,23,,,,,,,953,430,1803,11894,4964,23310,19490,8725,37029,1.10557696478
2020-03-31,4,27,,,,,,,976,447,1812,12248,5166,23870,20465,9173,38841,1.1041802931
2020-04-01,1,28,,,,,,,998,464,1821,12598,5375,24401,21463,9637,40661,1.10304357746
2020-04-02,8,36,,,,,,,1021,481,1828,12944,5591,24892,22484,10118,42488,1.10211548309
2020-04-03,3,39,,,,,,,1044,499,1865,13287,5813,25345,23528,10617,44353,1.10135529244
2020-04-04,4,43,,,,,,,1067,517,1885,13629,6041,25766,24595,11134,46237,1.10073062226
2020-04-05,1,44,,,,,,,1091,535,1903,13970,6276,26155,25686,11670,48139,1.1002156101
2020-04-06,4,48,,,,,,,1115,554,1920,14311,6517,26517,26801,12225,50058,1.09978950905
2020-04-07,8,56,,,,,,,1139,574,1939,14653,6765,26925,27939,12799,51997,1.09943560704
2020-04-08,7,63,,,,,,,1163,593,1964,14997,7019,27304,29103,13393,53960,1.09914039446
2020-04-09,9,72,,,,,,,1188,614,1989,15343,7279,27658,30290,14007,55948,1.09889291881
2020-04-10,10,82,,,,,,,1213,635,2013,15692,7546,27991,31503,14642,57960,1.09868428008
2020-04-11,1,83,,,,,,,1238,656,2037,16044,7818,28310,32742,15299,59997,1.09850723295
2020-04-12,7,90,,,,,,,1264,678,2061,16400,8098,28617,34006,15978,62058,1.09835587076
2020-04-13,7,97,,,,,,,1290,700,2085,16759,8384,28917,35296,16678,64143,1.09822537277
2020-04-14,5,102,,,,,,,1317,723,2103,17123,8677,29217,36613,17402,66245,1.09811180098
2020-04-15,9,111,,,,,,,1344,747,2114,17491,8977,29519,37956,18150,68359,1.09801193614
2020-04-16,4,115,,,,,,,1371,771,2128,17864,9284,29826,39327,18921,70486,1.09792314489
2020-04-17,8,123,,,,,,,1399,796,2137,18242,9599,30135,40726,19718,72623,1.09784327193
2020-04-18,6,129,,,,,,,1427,821,2143,18625,9922,30413,42153,20540,74765,1.09777055231
2020-04-19,3,132,,,,,,,1456,847,2174,19013,10252,30703,43609,21387,76939,1.09770353994
2020-04-20,4,136,,,,,,,1485,874,2197,19407,10591,30997,45093,22262,79135,1.09764104935
2020-04-21,11,147,,,,,,,1514,901,2221,19806,10938,31298,46607,23163,81356,1.09758210808
2020-04-22,5,152,,,,,,,1544,929,2244,20212,11294,31603,48151,24093,83599,1.09752591787
2020-04-23,13,165,,,,,,,1574,958,2268,20623,11658,31907,49726,25051,85867,1.09747182291
2020-04-24,11,176,,,,,,,1605,987,2292,21041,12031,32210,51331,26039,88158,1.09741928385
2020-04-25,9,185,,,,,,,1637,1018,2317,21465,12414,32515,52968,27057,90475,1.09736785661
2020-04-26,7,192,,,,,,,1669,1049,2335,21895,12807,32813,54637,28107,92809,1.09731717502
2020-04-27,5,197,,,,,,,1701,1075,2353,22332,13204,33104,56338,29182,95161,1.09726693661
2020-04-28,10,207,,,,,,,1734,1108,2370,22776,13611,33389,58072,30290,97531,1.09721689099
2020-04-29,7,214,,,,,,,1768,1144,2394,23227,14032,33680,59840,31434,99925,1.09716683033
2020-04-30,4,218,,,,,,,1802,1170,2419,23685,14455,33985,61641,32605,102343,1.0971165816
2020-05-01,7,225,,,,,,,1836,1200,2444,24151,14884,34301,63478,33806,104786,1.09706600018
2020-05-02,12,237,,,,,,,1872,1233,2468,24623,15321,34632,65349,35039,107254,1.09701496463
2020-05-03,9,246,,,,,,,1907,1266,2493,25104,15765,34982,67257,36305,109747,1.09696337246
2020-05-04,14,260,,,,,,,1944,1294,2519,25592,16212,35327,69201,37600,112266,1.09691113659
2020-05-05,4,264,,,,,,,1981,1325,2546,26088,16663,35676,71181,38925,114811,1.09685818252
2020-05-06,9,273,,,,,,,2018,1357,2580,26593,17119,36035,73200,40283,117391,1.09680444595
2020-05-07,9,282,,,,,,,2057,1387,2607,27105,17577,36398,75256,41671,119997,1.09674987089
2020-05-08,11,293,,,,,,,2096,1427,2658,27626,18046,36788,77352,43098,122654,1.09669440806
2020-05-09,7,300,,,,,,,2135,1463,2704,28156,18522,37200,79487,44561,125358,1.09663801363
2020-05-10,5,305,,,,,,,2175,1491,2752,28695,18995,37635,81662,46053,128109,1.09658064812
2020-05-11,9,314,,,,,,,2216,1520,2781,29242,19467,38081,83879,47574,130890,1.09652227556
2020-05-12,5,319,,,,,,,2258,1558,2825,29799,19950,38554,86137,49132,133715,1.09646275629
2020-05-13,10,329,,,,,,,2300,1593,2877,30365,20435,39060,88437,50725,136591,1.09640218181
2020-05-14,24,353,,,,,,,2344,1627,2915,30941,20918,39580,90781,52353,139505,1.09634050322
2020-05-15,3,356,,,,,,,2388,1671,2964,31527,21419,40125,93169,54025,142468,1.09627765963
2020-05-16,7,363,,,,,,,2433,1693,3020,32124,21912,40702,95602,55718,145488,1.0962137277
2020-05-17,10,373,,,,,,,2479,1730,3075,32732,22409,41308,98081,57449,148562,1.09614866066
2020-05-18,9,382,,,,,,,2526,1776,3122,33350,22920,41937,100607,59226,151684,1.09608246083
2020-05-19,11,393,,,,,,,2574,1813,3186,33980,23438,42604,103181,61039,154869,1.09601499666
2020-05-20,10,403,,,,,,,2623,1858,3245,34622,23972,43303,105804,62898,158114,1.09594624415
2020-05-21,13,416,,,,,,,2673,1889,3311,35277,24504,44034,108476,64787,161424,1.09587617709
2020-05-22,17,433,,,,,,,2723,1918,3374,35943,25035,44801,111200,66706,164797,1.09580476734
2020-05-23,12,445,,,,,,,2775,1948,3448,36623,25556,45591,113975,68655,168245,1.09573198755
2020-05-24,7,452,,,,,,,2828,1986,3504,37316,26079,46391,116803,70641,171748,1.09565781066
2020-05-25,15,467,,,,,,,2882,2010,3599,38022,26598,47238,119685,72652,175347,1.09558220903
2020-05-26,17,484,,,,,,,2937,2049,3699,38743,27127,48155,122621,74701,179045,1.09550515421
2020-05-27,16,500,,,,,,,2993,2079,3792,39478,27649,49122,125614,76781,182836,1.09542661662
2020-05-28,8,508,,,,,,,3050,2109,3898,40227,28165,50144,128665,78891,186734,1.09534656615
2020-05-29,12,520,,,,,,,3108,2144,4006,40992,28682,51235,131773,81035,190740,1.09526497234
2020-05-30,8,528,,,,,,,3168,2155,4091,41772,29166,52363,134941,83191,194830,1.09518180425
2020-05-31,11,539,,,,,,,3229,2194,4194,42568,29668,53537,138170,85386,199024,1.09509703032
2020-06-01,17,556,,,,,,,3291,2228,4312,43379,30165,54774,141460,87614,203336,1.09501061819
2020-06-02,13,569,,,,,,,3354,2263,4433,44207,30652,56084,144814,89878,207768,1.0949225348
2020-06-03,14,583,,,,,,,3418,2298,4557,45051,31137,57455,148232,92176,212324,1.09483274649
2020-06-04,25,608,,,,,,,3484,2334,4684,45912,31612,58894,151716,94510,217008,1.09474121897
2020-06-05,24,632,,,,,,,3551,2354,4815,46791,32077,60398,155267,96865,221822,1.09464791731
2020-06-06,16,648,,,,,,,3619,2370,4949,47687,32529,61974,158886,99235,226771,1.09455280584
2020-06-07,16,664,,,,,,,3689,2394,5087,48600,32974,63613,162575,101629,231857,1.09445584817
2020-06-08,29,693,,,,,,,3760,2417,5228,49532,33406,65337,166335,104047,237085,1.0943570072
2020-06-09,24,717,,,,,,,3833,2440,5374,50483,33836,67112,170167,106488,242458,1.09425624511
2020-06-10,18,735,,,,,,,3906,2463,5523,51453,34250,68936,174074,108952,247980,1.09415352334
2020-06-11,30,765,,,,,,,3982,2495,5676,52441,34665,70820,178056,111447,253656,1.09404880261
2020-06-12,20,785,,,,,,,4059,2495,5833,53450,35052,72755,182115,113943,259488,1.09394204284
2020-06-13,30,815,,,,,,,4137,2496,5994,54479,35404,74743,186252,116440,265482,1.09383320318
2020-06-14,18,833,,,,,,,4217,2520,6160,55528,35769,76811,190469,118960,271641,1.09372224202
2020-06-15,21,854,,,,,,,4299,2544,6329,56598,36119,78946,194768,121505,277970,1.09360911691
2020-06-16,24,878,,,,,,,4382,2568,6504,57690,36459,81138,199150,124073,284473,1.09349378464
2020-06-17,35,913,,,,,,,4467,2592,6683,58803,36787,83388,203617,126665,291155,1.09337620114
2020-06-18,35,948,,,,,,,4554,2616,6866,59939,37105,85697,208171,129282,298021,1.09325632154
2020-06-19,31,979,,,,,,,4642,2640,7054,61096,37412,88067,212813,131923,305074,1.09313410009
2020-06-20,13,992,,,,,,,4732,2665,7247,62277,37722,90500,217544,134588,312321,1.09300949022
2020-06-21,19,1011,,,,,,,4824,2689,7445,63482,38042,92996,222368,137278,319766,1.09288244447
2020-06-22,32,1043,,,,,,,4917,2714,7648,64710,38363,95557,227285,139993,327414,1.0927529145
2020-06-23,35,1078,,,,,,,5012,2739,7857,65962,38685,98185,232297,142733,335270,1.0926208511
2020-06-24,38,1116,,,,,,,5110,2765,8070,67240,39010,100882,237407,145498,343340,1.09248620415
2020-06-25,34,1150,,,,,,,5209,2790,8289,68542,39336,103649,242616,148288,351629,1.09234892262
2020-06-26,34,1184,,,,,,,5310,2816,8514,69870,39657,106487,247926,151105,360142,1.09220895456
2020-06-27,23,1207,,,,,,,5413,2842,8744,71225,40003,109398,253339,153947,368886,1.09206624708
2020-06-28,25,1232,,,,,,,5518,2868,8980,72606,40375,112385,258858,156815,377866,1.09192074637
2020-06-29,48,1280,,,,,,,5625,2894,9222,74014,40748,115447,264483,159709,387088,1.09177239765
2020-06-30,27,1307,,,,,,,5735,2920,9470,75449,41124,118588,270217,162630,396558,1.09162114519
2020-07-01,,,31,19,45,1338,1326,1352,5846,2947,9725,76913,41503,121809,276063,165577,406282,
2020-07-02,,,32,20,46,1370,1347,1397,5959,2973,9985,78405,41885,125112,282023,168551,416267,
2020-07-03,,,32,20,47,1403,1367,1443,6075,3000,10252,79927,42269,128498,288098,171552,426518,
2020-07-04,,,33,20,48,1436,1387,1491,6193,3028,10526,81478,42657,131970,294291,174580,437043,
2020-07-05,,,33,20,49,1469,1407,1539,6313,3055,10806,83059,43047,135528,300604,177635,447849,
2020-07-06,,,34,20,50,1503,1427,1588,6435,3082,11093,84671,43440,139175,307039,180718,458941,
2020-07-07,,,34,20,51,1537,1447,1639,6560,3110,11386,86314,43836,142913,313599,183829,470327,
2020-07-08,,,35,20,52,1572,1468,1691,6687,3138,11687,87989,44234,146744,320286,186967,482014,
2020-07-09,,,35,20,53,1607,1488,1744,6817,3166,11996,89696,44636,150669,327103,190134,494009,
2020-07-10,,,36,20,55,1643,1508,1798,6949,3194,12311,91436,45040,154691,334052,193329,506319,
2020-07-11,,,36,20,56,1679,1529,1853,7083,3223,12634,93209,45447,158811,341135,196552,518953,
2020-07-12,,,37,20,57,1716,1550,1909,7220,3252,12964,95016,45857,163031,348355,199804,531917,
2020-07-13,,,37,20,58,1753,1570,1967,7360,3280,13303,96857,46270,167353,355715,203085,545219,
2020-07-14,,,38,20,60,1791,1591,2026,7502,3309,13649,98733,46686,171780,363216,206395,558867,
2020-07-15,,,38,20,61,1829,1612,2086,7646,3339,14003,100645,47104,176312,370863,209734,572869,
2020-07-16,,,39,21,62,1868,1633,2148,7794,3368,14365,102593,47526,180952,378656,213103,587234,
2020-07-17,,,39,21,63,1908,1654,2211,7944,3398,14735,104577,47950,185702,386600,216501,601969,
2020-07-18,,,40,21,65,1948,1675,2275,8097,3428,15114,106599,48377,190564,394697,219930,617082,
2020-07-19,,,41,21,66,1988,1697,2341,8252,3458,15501,108658,48807,195540,402949,223388,632583,
2020-07-20,,,41,21,68,2029,1718,2408,8410,3488,15897,110755,49240,200632,411359,226876,648480,
2020-07-21,,,42,21,69,2071,1739,2477,8572,3518,16302,112892,49676,205841,419931,230395,664781,
2020-07-22,,,42,21,71,2114,1761,2547,8736,3549,16715,115067,50115,211170,428666,233944,681496,
2020-07-23,,,43,21,72,2157,1783,2619,8903,3580,17138,117283,50557,216620,437569,237525,698633,
2020-07-24,,,44,21,74,2200,1804,2692,9073,3611,17569,119538,51002,222193,446642,241136,716202,
2020-07-25,,,44,21,75,2244,1826,2767,9245,3642,18010,121835,51449,227892,455887,244778,734211,
2020-07-26,,,45,21,77,2289,1848,2843,9421,3673,18460,124173,51900,233718,465308,248452,752670,
2020-07-27,,,45,21,79,2335,1870,2922,9600,3705,18919,126554,52353,239672,474909,252158,771588,
2020-07-28,,,46,22,80,2381,1892,3001,9782,3737,19388,128976,52809,245757,484691,255895,790976,
2020-07-29,,,47,22,82,2428,1914,3083,9947,3760,19844,131421,53260,251953,494637,259656,810819,
2020-07-30,,,47,22,84,2475,1936,3166,10113,3784,20309,133888,53705,258259,504751,263440,831128,
2020-07-31,,,48,22,85,2523,1959,3251,10281,3807,20785,136375,54144,264679,515032,267247,851913,
2020-08-01,,,49,22,87,2572,1981,3337,10449,3829,21272,138880,54575,271216,525481,271077,873184,
2020-08-02,,,50,22,89,2622,2003,3426,10615,3848,21731,141399,54996,277833,536095,274926,894914,
2020-08-03,,,50,22,91,2672,2026,3516,10776,3869,22185,143922,55407,284517,546871,278796,917099,
2020-08-04,,,51,22,93,2723,2049,3609,10933,3889,22684,146445,55809,291304,557804,282685,939783,
2020-08-05,,,52,22,95,2774,2071,3703,11089,3908,23116,148962,56198,298118,568893,286593,962899,
2020-08-06,,,52,22,97,2827,2094,3799,11242,3925,23500,151468,56574,304902,580134,290519,986398,
2020-08-07,,,53,22,99,2880,2117,3897,11392,3941,23926,153957,56935,311690,591527,294460,1010323,
2020-08-08,,,54,22,101,2934,2140,3997,11539,3955,24344,156423,57279,318466,603065,298415,1034667,
2020-08-09,,,55,23,103,2989,2163,4100,11681,3968,24753,158859,57605,325209,614746,302384,1059419,
2020-08-10,,,55,23,105,3044,2186,4204,11820,3973,25130,161257,57905,331880,626566,306357,1084549,
2020-08-11,,,56,23,107,3100,2210,4310,11955,3971,25559,163612,58171,338520,638521,310329,1110108,
2020-08-12,,,57,23,109,3157,2233,4419,12086,3967,26041,165915,58401,345174,650606,314297,1136149,
2020-08-13,,,58,23,111,3215,2256,4530,12212,3960,26511,168181,58601,351841,662819,318257,1162659,
2020-08-14,,,59,23,113,3274,2280,4643,12334,3957,26982,170402,58775,358514,675153,322215,1189641,
2020-08-15,,,59,23,116,3333,2303,4758,12452,3955,27451,172573,58923,365180,687605,326171,1217092,
2020-08-16,,,60,23,118,3393,2327,4876,12564,3952,27927,174689,59046,371835,700169,330124,1245018,
2020-08-17,,,61,23,120,3454,2351,4995,12672,3947,28373,176746,59146,378477,712841,334072,1273391,
2020-08-18,,,62,23,123,3516,2375,5117,12775,3941,28814,178745,59217,385106,725616,338013,1302205,
2020-08-19,,,62,23,125,3578,2398,5242,12872,3919,29245,180685,59246,391666,738489,341932,1331449,
2020-08-20,,,63,23,127,3642,2422,5368,12965,3887,29655,182560,59226,398205,751453,345820,1361103,
2020-08-21,,,64,23,130,3706,2446,5497,13051,3853,30044,184370,59155,404750,764505,349674,1391147,
2020-08-22,,,65,23,132,3770,2470,5629,13132,3818,30387,186110,59032,411211,777637,353492,1421533,
2020-08-23,,,65,23,134,3836,2494,5762,13208,3780,30811,187780,58856,417678,790845,357272,1452344,
2020-08-24,,,66,23,136,3902,2518,5898,13278,3740,31242,189377,58627,424166,804123,361012,1483585,
2020-08-25,,,67,23,139,3969,2542,6036,13343,3698,31665,190900,58352,430701,817466,364710,1515250,
2020-08-26,,,67,23,140,4036,2566,6176,13403,3654,32081,192348,58035,437223,830869,368364,1547330,
2020-08-27,,,68,23,142,4104,2590,6317,13456,3608,32547,193719,57676,443729,844325,371973,1579877,
2020-08-28,,,69,23,144,4173,2614,6461,13504,3560,32948,195010,57276,450166,857828,375534,1612825,
2020-08-29,,,69,23,146,4242,2638,6606,13545,3511,33377,196221,56830,456561,871374,379045,1646201,
2020-08-30,,,70,23,148,4311,2661,6753,13582,3466,33795,197351,56340,462904,884955,382512,1679995,
2020-08-31,,,70,23,149,4382,2685,6902,13612,3424,34204,198398,55812,469182,898567,385937,1714199,
2020-09-01,,,71,23,151,4452,2709,7052,13637,3389,34605,199363,55254,475413,912205,389326,1748804,
2020-09-02,,,71,23,153,4523,2733,7204,13657,3352,34997,200246,54665,481596,925862,392679,1783800,
2020-09-03,,,72,23,155,4595,2756,7359,13673,3316,35379,201046,54062,487730,939535,395995,1819178,
2020-09-04,,,72,23,157,4667,2779,7515,13682,3279,35751,201764,53454,493826,953217,399274,1854928,
2020-09-05,,,72,23,159,4739,2802,7674,13687,3243,36112,202399,52843,499893,966904,402517,1891040,
2020-09-06,,,73,23,161,4812,2826,7834,13687,3206,36463,202953,52232,505970,980590,405724,1927503,
2020-09-07,,,73,22,163,4884,2848,7997,13681,3168,36477,203427,51621,511636,994272,408893,1963979,
2020-09-08,,,73,22,164,4957,2871,8161,13672,3137,36771,203820,51018,517165,1007943,412031,2000750,
2020-09-09,,,73,22,166,5031,2894,8326,13657,3100,37051,204134,50421,522551,1021600,415131,2037800,
2020-09-10,,,74,22,168,5104,2916,8494,13638,3064,37317,204370,49831,527787,1035239,418196,2075117,
2020-09-11,,,74,22,169,5178,2938,8662,13615,3009,37569,204529,49232,532809,1048854,421205,2112686,
2020-09-12,,,74,21,170,5252,2960,8832,13587,2971,37807,204612,48643,537668,1062441,424177,2150492,
2020-09-13,,,74,21,171,5326,2981,9003,13556,2934,38030,204623,48066,542321,1075996,427112,2188522,
2020-09-14,,,74,21,173,5400,3003,9176,13521,2897,38238,204562,47498,546764,1089517,430010,2226759,
2020-09-15,,,74,20,175,5473,3023,9350,13482,2861,38430,204432,46934,550990,1102999,432871,2265189,
2020-09-16,,,74,20,176,5547,3044,9526,13440,2824,38607,204235,46369,554992,1116439,435696,2303795,
2020-09-17,,,74,20,178,5621,3064,9703,13395,2787,38768,203972,45804,558764,1129834,438484,2342563,
2020-09-18,,,74,19,179,5695,3084,9882,13346,2751,38913,203645,45240,562299,1143180,441235,2381476,
2020-09-19,,,74,19,181,5769,3103,10062,13295,2715,39042,203258,44675,565590,1156475,443950,2420518,
2020-09-20,,,74,19,182,5842,3122,10244,13240,2678,39155,202812,44111,568632,1169716,446629,2459672,
2020-09-21,,,73,18,183,5916,3141,10427,13183,2643,39250,202308,43548,571420,1182899,449272,2498922,
2020-09-22,,,73,18,185,5989,3160,10611,13123,2609,39329,201750,42988,574271,1196022,451882,2538250,
2020-09-23,,,73,18,186,6062,3178,10796,13062,2574,39391,201140,42425,576892,1209084,454456,2577641,
2020-09-24,,,73,17,187,6135,3196,10983,12998,2540,39437,200481,41865,579277,1222082,456997,2617077,
2020-09-25,,,72,17,188,6207,3214,11170,12932,2507,39465,199775,41308,581426,1235014,459505,2656542,
2020-09-26,,,72,17,189,6279,3231,11359,12864,2474,39476,199024,40773,583332,1247878,461979,2696017,
2020-09-27,,,72,17,190,6351,3248,11549,12793,2441,39470,198230,40243,584996,1260671,464420,2735487,
2020-09-28,,,71,16,191,6422,3265,11739,12720,2409,39448,197395,39717,586413,1273391,466830,2774934,
2020-09-29,,,71,16,190,6494,3281,11929,12646,2377,39408,196520,39197,587584,1286037,469207,2814342,
2020-09-30,,,71,16,191,6564,3298,12119,12570,2346,39351,195607,38682,588505,1298606,471554,2853693,
2020-10-01,,,70,15,191,6634,3314,12309,12492,2315,39278,194659,38173,589175,1311098,473869,2892970,
