date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,22,1663,,,,,,,4938,3231,6588,72235,51664,92945,356207,235726,516194,1.01292998688
2020-06-03,35,1698,,,,,,,4957,3200,6653,72491,51246,93693,361164,238926,522847,1.01296963235
2020-06-04,23,1721,,,,,,,4976,3169,6719,72750,50818,94449,366140,242096,529565,1.0130234424
2020-06-05,49,1770,,,,,,,4996,3138,6785,73013,50395,95230,371136,245234,536350,1.01309450318
2020-06-06,31,1801,,,,,,,5016,3109,6899,73281,49951,96125,376151,248343,543249,1.01318655043
2020-06-07,50,1851,,,,,,,5036,3079,7032,73554,49490,97154,381187,251423,550280,1.01330409701
2020-06-08,32,1883,,,,,,,5057,3050,7167,73831,49022,98287,386244,254474,557447,1.01345258097
2020-06-09,40,1923,,,,,,,5079,3022,7244,74113,48547,99439,391323,257496,564690,1.01363853522
2020-06-10,36,1959,,,,,,,5101,2993,7315,74400,48075,100601,396424,260490,572005,1.01386977876
2020-06-11,41,2000,,,,,,,5124,2964,7387,74693,47609,101775,401547,263455,579391,1.01415562697
2020-06-12,48,2048,,,,,,,5147,2936,7459,74993,47149,102960,406694,266391,586850,1.01450711536
2020-06-13,43,2091,,,,,,,5172,2910,7533,75299,46697,104157,411866,269302,594382,1.01493722611
2020-06-14,43,2134,,,,,,,5197,2885,7607,75613,46253,105366,417063,272187,601988,1.01546109958
2020-06-15,64,2198,,,,,,,5224,2863,7683,75936,45820,106588,422287,275051,609670,1.01609620346
2020-06-16,33,2231,,,,,,,5252,2843,7759,76269,45400,107823,427539,277895,617429,1.0168624195
2020-06-17,45,2276,,,,,,,5282,2822,7834,76613,44991,109069,432820,280718,625263,1.01778199296
2020-06-18,63,2339,,,,,,,5313,2799,7909,76969,44590,110326,438133,283517,633172,1.01887927335
2020-06-19,34,2373,,,,,,,5347,2780,7985,77340,44201,111592,443480,286297,641156,1.0201801606
2020-06-20,56,2429,,,,,,,5383,2764,8061,77728,43827,112868,448863,289062,649217,1.02171116255
2020-06-21,36,2465,,,,,,,5422,2752,8138,78134,43471,114106,454285,291815,657354,1.02349797689
2020-06-22,35,2500,,,,,,,5464,2739,8233,78562,43130,115308,459750,294554,665587,1.02556354239
2020-06-23,35,2535,,,,,,,5510,2729,8339,79015,42809,116479,465260,297283,673925,1.02792557226
2020-06-24,38,2573,,,,,,,5560,2721,8470,79497,42509,117705,470820,300005,682395,1.03059369259
2020-06-25,47,2620,,,,,,,5614,2704,8614,80010,42220,119005,476433,302710,691009,1.03356645517
2020-06-26,63,2683,,,,,,,5673,2702,8756,80559,41957,120374,482106,305412,699764,1.03682865261
2020-06-27,37,2720,,,,,,,5737,2704,8912,81148,41725,121826,487843,308116,708675,1.0403494847
2020-06-28,34,2754,,,,,,,5806,2694,9086,81783,41509,123380,493648,310811,717761,1.04408214538
2020-06-29,51,2805,,,,,,,5880,2685,9276,82466,41309,125048,499529,313497,727036,1.0479652627
2020-06-30,71,2876,,,,,,,5960,2697,9483,83202,41143,126848,505489,316195,736518,1.05192631567
2020-07-01,,,46,27,66,2922,2903,2942,6046,2696,9663,83996,40996,128752,511534,318892,746181,
2020-07-02,,,46,26,66,2968,2930,3008,6137,2679,9852,84851,40853,130770,517671,321571,756032,
2020-07-03,,,46,26,66,3014,2956,3074,6233,2662,10050,85771,40716,132910,523904,324233,766081,
2020-07-04,,,45,25,66,3059,2982,3139,6335,2645,10256,86759,40581,135181,530239,326879,776337,
2020-07-05,,,45,25,66,3104,3007,3205,6442,2630,10472,87817,40447,137592,536681,329509,786808,
2020-07-06,,,45,24,66,3148,3032,3270,6554,2614,10748,88949,40309,140202,543234,332124,797556,
2020-07-07,,,44,24,66,3193,3057,3335,6670,2601,11012,90155,40171,142981,549904,334725,808567,
2020-07-08,,,44,23,65,3237,3081,3400,6792,2592,11318,91436,40034,145960,556696,337318,819885,
2020-07-09,,,44,23,65,3281,3104,3465,6918,2578,11635,92794,39891,149125,563614,339897,831519,
2020-07-10,,,44,22,65,3324,3127,3530,7048,2564,11961,94229,39751,152471,570662,342461,843479,
2020-07-11,,,43,22,65,3368,3150,3594,7183,2550,12284,95739,39599,155999,577846,345012,855763,
2020-07-12,,,43,22,65,3411,3172,3659,7323,2536,12636,97326,39432,159723,585168,347549,868398,
2020-07-13,,,43,21,65,3454,3194,3723,7467,2523,13000,98987,39261,163637,592635,350072,881398,
2020-07-14,,,43,21,65,3497,3215,3787,7615,2510,13377,100721,39085,167739,600250,352582,894775,
2020-07-15,,,43,21,66,3540,3237,3853,7767,2496,13767,102528,38884,172023,608017,355079,908541,
2020-07-16,,,43,21,66,3583,3258,3919,7915,2483,14134,104397,38671,176494,615932,357563,922674,
2020-07-17,,,43,20,67,3626,3279,3985,8068,2470,14516,106328,38462,181158,623999,360034,937190,
2020-07-18,,,44,20,68,3670,3299,4053,8223,2458,14908,108319,38258,186016,632223,362492,952097,
2020-07-19,,,44,20,69,3714,3320,4121,8382,2445,15274,110366,38057,191034,640605,364937,967370,
2020-07-20,,,44,20,70,3758,3340,4191,8543,2432,15666,112468,37860,196228,649148,367370,983036,
2020-07-21,,,45,20,71,3802,3361,4261,8706,2420,16054,114620,37666,201534,657854,369790,999089,
2020-07-22,,,45,20,72,3847,3381,4333,8870,2407,16442,116819,37472,206964,666724,372198,1015531,
2020-07-23,,,45,20,73,3893,3401,4405,9036,2395,16832,119064,37275,212478,675760,374593,1032363,
2020-07-24,,,46,19,74,3938,3421,4479,9205,2383,17241,121351,37079,218085,684965,376977,1049603,
2020-07-25,,,46,19,75,3985,3441,4554,9376,2371,17666,123679,36886,223790,694341,379348,1067269,
2020-07-26,,,47,19,76,4031,3460,4629,9549,2358,18093,126044,36694,229599,703890,381707,1085361,
2020-07-27,,,47,19,78,4079,3479,4707,9723,2346,18523,128444,36504,235486,713613,384054,1103884,
2020-07-28,,,48,18,79,4127,3498,4785,9899,2334,18956,130877,36316,241442,723512,386389,1122839,
2020-07-29,,,48,18,81,4175,3517,4866,10078,2323,19391,133341,36129,247456,733590,388712,1142230,
2020-07-30,,,49,18,83,4224,3536,4948,10258,2311,19837,135832,35944,253526,743848,391023,1162066,
2020-07-31,,,50,18,84,4274,3554,5032,10430,2295,20295,138347,35755,259688,754279,393318,1182361,
2020-08-01,,,50,18,86,4324,3573,5117,10604,2280,20757,140883,35565,265929,764882,395599,1203118,
2020-08-02,,,51,18,88,4375,3591,5205,10778,2264,21223,143437,35371,272244,775660,397863,1224340,
2020-08-03,,,52,17,90,4427,3609,5295,10952,2249,21691,146007,35175,278661,786612,400113,1246031,
2020-08-04,,,53,17,92,4480,3626,5386,11126,2232,22167,148590,34975,285162,797738,402345,1268197,
2020-08-05,,,53,17,94,4533,3644,5480,11297,2215,22606,151181,34770,291714,809035,404560,1290802,
2020-08-06,,,54,17,96,4587,3661,5576,11467,2196,23043,153779,34559,298315,820503,406757,1313845,
2020-08-07,,,55,17,98,4642,3678,5673,11636,2178,23479,156379,34342,304962,832139,408936,1337324,
2020-08-08,,,56,16,100,4697,3695,5773,11804,2159,23951,158978,34118,311672,843943,411095,1361275,
2020-08-09,,,56,16,102,4754,3712,5875,11971,2139,24433,161573,33886,318438,855914,413234,1385707,
2020-08-10,,,57,16,104,4811,3729,5979,12135,2119,24856,164160,33646,325201,868049,415354,1410562,
2020-08-11,,,58,16,107,4869,3745,6085,12298,2099,25404,166734,33399,332082,880347,417453,1435966,
2020-08-12,,,59,16,109,4927,3761,6193,12459,2082,25856,169294,33146,338982,892806,419535,1461821,
2020-08-13,,,60,16,111,4987,3777,6304,12618,2064,26256,171834,32888,345847,905424,421600,1488076,
2020-08-14,,,60,15,113,5047,3793,6416,12775,2046,26634,174350,32623,352644,918198,423647,1514710,
2020-08-15,,,61,15,115,5108,3809,6530,12929,2028,27005,176849,32357,359354,931128,425676,1541715,
2020-08-16,,,62,15,117,5170,3825,6647,13081,2010,27369,179327,32087,365965,944209,427686,1569083,
2020-08-17,,,63,15,119,5233,3840,6766,13231,1991,27724,181780,31814,372467,957440,429678,1596807,
2020-08-18,,,64,15,122,5297,3856,6887,13378,1972,28071,184206,31538,378847,970818,431651,1624877,
2020-08-19,,,64,15,124,5361,3871,7010,13523,1950,28434,186603,31256,385114,984341,433602,1653311,
2020-08-20,,,65,14,126,5426,3886,7136,13665,1923,29042,188971,30965,391550,998006,435526,1682352,
2020-08-21,,,66,14,128,5492,3901,7264,13804,1896,29621,191308,30664,398127,1011811,437422,1711972,
2020-08-22,,,67,14,131,5559,3915,7394,13941,1868,29858,193613,30355,404506,1025752,439291,1741830,
2020-08-23,,,67,14,133,5626,3930,7526,14074,1841,30146,195883,30037,410702,1039826,441132,1771976,
2020-08-24,,,68,14,135,5695,3944,7661,14205,1812,30690,198117,29710,416960,1054031,442945,1802666,
2020-08-25,,,69,14,137,5764,3958,7798,14333,1786,31250,200314,29378,423354,1068364,444732,1833916,
2020-08-26,,,70,13,140,5833,3972,7937,14457,1763,31935,202473,29042,429885,1082821,446495,1865850,
2020-08-27,,,70,13,142,5904,3986,8078,14579,1737,32725,204593,28697,436754,1097399,448233,1898575,
2020-08-28,,,71,13,144,5975,4000,8221,14697,1709,33531,206673,28342,444030,1112097,449942,1932106,
2020-08-29,,,72,13,145,6047,4013,8366,14814,1681,34184,208712,27976,451580,1126910,451623,1966289,
2020-08-30,,,72,13,148,6119,4026,8513,14927,1653,34764,210710,27600,459339,1141838,453276,2001053,
2020-08-31,,,73,13,150,6192,4039,8663,15038,1624,35331,212666,27215,467301,1156875,454901,2036383,
2020-09-01,,,74,12,152,6266,4052,8814,15145,1596,35899,214581,26820,475476,1172021,456498,2072282,
2020-09-02,,,74,12,154,6341,4065,8968,15251,1568,36601,216453,26415,484006,1187271,458067,2108883,
2020-09-03,,,75,12,156,6416,4077,9124,15353,1540,37195,218283,26005,492766,1202624,459607,2146077,
2020-09-04,,,76,12,158,6491,4090,9281,15452,1512,37837,220070,25593,501562,1218076,461119,2183913,
2020-09-05,,,76,12,159,6567,4102,9439,15549,1483,38661,221814,25180,510602,1233625,462603,2222574,
2020-09-06,,,77,12,160,6644,4114,9599,15642,1455,39107,223516,24767,519851,1249267,464059,2261681,
2020-09-07,,,77,11,162,6721,4126,9760,15733,1427,39545,225175,24354,529249,1265001,465486,2301225,
2020-09-08,,,78,11,163,6799,4138,9923,15822,1399,40046,226791,23941,538605,1280822,466886,2341270,
2020-09-09,,,78,11,164,6877,4149,10087,15907,1372,40567,228366,23526,547921,1296729,468258,2381836,
2020-09-10,,,79,11,166,6955,4160,10252,15990,1344,41082,229899,23107,557069,1312719,469603,2422918,
2020-09-11,,,79,11,169,7034,4172,10421,16070,1316,41599,231390,22686,565943,1328790,470920,2464517,
2020-09-12,,,79,10,170,7114,4183,10591,16148,1289,42193,232841,22266,574604,1344938,472209,2506710,
2020-09-13,,,80,10,171,7193,4193,10761,16225,1262,42784,234252,21848,583204,1361163,473472,2549493,
2020-09-14,,,80,10,173,7273,4204,10934,16298,1236,43372,235624,21432,591813,1377461,474708,2592865,
2020-09-15,,,80,10,175,7354,4214,11108,16370,1211,43958,236956,21018,600439,1393831,475920,2636822,
2020-09-16,,,81,10,177,7435,4224,11285,16439,1186,44540,238250,20607,609080,1410271,477106,2681362,
2020-09-17,,,81,9,181,7516,4234,11465,16507,1161,45005,239506,20200,617484,1426778,478267,2726366,
2020-09-18,,,81,9,184,7597,4244,11648,16572,1136,45705,240726,19796,625994,1443350,479403,2772070,
2020-09-19,,,82,9,188,7679,4253,11836,16636,1116,46118,241910,19401,634274,1459987,480520,2818187,
2020-09-20,,,82,9,190,7761,4262,12025,16699,1094,46520,243060,19011,642134,1476685,481614,2864707,
2020-09-21,,,82,9,192,7843,4272,12216,16760,1071,46913,244178,18627,649940,1493445,482686,2911620,
2020-09-22,,,82,8,194,7925,4280,12410,16819,1049,47305,245263,18248,657700,1510264,483735,2958924,
2020-09-23,,,82,8,197,8007,4289,12606,16876,1027,47867,246318,17875,665521,1527140,484762,3006791,
2020-09-24,,,83,8,199,8090,4298,12805,16933,1005,48491,247343,17508,673446,1544073,485767,3055282,
2020-09-25,,,83,8,201,8173,4306,13006,16987,983,49109,248341,17147,681473,1561060,486750,3104391,
2020-09-26,,,83,8,204,8255,4314,13210,17041,961,49721,249312,16792,689595,1578101,487712,3154112,
2020-09-27,,,83,7,207,8338,4322,13416,17093,940,50348,250256,16443,697750,1595194,488653,3204459,
2020-09-28,,,83,7,208,8421,4330,13624,17143,919,51000,251175,16100,705966,1612338,489573,3255458,
2020-09-29,,,83,7,209,8505,4337,13832,17193,899,51861,252070,15763,714454,1629531,490472,3307319,
2020-09-30,,,83,7,211,8588,4345,14043,17242,879,52754,252941,15432,723251,1646772,491352,3360073,
2020-10-01,,,83,7,213,8671,4352,14255,17290,860,53657,253791,15106,732368,1664062,492212,3413729,
