date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,627,2264,,,,,,,17197,10968,25149,277928,209604,374312,773425,569198,958891,0.937498701863
2020-06-09,19,2283,,,,,,,16988,10526,25109,275305,204758,375503,790413,579724,984000,0.935478377915
2020-06-10,192,2475,,,,,,,16778,10101,25062,272568,199399,376354,807192,589825,1009062,0.93361458452
2020-06-11,173,2648,,,,,,,16568,9692,25008,269737,193686,376872,823760,599518,1034070,0.931887527259
2020-06-12,222,2870,,,,,,,16359,9298,24947,266831,187409,377075,840119,608816,1059016,0.930280119246
2020-06-13,231,3101,,,,,,,16150,8920,24878,263865,180759,376984,856268,617737,1083894,0.928777585469
2020-06-14,222,3323,,,,,,,15941,8545,24802,260853,173715,376634,872210,626282,1108696,0.927367135976
2020-06-15,39,3362,,,,,,,15734,8195,24720,257806,166889,376168,887944,634478,1133415,0.926037692027
2020-06-16,21,3383,,,,,,,15528,7860,24630,254733,160183,375589,903472,642338,1158044,0.92477965425
2020-06-17,232,3615,,,,,,,15323,7537,24533,251644,153728,374898,918796,649876,1182577,0.923584704438
2020-06-18,226,3841,,,,,,,15120,7228,24429,248545,147514,374097,933916,657104,1207006,0.922445634811
2020-06-19,252,4093,,,,,,,14918,6930,24319,245443,141534,373186,948834,664035,1231324,0.921356200334
2020-06-20,202,4295,,,,,,,14718,6644,24203,242343,135780,372167,963552,670680,1255527,0.920310990641
2020-06-21,184,4479,,,,,,,14519,6370,24080,239249,130247,371042,978071,677050,1279606,0.919305318872
2020-06-22,23,4502,,,,,,,14320,6107,23950,236163,124928,369812,992391,683158,1303555,0.918196403694
2020-06-23,3,4505,,,,,,,14122,5854,23816,233087,119814,368480,1006513,689012,1327371,0.917070227908
2020-06-24,226,4731,,,,,,,13925,5612,23675,230024,114900,367045,1020437,694625,1351045,0.915900928465
2020-06-25,172,4903,,,,,,,13734,5379,23528,226980,110179,365510,1034172,700005,1374572,0.915142494773
2020-06-26,165,5068,,,,,,,13545,5156,23375,223957,105643,363877,1047717,705161,1397947,0.91440022473
2020-06-27,279,5347,,,,,,,13357,4942,23217,220955,101287,362148,1061074,710104,1421164,0.91367502231
2020-06-28,162,5509,,,,,,,13171,4737,23054,217976,97104,360324,1074245,714841,1444218,0.912968375011
2020-06-29,66,5575,,,,,,,12986,4540,22886,215021,93099,358408,1087231,719381,1467104,0.912282103922
2020-06-30,113,5688,,,,,,,12804,4351,22714,212091,89255,356402,1100035,723733,1489817,0.911618412364
2020-07-01,,,149,93,220,5837,5781,5908,12625,4170,22536,209188,85566,354309,1112660,727904,1512353,
2020-07-02,,,147,89,219,5984,5871,6127,12447,3997,22354,206312,82025,352130,1125107,731902,1534706,
2020-07-03,,,144,85,217,6128,5956,6343,12272,3831,22169,203463,78629,349869,1137379,735734,1556875,
2020-07-04,,,141,81,216,6269,6038,6558,12099,3672,21979,200644,75371,347529,1149478,739406,1578853,
2020-07-05,,,139,77,214,6408,6116,6772,11928,3520,21786,197853,72247,345112,1161405,742927,1600638,
2020-07-06,,,137,74,212,6545,6190,6984,11759,3375,21589,195093,69251,342621,1173164,746302,1622226,
2020-07-07,,,134,70,210,6679,6261,7194,11593,3235,21389,192367,66380,340060,1184758,749538,1643615,
2020-07-08,,,132,67,209,6810,6329,7402,11430,3102,21187,189675,63628,337432,1196187,752640,1664802,
2020-07-09,,,129,64,207,6940,6393,7608,11269,2975,20983,187019,60991,334740,1207456,755616,1685784,
2020-07-10,,,127,61,205,7067,6455,7813,11111,2854,20776,184396,58465,331988,1218568,758470,1706560,
2020-07-11,,,125,58,203,7191,6514,8015,10957,2738,20569,181808,56046,329182,1229525,761208,1727128,
2020-07-12,,,122,56,201,7314,6570,8216,10806,2627,20360,179256,53732,326324,1240330,763836,1747488,
2020-07-13,,,120,53,199,7434,6623,8414,10658,2523,20151,176744,51518,323421,1250989,766359,1767638,
2020-07-14,,,118,51,197,7552,6674,8611,10515,2423,19942,174273,49401,320476,1261504,768783,1787580,
2020-07-15,,,116,48,195,7667,6723,8805,10376,2328,19734,171845,47378,317497,1271880,771111,1807313,
2020-07-16,,,114,46,193,7781,6769,8997,10242,2239,19528,169463,45446,314488,1282123,773351,1826840,
2020-07-17,,,111,44,191,7892,6814,9187,10114,2154,19324,167130,43603,311457,1292237,775506,1846163,
2020-07-18,,,109,42,189,8002,6856,9375,9992,2075,19123,164850,41847,308411,1302229,777581,1865285,
2020-07-19,,,107,40,186,8109,6896,9561,9876,2001,18979,162627,40176,305412,1312105,779583,1884264,
2020-07-20,,,105,38,184,8214,6935,9745,9768,1931,18828,160468,38587,302454,1321873,781514,1903091,
2020-07-21,,,103,36,182,8317,6971,9926,9668,1908,18688,158377,37120,299553,1331541,783423,1921779,
2020-07-22,,,101,34,180,8419,7006,10105,9577,1828,18593,156360,35713,296756,1341118,785251,1940371,
2020-07-23,,,99,33,177,8518,7040,10282,9495,1755,18533,154425,34366,294102,1350613,787007,1958903,
2020-07-24,,,98,31,175,8616,7071,10457,9423,1686,18485,152580,33077,291603,1360036,788693,1977387,
2020-07-25,,,96,30,173,8711,7102,10629,9362,1656,18449,150831,31879,289277,1369398,790349,1995836,
2020-07-26,,,94,28,170,8805,7131,10799,9312,1615,18428,149186,30756,287136,1378711,791965,2014264,
2020-07-27,,,92,27,168,8897,7158,10967,9273,1579,18422,147653,29708,285198,1387984,793545,2032685,
2020-07-28,,,90,26,166,8988,7185,11132,9245,1548,18430,146240,28734,283477,1397229,795094,2051114,
2020-07-29,,,89,25,163,9076,7210,11295,9229,1538,18453,144954,27849,281987,1406458,796632,2069566,
2020-07-30,,,87,23,161,9163,7234,11455,9222,1525,18489,143799,27046,280743,1415680,798158,2088055,
2020-07-31,,,85,22,159,9248,7257,11614,9225,1517,18539,142782,26324,279754,1424905,799676,2106594,
2020-08-01,,,84,21,157,9332,7278,11770,9237,1537,18593,141905,25707,279023,1434142,801213,2125186,
2020-08-02,,,82,20,154,9414,7299,11924,9257,1520,18577,141170,25152,278478,1443399,802734,2143763,
2020-08-03,,,81,19,152,9495,7319,12075,9284,1482,18570,140578,24633,278069,1452683,804216,2162332,
2020-08-04,,,79,19,150,9574,7338,12224,9318,1466,18571,140128,24168,277812,1462001,805682,2180903,
2020-08-05,,,78,18,147,9652,7356,12371,9357,1453,18577,139817,23712,277701,1471358,807135,2199480,
2020-08-06,,,76,17,145,9728,7374,12516,9400,1460,18589,139640,23344,277697,1480758,808596,2218068,
2020-08-07,,,75,16,143,9803,7391,12658,9448,1449,18603,139593,23038,277768,1490205,810045,2236670,
2020-08-08,,,74,15,141,9877,7406,12799,9498,1439,18619,139667,22791,277902,1499703,811484,2255289,
2020-08-09,,,73,15,139,9950,7422,12937,9551,1430,18706,139856,22565,278159,1509254,812915,2273994,
2020-08-10,,,71,14,137,10021,7437,13074,9606,1423,18845,140150,22372,278576,1518860,814338,2292839,
2020-08-11,,,70,14,136,10092,7451,13209,9662,1403,18985,140538,22196,279139,1528522,815741,2311823,
2020-08-12,,,69,13,134,10161,7464,13343,9720,1399,19124,141013,22047,279833,1538242,817141,2330947,
2020-08-13,,,68,13,133,10229,7478,13475,9778,1397,19263,141562,21905,280643,1548020,818538,2350209,
2020-08-14,,,67,12,132,10297,7490,13606,9837,1394,19400,142177,21774,281553,1557857,819933,2369608,
2020-08-15,,,67,12,131,10363,7502,13737,9891,1392,19518,142843,21650,282532,1567748,821326,2389126,
2020-08-16,,,66,11,130,10429,7514,13866,9944,1391,19635,143550,21504,283574,1577692,822717,2408760,
2020-08-17,,,65,11,129,10495,7526,13995,9997,1390,19747,144290,21373,284745,1587689,824107,2428507,
2020-08-18,,,65,11,129,10559,7537,14123,10049,1377,19855,145055,21269,286029,1597738,825485,2448361,
2020-08-19,,,64,10,128,10623,7548,14250,10100,1365,19955,145837,21168,287414,1607838,826851,2468316,
2020-08-20,,,64,10,127,10687,7559,14377,10148,1353,20047,146628,21068,288883,1617986,828204,2488362,
2020-08-21,,,63,10,127,10750,7569,14503,10194,1341,20131,147421,20949,290425,1628179,829546,2508492,
2020-08-22,,,63,10,127,10813,7580,14630,10238,1329,20195,148212,20830,292017,1638417,830875,2528686,
2020-08-23,,,63,10,126,10876,7590,14755,10280,1317,20214,148995,20708,293611,1648698,832193,2548900,
2020-08-24,,,62,10,125,10938,7601,14880,10321,1306,20222,149765,20584,295128,1659019,833499,2569121,
2020-08-25,,,62,10,125,11001,7611,15004,10359,1294,20226,150518,20456,296509,1669378,834794,2589347,
2020-08-26,,,62,9,124,11063,7621,15128,10395,1283,20243,151251,20336,297767,1679773,836078,2609590,
2020-08-27,,,62,9,123,11125,7630,15251,10429,1272,20251,151960,20209,298894,1690202,837351,2629840,
2020-08-28,,,62,9,123,11187,7640,15373,10460,1261,20255,152642,20073,299886,1700663,838612,2650094,
2020-08-29,,,62,9,122,11249,7649,15495,10490,1250,20243,153295,19929,300730,1711152,839862,2670337,
2020-08-30,,,62,9,122,11310,7659,15616,10512,1238,20222,153916,19775,301433,1721664,841101,2690558,
2020-08-31,,,62,9,122,11372,7668,15737,10531,1227,20190,154503,19610,301988,1732195,842328,2710748,
2020-09-01,,,62,9,122,11434,7677,15858,10548,1215,20147,155054,19436,302388,1742743,843544,2730894,
2020-09-02,,,62,9,122,11496,7686,15979,10562,1204,20096,155567,19262,302629,1753306,844748,2750990,
2020-09-03,,,62,8,122,11558,7695,16101,10573,1192,20110,156040,19089,302784,1763878,845941,2771099,
2020-09-04,,,62,8,122,11620,7704,16223,10579,1181,20107,156472,18917,302844,1774458,847122,2791206,
2020-09-05,,,62,8,122,11682,7713,16345,10582,1169,20097,156861,18745,302810,1785040,848291,2811302,
2020-09-06,,,62,8,123,11744,7722,16467,10582,1150,20079,157205,18566,302694,1795623,849441,2831380,
2020-09-07,,,62,8,123,11806,7731,16589,10579,1125,20053,157504,18373,302533,1806201,850566,2851432,
2020-09-08,,,62,8,123,11868,7739,16711,10572,1100,20019,157755,18167,302330,1816774,851667,2871451,
2020-09-09,,,62,8,123,11930,7748,16834,10562,1076,19978,157958,17949,302082,1827336,852744,2891428,
2020-09-10,,,62,8,123,11992,7756,16956,10549,1052,19929,158112,17718,301768,1837885,853797,2911357,
2020-09-11,,,62,8,123,12054,7764,17078,10532,1029,19873,158215,17475,301390,1848417,854826,2931229,
2020-09-12,,,62,8,123,12116,7773,17200,10512,1006,19809,158267,17221,300944,1858929,855833,2951038,
2020-09-13,,,62,8,122,12178,7781,17322,10489,984,19738,158266,16955,300439,1869418,856817,2970775,
2020-09-14,,,62,7,122,12240,7789,17443,10463,962,19660,158217,16678,299877,1879881,857780,2990435,
2020-09-15,,,62,7,121,12301,7796,17564,10434,940,19574,158119,16391,299261,1890315,858720,3010008,
2020-09-16,,,62,7,121,12363,7804,17684,10401,919,19490,157972,16095,298604,1900716,859639,3029498,
2020-09-17,,,62,7,120,12425,7812,17804,10366,897,19388,157776,15788,297895,1911082,860537,3048885,
2020-09-18,,,61,7,120,12486,7819,17923,10327,877,19278,157530,15473,297064,1921409,861414,3068163,
2020-09-19,,,61,7,119,12547,7827,18041,10286,998,19160,157237,15290,296116,1931695,862412,3087322,
2020-09-20,,,61,7,118,12609,7834,18159,10242,986,19027,156897,15107,295047,1941937,863399,3106348,
2020-09-21,,,61,7,118,12670,7841,18276,10195,974,18888,156509,14931,293856,1952132,864373,3125235,
2020-09-22,,,61,7,117,12730,7848,18392,10145,962,18742,156076,14768,292545,1962277,865335,3143977,
2020-09-23,,,61,6,116,12791,7855,18508,10093,950,18590,155597,14617,291115,1972370,866285,3162566,
2020-09-24,,,60,6,115,12851,7862,18623,10038,938,18431,155073,14478,289569,1982409,867223,3180996,
2020-09-25,,,60,6,115,12911,7869,18737,9981,926,18267,154505,14351,287907,1992390,868149,3199263,
2020-09-26,,,60,6,114,12971,7876,18851,9921,914,18097,153894,14236,286131,2002312,869063,3217360,
2020-09-27,,,60,6,114,13031,7882,18964,9859,902,17922,153242,14131,284244,2012171,869965,3235281,
2020-09-28,,,59,6,113,13090,7889,19076,9795,890,17741,152548,14038,282247,2021966,870856,3253022,
2020-09-29,,,59,6,112,13149,7895,19188,9728,878,17556,151813,13954,280143,2031694,871734,3270577,
2020-09-30,,,59,6,111,13208,7901,19299,9660,866,17366,151039,13881,277935,2041354,872601,3287943,
2020-10-01,,,58,5,111,13266,7907,19409,9589,855,17171,150227,13817,275616,2050943,873456,3305113,
