date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,1,,,,,,,1370,935,1920,10691,7612,13932,12209,8668,15697,1.62526236958
2020-04-11,0,1,,,,,,,1501,994,2153,11924,8416,15763,13710,9663,17849,1.59911547307
2020-04-12,0,1,,,,,,,1635,1044,2402,13255,9245,17801,15345,10708,20251,1.56870660681
2020-04-13,1,2,,,,,,,1769,1088,2664,14680,10087,20048,17114,11797,22914,1.53392367246
2020-04-14,1,3,,,,,,,1901,1121,2931,16185,10924,22495,19015,12919,25845,1.49483320252
2020-04-15,0,3,,,,,,,2027,1172,3190,17760,11771,25130,21042,14091,29035,1.45170941951
2020-04-16,0,3,,,,,,,2144,1212,3425,19394,12615,27924,23186,15304,32459,1.40506759435
2020-04-17,2,5,,,,,,,2247,1247,3615,21068,13447,30824,25433,16551,36073,1.35569484137
2020-04-18,1,6,,,,,,,2335,1275,3746,22758,14255,33759,27768,17826,39819,1.30466399404
2020-04-19,1,7,,,,,,,2405,1300,3810,24438,15029,36647,30173,19126,43629,1.25331069396
2020-04-20,2,9,,,,,,,2456,1317,3810,26080,15755,39409,32629,20443,47439,1.20315022666
2020-04-21,2,11,,,,,,,2490,1325,3853,27660,16420,42075,35118,21769,51291,1.15571738871
2020-04-22,2,13,,,,,,,2507,1332,3863,29154,17017,44597,37625,23102,55154,1.11234420546
2020-04-23,1,14,,,,,,,2511,1337,3790,30541,17565,46873,40136,24440,58944,1.07394257877
2020-04-24,1,15,,,,,,,2504,1341,3702,31801,18048,48868,42640,25781,62645,1.04088729761
2020-04-25,4,19,,,,,,,2487,1329,3606,32919,18442,50554,45128,27111,66251,1.01305170445
2020-04-26,1,20,,,,,,,2464,1317,3566,33881,18765,51968,47591,28429,69817,0.989959979102
2020-04-27,2,22,,,,,,,2434,1308,3532,34680,19029,53098,50025,29737,73348,0.970968903838
2020-04-28,1,23,,,,,,,2399,1305,3485,35311,19245,53919,52425,31043,76833,0.955410285256
2020-04-29,1,24,,,,,,,2361,1300,3427,35771,19423,54415,54786,32343,80259,0.942672582181
2020-04-30,2,26,,,,,,,2320,1302,3361,36064,19553,54586,57107,33645,83620,0.932233021509
2020-05-01,4,30,,,,,,,2278,1307,3288,36198,19649,54450,59384,34953,86908,0.923660476797
2020-05-02,3,33,,,,,,,2233,1312,3211,36184,19714,54045,61618,36266,90118,0.916605307977
2020-05-03,5,38,,,,,,,2188,1317,3129,36038,19757,53428,63806,37583,93247,0.910785563371
2020-05-04,2,40,,,,,,,2143,1305,2992,35777,19762,52610,65949,38889,96239,0.905973834567
2020-05-05,0,40,,,,,,,2097,1283,2856,35418,19728,51656,68047,40172,99094,0.901986198541
2020-05-06,2,42,,,,,,,2052,1260,2753,34980,19663,50556,70099,41433,101847,0.898673388484
2020-05-07,2,44,,,,,,,2007,1246,2701,34480,19576,49393,72105,42679,104547,0.895913877035
2020-05-08,3,47,,,,,,,1962,1247,2648,33931,19486,48251,74068,43926,107194,0.893608468613
2020-05-09,2,49,,,,,,,1918,1249,2594,33346,19394,47143,75986,45175,109788,0.891676044884
2020-05-10,9,58,,,,,,,1875,1250,2540,32734,19314,46077,77861,46426,112327,0.890050186127
2020-05-11,7,65,,,,,,,1833,1249,2461,32103,19246,44971,79694,47676,114788,0.888676463373
2020-05-12,10,75,,,,,,,1791,1251,2400,31460,19189,43839,81485,48927,117187,0.887510251599
2020-05-13,7,82,,,,,,,1751,1234,2373,30811,19119,42727,83236,50162,119560,0.886514953592
2020-05-14,6,88,,,,,,,1711,1210,2334,30161,19029,41634,84947,51372,121893,0.885660551452
2020-05-15,8,96,,,,,,,1672,1186,2284,29512,18913,40557,86619,52559,124177,0.884922421949
2020-05-16,11,107,,,,,,,1634,1161,2234,28869,18766,39502,88253,53720,126410,0.884280365918
2020-05-17,5,112,,,,,,,1597,1139,2184,28232,18593,38476,89850,54860,128594,0.883717812265
2020-05-18,6,118,,,,,,,1561,1121,2136,27604,18398,37482,91410,55981,130729,0.883221164949
2020-05-19,3,121,,,,,,,1525,1097,2088,26987,18189,36577,92936,57078,132816,0.882779267234
2020-05-20,3,124,,,,,,,1491,1072,2040,26380,17978,35762,94427,58151,134856,0.882382962183
2020-05-21,5,129,,,,,,,1457,1039,1994,25786,17758,35003,95884,59191,136849,0.882024732143
2020-05-22,9,138,,,,,,,1425,1007,1948,25204,17519,34250,97309,60198,138797,0.881698403072
2020-05-23,10,148,,,,,,,1393,966,1903,24634,17237,33506,98702,61164,140700,0.881398902103
2020-05-24,8,156,,,,,,,1362,923,1868,24077,16912,32779,100063,62088,142567,0.881122058813
2020-05-25,9,165,,,,,,,1331,883,1845,23533,16545,32084,101394,62971,144411,0.88086444236
2020-05-26,7,172,,,,,,,1301,844,1825,23002,16140,31448,102696,63816,146235,0.880623228038
2020-05-27,3,175,,,,,,,1272,807,1813,22483,15696,30862,103968,64624,148048,0.880396087939
2020-05-28,10,185,,,,,,,1244,772,1800,21976,15234,30289,105212,65396,149848,0.88017937881
2020-05-29,9,194,,,,,,,1217,738,1787,21482,14762,29742,106429,66135,151635,0.879972360623
2020-05-30,11,205,,,,,,,1190,698,1774,21000,14275,29233,107619,66834,153409,0.879772877706
2020-05-31,7,212,,,,,,,1163,662,1761,20529,13776,28760,108782,67496,155170,0.879578403689
2020-06-01,8,220,,,,,,,1138,637,1729,20070,13274,28304,109920,68134,156898,0.879392400063
2020-06-02,6,226,,,,,,,1113,616,1724,19622,12769,27893,111033,68751,158621,0.879210660005
2020-06-03,4,230,,,,,,,1088,589,1720,19185,12262,27526,112121,69341,160341,0.879061302793
2020-06-04,6,236,,,,,,,1064,563,1715,18759,11753,27201,113186,69904,162056,0.878916774509
2020-06-05,8,244,,,,,,,1041,538,1703,18343,11251,26910,114227,70443,163758,0.878777328992
2020-06-06,10,254,,,,,,,1018,514,1693,17936,10759,26655,115245,70958,165451,0.878643300015
2020-06-07,10,264,,,,,,,996,491,1683,17540,10285,26434,116241,71449,167133,0.878515112742
2020-06-08,5,269,,,,,,,974,469,1672,17152,9830,26239,117216,71919,168805,0.878393303328
2020-06-09,4,273,,,,,,,953,448,1662,16774,9396,26056,118169,72368,170467,0.878278542804
2020-06-10,2,275,,,,,,,932,428,1652,16405,8979,25883,119101,72796,172118,0.878171666153
2020-06-11,4,279,,,,,,,913,409,1631,16045,8581,25700,120014,73206,173748,0.878073708371
2020-06-12,6,285,,,,,,,893,391,1608,15694,8200,25507,120907,73597,175355,0.877985940907
2020-06-13,4,289,,,,,,,874,374,1585,15352,7836,25305,121781,73971,176939,0.877909877742
2020-06-14,7,296,,,,,,,856,357,1562,15018,7495,25093,122637,74329,178501,0.877847450102
2020-06-15,2,298,,,,,,,838,341,1540,14692,7174,24872,123475,74671,180041,0.877801021426
2020-06-16,5,303,,,,,,,820,327,1518,14375,6864,24662,124295,74998,181559,0.877773479868
2020-06-17,3,306,,,,,,,804,312,1505,14066,6559,24442,125099,75311,183063,0.877768347249
2020-06-18,2,308,,,,,,,787,299,1501,13765,6269,24223,125886,75610,184564,0.87778991396
2020-06-19,5,313,,,,,,,771,286,1497,13471,5992,24005,126657,75896,186060,0.877843409014
2020-06-20,6,319,,,,,,,756,273,1493,13186,5727,23795,127413,76170,187553,0.877935189545
2020-06-21,7,326,,,,,,,741,262,1489,12908,5475,23591,128153,76433,189041,0.878072963332
2020-06-22,4,330,,,,,,,726,251,1485,12638,5234,23393,128879,76684,190526,0.878266053181
2020-06-23,4,334,,,,,,,712,240,1481,12375,5005,23202,129591,76924,192006,0.878525702822
2020-06-24,3,337,,,,,,,698,230,1477,12120,4787,23017,130289,77155,193483,0.878865431185
2020-06-25,2,339,,,,,,,685,220,1474,11872,4579,22839,130974,77375,194956,0.87930142985
2020-06-26,2,341,,,,,,,672,211,1470,11632,4381,22678,131646,77587,196426,0.879852999152
2020-06-27,3,344,,,,,,,660,202,1466,11398,4192,22537,132305,77790,197892,0.880543011969
2020-06-28,4,348,,,,,,,648,194,1463,11172,4013,22415,132953,77985,199354,0.881398383145
2020-06-29,2,350,,,,,,,636,186,1460,10952,3842,22313,133589,78172,200814,0.882450508205
2020-06-30,4,354,,,,,,,625,179,1458,10740,3680,22231,134215,78351,202271,0.883735613878
2020-07-01,,,3,1,6,357,355,360,615,172,1455,10535,3525,22168,134830,78524,203726,
2020-07-02,,,3,1,6,361,357,366,605,165,1453,10337,3378,22116,135435,78690,205179,
2020-07-03,,,3,1,6,364,358,372,596,159,1452,10146,3239,22067,136031,78849,206630,
2020-07-04,,,3,1,6,367,360,378,588,153,1451,9962,3106,22022,136619,79003,208081,
2020-07-05,,,3,1,7,371,361,384,580,148,1452,9786,2980,21980,137199,79151,209533,
2020-07-06,,,3,1,7,374,363,390,573,143,1453,9619,2861,21944,137772,79294,210985,
2020-07-07,,,3,1,7,377,364,396,566,139,1455,9459,2749,21914,138338,79434,212439,
2020-07-08,,,3,1,7,381,365,403,561,136,1458,9308,2645,21890,138899,79570,213896,
2020-07-09,,,3,1,7,384,367,409,556,133,1460,9166,2548,21873,139455,79703,215355,
2020-07-10,,,3,1,7,387,368,415,552,130,1463,9033,2458,21862,140007,79834,216818,
2020-07-11,,,3,1,7,391,369,422,549,127,1466,8911,2374,21858,140556,79961,218284,
2020-07-12,,,3,1,7,394,370,428,547,125,1479,8798,2296,21871,141104,80087,219762,
2020-07-13,,,3,1,7,397,372,434,546,122,1496,8697,2224,21903,141650,80209,221257,
2020-07-14,,,3,1,7,400,373,441,546,119,1515,8606,2157,21958,142196,80329,222771,
2020-07-15,,,3,1,7,404,374,447,547,117,1521,8528,2095,22021,142742,80447,224292,
2020-07-16,,,3,1,7,407,375,454,548,115,1527,8461,2039,22093,143290,80563,225818,
2020-07-17,,,3,0,7,410,376,460,550,114,1554,8406,1987,22194,143841,80677,227372,
2020-07-18,,,3,0,7,413,377,467,554,109,1583,8363,1936,22325,144394,80786,228955,
2020-07-19,,,3,0,7,415,378,473,557,106,1614,8333,1889,22488,144952,80892,230569,
2020-07-20,,,3,0,7,418,378,479,562,103,1639,8315,1845,22675,145514,80996,232207,
2020-07-21,,,3,0,7,421,379,485,567,101,1657,8309,1803,22880,146080,81098,233864,
2020-07-22,,,3,0,7,424,380,491,572,99,1677,8315,1763,23102,146653,81198,235540,
2020-07-23,,,3,0,7,426,381,498,578,98,1700,8332,1725,23345,147231,81296,237240,
2020-07-24,,,3,0,7,429,381,504,585,96,1727,8361,1689,23612,147816,81393,238967,
2020-07-25,,,3,0,7,431,382,510,592,96,1755,8401,1655,23903,148408,81489,240721,
2020-07-26,,,2,0,7,434,383,516,599,95,1783,8451,1623,24220,149007,81585,242503,
2020-07-27,,,2,0,7,436,383,522,607,95,1825,8510,1593,24567,149614,81681,244328,
2020-07-28,,,2,0,6,438,384,528,615,96,1870,8579,1567,24941,150229,81777,246198,
2020-07-29,,,2,0,6,441,385,534,623,96,1917,8657,1543,25343,150852,81873,248114,
2020-07-30,,,2,0,6,443,385,540,632,96,1964,8742,1522,25787,151484,81969,250078,
2020-07-31,,,2,0,6,445,386,546,641,95,2000,8835,1501,26260,152125,82064,252078,
2020-08-01,,,2,0,6,448,386,551,650,94,2045,8934,1481,26750,152775,82158,254122,
2020-08-02,,,2,0,6,450,387,557,659,89,2087,9040,1461,27254,153434,82247,256208,
2020-08-03,,,2,0,6,452,387,563,669,89,2132,9151,1444,27772,154103,82337,258340,
2020-08-04,,,2,0,6,454,388,569,678,89,2177,9268,1430,28310,154781,82427,260516,
2020-08-05,,,2,0,7,456,388,575,688,90,2220,9389,1419,28873,155469,82517,262736,
2020-08-06,,,2,0,6,459,389,581,698,90,2254,9515,1410,29449,156168,82608,264989,
2020-08-07,,,2,0,7,461,389,587,708,91,2272,9645,1403,30021,156876,82699,267261,
2020-08-08,,,2,0,7,463,390,593,719,91,2305,9779,1398,30600,157595,82791,269566,
2020-08-09,,,2,0,7,465,390,600,730,92,2336,9917,1394,31181,158325,82883,271901,
2020-08-10,,,2,0,7,467,390,606,740,92,2365,10058,1391,31763,159065,82976,274266,
2020-08-11,,,2,0,7,469,391,612,751,93,2392,10202,1388,32330,159816,83070,276658,
2020-08-12,,,2,0,7,472,391,618,762,93,2417,10350,1386,32877,160578,83163,279074,
2020-08-13,,,2,0,7,474,392,625,774,94,2440,10500,1384,33400,161352,83258,281513,
2020-08-14,,,2,0,7,476,392,631,785,94,2460,10653,1383,33896,162137,83352,283973,
2020-08-15,,,2,0,7,478,392,638,795,95,2485,10807,1383,34381,162933,83447,286458,
2020-08-16,,,2,0,7,480,393,644,806,95,2523,10963,1384,34859,163738,83543,288980,
2020-08-17,,,2,0,7,483,393,651,816,95,2560,11120,1391,35332,164554,83639,291540,
2020-08-18,,,2,0,7,485,393,658,826,96,2595,11278,1398,35795,165381,83735,294134,
2020-08-19,,,2,0,7,487,394,664,836,96,2630,11436,1404,36248,166217,83831,296764,
2020-08-20,,,2,0,7,489,394,671,846,96,2678,11594,1410,36705,167063,83928,299441,
2020-08-21,,,2,0,8,492,394,679,856,96,2730,11751,1417,37182,167919,84025,302171,
2020-08-22,,,2,0,8,494,395,686,865,96,2783,11907,1422,37693,168783,84122,304953,
2020-08-23,,,2,0,8,496,395,693,874,96,2834,12062,1427,38222,169657,84218,307787,
2020-08-24,,,2,0,8,499,395,701,883,89,2847,12216,1424,38733,170540,84308,310634,
2020-08-25,,,2,0,8,501,396,708,891,87,2869,12367,1419,39237,171431,84396,313502,
2020-08-26,,,2,0,8,503,396,716,900,86,2874,12515,1412,39719,172331,84482,316376,
2020-08-27,,,2,0,8,506,396,724,908,84,2875,12660,1402,40176,173239,84566,319250,
2020-08-28,,,2,0,8,508,397,731,915,82,2915,12802,1390,40652,174154,84648,322164,
2020-08-29,,,2,0,8,511,397,739,923,80,2950,12940,1376,41141,175077,84729,325114,
2020-08-30,,,2,0,8,513,397,747,930,78,2962,13074,1360,41617,176007,84808,328075,
2020-08-31,,,3,0,8,516,398,755,937,77,2970,13205,1342,42064,176944,84885,331044,
2020-09-01,,,3,0,9,518,398,763,943,75,3008,13333,1322,42513,177887,84961,334052,
2020-09-02,,,3,0,9,521,398,771,950,73,3013,13456,1299,42930,178837,85035,337064,
2020-09-03,,,3,0,9,524,399,780,956,72,3004,13576,1275,43304,179793,85107,340067,
2020-09-04,,,3,0,9,526,399,788,961,69,3034,13691,1248,43660,180754,85176,343101,
2020-09-05,,,3,0,9,529,399,796,967,67,3080,13802,1219,44010,181721,85244,346180,
2020-09-06,,,3,0,9,531,400,804,972,66,3137,13909,1188,44364,182692,85310,349317,
2020-09-07,,,3,0,9,534,400,813,976,64,3199,14011,1156,44728,183669,85375,352515,
2020-09-08,,,3,0,9,537,400,821,981,63,3260,14109,1130,45141,184649,85439,355775,
2020-09-09,,,3,0,9,540,401,830,985,61,3321,14203,1104,45593,185634,85500,359095,
2020-09-10,,,3,0,9,542,401,838,988,60,3383,14291,1079,46102,186622,85561,362478,
2020-09-11,,,3,0,9,545,401,847,992,59,3445,14376,1054,46673,187614,85620,365922,
2020-09-12,,,3,0,9,548,401,856,995,57,3460,14455,1029,47218,188609,85678,369382,
2020-09-13,,,3,0,10,551,402,865,998,56,3504,14530,1005,47772,189607,85734,372886,
2020-09-14,,,3,0,10,553,402,874,1000,55,3566,14600,981,48377,190607,85789,376451,
2020-09-15,,,3,0,10,556,402,883,1002,53,3608,14666,957,49015,191610,85843,380058,
2020-09-16,,,3,0,10,559,403,892,1004,50,3606,14726,932,49613,192614,85893,383664,
2020-09-17,,,3,0,10,562,403,901,1006,48,3617,14783,907,50217,193620,85942,387281,
2020-09-18,,,3,0,10,565,403,910,1007,47,3621,14834,882,50834,194627,85990,390901,
2020-09-19,,,3,0,10,568,403,919,1008,46,3616,14881,859,51416,195635,86036,394517,
2020-09-20,,,3,0,10,570,404,928,1009,45,3610,14924,837,51946,196644,86081,398126,
2020-09-21,,,3,0,10,573,404,938,1010,44,3602,14962,815,52411,197654,86125,401727,
2020-09-22,,,3,0,10,576,404,947,1010,43,3621,14996,793,52833,198664,86169,405348,
2020-09-23,,,3,0,10,579,404,956,1011,42,3644,15026,772,53217,199675,86211,408991,
2020-09-24,,,3,0,10,582,405,965,1012,41,3663,15053,751,53559,200687,86252,412653,
2020-09-25,,,3,0,10,585,405,974,1013,40,3657,15077,731,53832,201700,86292,416310,
2020-09-26,,,3,0,10,588,405,983,1013,39,3647,15098,711,54034,202713,86332,419956,
2020-09-27,,,3,0,10,591,405,993,1014,38,3677,15117,692,54251,203726,86370,423632,
2020-09-28,,,3,0,10,594,405,1002,1015,37,3710,15134,673,54457,204741,86408,427342,
2020-09-29,,,3,0,10,597,406,1012,1015,37,3754,15149,655,54645,205756,86445,431095,
2020-09-30,,,3,0,10,599,406,1021,1015,36,3758,15162,638,54795,206771,86481,434853,
2020-10-01,,,3,0,10,602,406,1031,1016,35,3771,15174,624,54960,207788,86517,438623,
