date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,,,13,9,17,644,640,648,2380,1267,3079,30887,18445,39404,131718,86122,179332,
2020-07-02,,,13,9,17,658,650,665,2425,1269,3147,31570,18541,40360,134143,87391,182478,
2020-07-03,,,14,9,17,671,659,682,2470,1270,3215,32255,18627,41326,136614,88662,185693,
2020-07-04,,,14,9,18,685,669,699,2515,1269,3282,32940,18703,42300,139129,89932,188974,
2020-07-05,,,14,9,18,699,678,716,2559,1267,3350,33625,18768,43279,141688,91199,192324,
2020-07-06,,,14,9,18,713,688,734,2603,1264,3413,34307,18820,44257,144292,92463,195736,
2020-07-07,,,14,9,18,727,698,752,2647,1260,3475,34986,18859,45232,146939,93723,199210,
2020-07-08,,,14,9,19,742,707,770,2690,1255,3543,35664,18886,46216,149629,94978,202753,
2020-07-09,,,15,9,19,756,717,788,2733,1248,3612,36338,18900,47209,152361,96227,206364,
2020-07-10,,,15,9,19,771,727,807,2775,1251,3681,37009,18910,48206,155136,97479,210044,
2020-07-11,,,15,9,19,786,737,825,2816,1250,3749,37674,18913,49206,157952,98730,213793,
2020-07-12,,,15,9,20,801,746,844,2856,1242,3822,38334,18902,50212,160808,99972,217615,
2020-07-13,,,15,9,20,816,756,864,2896,1233,3899,38988,18878,51227,163704,101206,221513,
2020-07-14,,,15,9,20,831,765,883,2935,1223,3971,39635,18840,52245,166639,102430,225483,
2020-07-15,,,16,9,20,847,775,903,2973,1213,4033,40274,18789,53263,169613,103643,229516,
2020-07-16,,,16,9,21,863,784,923,3011,1202,4091,40905,18723,54274,172624,104846,233606,
2020-07-17,,,16,9,21,879,794,944,3047,1190,4150,41527,18645,55278,175671,106036,237755,
2020-07-18,,,16,9,22,895,803,965,3083,1181,4218,42140,18556,56281,178754,107218,241973,
2020-07-19,,,17,9,22,912,813,986,3117,1176,4299,42742,18462,57298,181871,108394,246272,
2020-07-20,,,17,9,22,929,822,1008,3151,1171,4375,43333,18366,58323,185022,109566,250646,
2020-07-21,,,17,9,23,946,831,1030,3183,1161,4437,43913,18264,59347,188205,110728,255082,
2020-07-22,,,17,9,23,964,841,1053,3215,1148,4497,44481,18153,60369,191419,111876,259579,
2020-07-23,,,18,9,23,981,850,1076,3245,1134,4557,45035,18032,61383,194664,113011,264135,
2020-07-24,,,18,9,24,999,860,1099,3274,1120,4616,45577,17904,62387,197938,114132,268750,
2020-07-25,,,18,9,24,1017,869,1123,3302,1106,4693,46104,17759,63400,201240,115239,273443,
2020-07-26,,,18,9,25,1036,878,1147,3329,1094,4781,46617,17603,64432,204568,116333,278224,
2020-07-27,,,19,9,25,1054,887,1171,3354,1082,4866,47114,17443,65475,207922,117416,283089,
2020-07-28,,,19,9,25,1073,897,1196,3378,1071,4941,47597,17281,66518,211301,118487,288030,
2020-07-29,,,19,9,26,1092,906,1221,3401,1059,5032,48063,17116,67578,214702,119546,293061,
2020-07-30,,,19,8,26,1112,915,1246,3423,1046,5126,48513,16949,68671,218126,120593,298186,
2020-07-31,,,19,8,26,1131,923,1272,3444,1033,5200,48946,16781,69781,221570,121627,303386,
2020-08-01,,,20,8,27,1151,932,1298,3463,1020,5271,49362,16611,70902,225033,122648,308657,
2020-08-02,,,20,8,27,1171,941,1325,3482,1007,5334,49761,16437,72018,228514,123655,313991,
2020-08-03,,,20,8,27,1191,950,1352,3498,994,5397,50142,16255,73116,232013,124649,319387,
2020-08-04,,,20,8,28,1211,958,1379,3514,981,5449,50505,16064,74190,235527,125631,324836,
2020-08-05,,,20,8,28,1231,967,1407,3528,967,5512,50850,15870,75265,239055,126598,330347,
2020-08-06,,,21,8,28,1252,975,1435,3541,953,5597,51177,15675,76365,242597,127552,335943,
2020-08-07,,,21,8,29,1273,984,1463,3553,940,5679,51486,15480,77487,246150,128492,341622,
2020-08-08,,,21,8,29,1293,992,1491,3564,926,5772,51776,15286,78643,249714,129418,347393,
2020-08-09,,,21,8,29,1314,1000,1520,3574,912,5856,52048,15091,79806,253288,130330,353249,
2020-08-10,,,21,7,30,1336,1008,1549,3582,898,5931,52301,14894,80956,256870,131228,359180,
2020-08-11,,,21,7,30,1357,1016,1579,3589,885,6001,52537,14697,82091,260459,132114,365180,
2020-08-12,,,21,7,30,1378,1023,1609,3596,872,6069,52754,14498,83219,264055,132986,371248,
2020-08-13,,,21,7,31,1400,1031,1639,3601,859,6136,52953,14299,84323,267656,133846,377384,
2020-08-14,,,22,7,31,1421,1039,1669,3605,846,6202,53135,14099,85399,271261,134693,383585,
2020-08-15,,,22,7,31,1443,1046,1699,3608,834,6266,53299,13900,86464,274868,135527,389850,
2020-08-16,,,22,7,31,1465,1053,1730,3610,822,6352,53445,13701,87546,278478,136349,396202,
2020-08-17,,,22,7,32,1486,1060,1762,3610,810,6445,53574,13504,88656,282088,137160,402646,
2020-08-18,,,22,7,32,1508,1067,1793,3610,798,6537,53685,13308,89796,285698,137958,409183,
2020-08-19,,,22,6,33,1530,1074,1826,3609,786,6628,53780,13114,90975,289307,138745,415810,
2020-08-20,,,22,6,33,1552,1081,1858,3606,775,6719,53858,12922,92182,292913,139520,422529,
2020-08-21,,,22,6,33,1574,1088,1891,3603,764,6808,53919,12732,93394,296515,140285,429337,
2020-08-22,,,22,6,34,1596,1095,1924,3598,753,6894,53964,12546,94609,300113,141038,436230,
2020-08-23,,,22,6,34,1618,1101,1958,3592,742,6972,53992,12361,95809,303706,141780,443202,
2020-08-24,,,22,6,34,1640,1107,1991,3586,731,7049,54004,12181,97002,307292,142511,450250,
2020-08-25,,,22,6,34,1662,1114,2025,3578,720,7124,54000,12003,98195,310870,143232,457374,
2020-08-26,,,22,6,35,1684,1120,2060,3570,710,7209,53981,11828,99403,314440,143942,464583,
2020-08-27,,,22,6,35,1706,1126,2094,3561,699,7302,53945,11656,100636,318000,144642,471884,
2020-08-28,,,22,5,35,1728,1132,2129,3550,689,7394,53895,11486,101895,321551,145332,479278,
2020-08-29,,,22,5,36,1750,1138,2164,3539,679,7477,53829,11319,103170,325089,146012,486754,
2020-08-30,,,22,5,36,1771,1143,2199,3527,669,7557,53748,11154,104461,328616,146682,494310,
2020-08-31,,,22,5,36,1793,1149,2235,3514,660,7633,53652,10992,105742,332130,147342,501943,
2020-09-01,,,22,5,37,1815,1154,2271,3500,650,7705,53542,10833,107002,335630,147993,509647,
2020-09-02,,,22,5,37,1837,1160,2307,3486,641,7766,53418,10675,108230,339116,148634,517413,
2020-09-03,,,22,5,37,1858,1165,2344,3470,631,7813,53279,10520,109415,342586,149266,525225,
2020-09-04,,,22,5,37,1880,1170,2381,3454,622,7857,53128,10368,110554,346041,149889,533082,
2020-09-05,,,21,5,37,1901,1175,2417,3438,613,7899,52963,10217,111644,349478,150502,540981,
2020-09-06,,,21,4,38,1923,1180,2455,3420,604,7938,52785,10069,112689,352898,151107,548918,
2020-09-07,,,21,4,38,1944,1185,2492,3402,596,7981,52595,9923,113698,356301,151703,556899,
2020-09-08,,,21,4,38,1965,1190,2530,3383,587,8041,52392,9779,114690,359684,152291,564939,
2020-09-09,,,21,4,39,1986,1194,2568,3364,579,8094,52178,9637,115659,363048,152870,573033,
2020-09-10,,,21,4,39,2007,1199,2607,3344,570,8135,51952,9498,116585,366392,153441,581167,
2020-09-11,,,21,4,39,2028,1204,2645,3323,562,8172,51715,9360,117455,369715,154003,589338,
2020-09-12,,,21,4,40,2048,1208,2685,3302,554,8207,51467,9225,118267,373018,154557,597545,
2020-09-13,,,21,4,40,2069,1212,2724,3281,546,8239,51209,9091,119029,376298,155104,605783,
2020-09-14,,,20,4,40,2089,1217,2764,3258,538,8267,50940,8960,119740,379557,155642,614050,
2020-09-15,,,20,4,40,2110,1221,2804,3236,530,8293,50662,8831,120400,382792,156173,622342,
2020-09-16,,,20,4,41,2130,1225,2844,3212,523,8316,50375,8703,121011,386005,156696,630658,
2020-09-17,,,20,3,41,2150,1229,2884,3189,515,8335,50078,8578,121580,389193,157212,638992,
2020-09-18,,,20,3,41,2170,1233,2925,3164,508,8352,49772,8454,122119,392358,157720,647344,
2020-09-19,,,20,3,42,2190,1237,2966,3140,501,8365,49457,8332,122627,395498,158221,655708,
2020-09-20,,,20,3,42,2209,1240,3007,3115,493,8394,49134,8212,123122,398612,158715,664102,
2020-09-21,,,19,3,42,2228,1244,3049,3089,486,8396,48803,8094,123580,401701,159202,672498,
2020-09-22,,,19,3,42,2248,1248,3091,3063,479,8395,48463,7978,123995,404764,159682,680893,
2020-09-23,,,19,3,42,2267,1251,3133,3036,473,8391,48116,7864,124344,407800,160155,689283,
2020-09-24,,,19,3,42,2286,1255,3175,3010,466,8383,47762,7751,124633,410810,160621,697665,
2020-09-25,,,19,3,43,2304,1258,3217,2982,459,8321,47400,7640,124819,413792,161081,705986,
2020-09-26,,,19,3,43,2323,1261,3259,2955,453,8297,47032,7531,124945,416747,161534,714282,
2020-09-27,,,18,3,43,2341,1265,3301,2927,446,8271,46656,7423,125009,419674,161981,722553,
2020-09-28,,,18,3,43,2359,1268,3343,2899,439,8241,46275,7316,125011,422573,162421,730793,
2020-09-29,,,18,3,43,2377,1271,3385,2870,433,8208,45887,7211,124952,425443,162854,739001,
2020-09-30,,,18,3,43,2395,1274,3427,2842,427,8172,45492,7108,124831,428285,163281,747173,
2020-10-01,,,18,3,43,2413,1277,3469,2813,420,8133,45093,7005,124648,431097,163702,755305,
