date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-18,,,6,1,10,456,331,580,1686,278,3472,25068,4802,49554,137385,62541,219104,
2020-08-19,,,6,1,11,462,333,590,1686,272,3489,25110,4709,49952,139072,62814,222592,
2020-08-20,,,6,1,11,467,334,600,1686,267,3505,25146,4618,50328,140758,63081,226097,
2020-08-21,,,6,1,11,473,336,610,1686,262,3543,25177,4528,50704,142444,63344,229640,
2020-08-22,,,6,1,11,478,337,620,1685,257,3561,25202,4440,51065,144129,63601,233201,
2020-08-23,,,6,1,11,484,338,631,1684,252,3594,25222,4353,51428,145813,63853,236794,
2020-08-24,,,6,1,11,490,340,641,1682,247,3629,25236,4269,51797,147495,64101,240423,
2020-08-25,,,6,1,11,495,341,651,1681,242,3663,25245,4186,52171,149176,64343,244085,
2020-08-26,,,6,1,11,501,342,662,1679,238,3697,25249,4106,52552,150855,64582,247782,
2020-08-27,,,6,1,11,506,343,673,1677,233,3725,25248,4027,52934,152532,64815,251506,
2020-08-28,,,6,1,11,512,345,683,1674,229,3752,25242,3949,53319,154206,65045,255258,
2020-08-29,,,6,1,11,517,346,694,1671,225,3765,25232,3874,53692,155877,65270,259022,
2020-08-30,,,6,1,11,523,347,705,1668,220,3771,25217,3800,54049,157546,65491,262792,
2020-08-31,,,6,1,11,529,348,716,1665,216,3786,25197,3727,54401,159211,65707,266578,
2020-09-01,,,6,1,11,534,349,726,1662,212,3820,25174,3656,54766,160873,65920,270397,
2020-09-02,,,6,1,11,540,350,737,1658,208,3853,25146,3587,55147,162531,66129,274250,
2020-09-03,,,5,1,11,545,351,748,1654,204,3886,25114,3520,55544,164185,66334,278136,
2020-09-04,,,5,1,11,551,352,759,1650,201,3918,25078,3453,55957,165836,66535,282054,
2020-09-05,,,5,0,11,556,353,770,1646,197,3944,25038,3389,56358,167482,66733,285998,
2020-09-06,,,5,0,11,561,354,781,1642,193,3956,24995,3325,56753,169124,66927,289954,
2020-09-07,,,5,0,11,567,355,792,1637,190,3968,24948,3264,57128,170761,67117,293922,
2020-09-08,,,5,0,11,572,356,803,1632,187,3979,24898,3203,57478,172393,67304,297900,
2020-09-09,,,5,0,11,578,357,814,1628,183,3988,24845,3144,57803,174021,67488,301888,
2020-09-10,,,5,0,11,583,358,825,1623,180,3985,24788,3086,58091,175643,67668,305873,
2020-09-11,,,5,0,12,588,358,836,1617,177,3978,24729,3029,58344,177261,67845,309850,
2020-09-12,,,5,0,12,593,359,847,1612,174,3970,24667,2974,58562,178873,68019,313819,
2020-09-13,,,5,0,12,599,360,858,1607,170,3960,24602,2920,58757,180479,68190,317779,
2020-09-14,,,5,0,12,604,361,869,1601,167,3948,24535,2867,58934,182080,68358,321726,
2020-09-15,,,5,0,12,609,362,880,1595,165,3935,24465,2815,59083,183676,68523,325661,
2020-09-16,,,5,0,12,614,362,892,1590,162,3921,24393,2765,59184,185266,68686,329581,
2020-09-17,,,5,0,12,619,363,903,1584,159,3905,24318,2715,59235,186849,68845,333485,
2020-09-18,,,5,0,12,624,364,914,1578,156,3887,24242,2667,59236,188427,69002,337371,
2020-09-19,,,5,0,12,629,365,925,1572,153,3868,24163,2620,59186,189999,69156,341239,
2020-09-20,,,5,0,12,635,365,937,1566,151,3848,24083,2574,59089,191564,69307,345086,
2020-09-21,,,5,0,12,639,366,948,1559,148,3827,24000,2528,58960,193124,69456,348913,
2020-09-22,,,5,0,12,644,367,959,1553,146,3815,23916,2484,58807,194677,69602,352728,
2020-09-23,,,5,0,12,649,367,971,1548,143,3805,23832,2441,58633,196225,69746,356532,
2020-09-24,,,5,0,12,654,368,982,1543,141,3793,23747,2399,58437,197768,69887,360325,
2020-09-25,,,5,0,12,659,368,993,1538,139,3784,23663,2358,58236,199306,70027,364108,
2020-09-26,,,5,0,12,664,369,1005,1533,137,3771,23579,2318,58028,200839,70164,367878,
2020-09-27,,,5,0,12,669,370,1016,1529,134,3753,23495,2279,57812,202368,70299,371631,
2020-09-28,,,5,0,12,673,370,1027,1524,132,3742,23413,2241,57595,203892,70432,375373,
2020-09-29,,,5,0,12,678,371,1039,1520,130,3722,23332,2204,57369,205412,70563,379094,
2020-09-30,,,5,0,12,683,371,1050,1517,129,3737,23253,2168,57171,206929,70692,382831,
2020-10-01,,,5,0,12,687,372,1062,1513,127,3707,23176,2134,56957,208442,70820,386537,
