date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,,,,,,,,,719,357,1132,4853,2425,7389,5252,2625,7989,1.83577062108
2020-03-14,,,,,,,,,815,406,1298,5618,2806,8611,6067,3031,9286,1.82544191575
2020-03-15,1,1,,,,,,,924,461,1478,6403,3198,9879,6992,3493,10764,1.81151583844
2020-03-16,0,1,,,,,,,1043,524,1664,7308,3653,11333,8035,4018,12427,1.79286410104
2020-03-17,0,1,,,,,,,1168,594,1845,8330,4175,12956,9203,4613,14271,1.76817264017
2020-03-18,0,1,,,,,,,1298,672,2015,9467,4766,14727,10501,5285,16285,1.73609908332
2020-03-19,0,1,,,,,,,1430,759,2184,10703,5428,16617,11931,6045,18468,1.69558247625
2020-03-20,2,3,,,,,,,1560,856,2402,12019,6161,18650,13491,6901,20870,1.6462348148
2020-03-21,1,4,,,,,,,1683,962,2502,13418,6981,20723,15174,7864,23371,1.58861320433
2020-03-22,2,6,,,,,,,1795,1072,2605,14892,7893,22846,16969,8936,25975,1.52419596874
2020-03-23,1,7,,,,,,,1891,1156,2640,16420,8868,24939,18860,10093,28615,1.45507766684
2020-03-24,2,9,,,,,,,1970,1241,2701,17974,9901,27016,20831,11335,31316,1.38355625116
2020-03-25,1,10,,,,,,,2031,1281,2829,19520,10941,29120,22862,12616,34144,1.31182104871
2020-03-26,0,10,,,,,,,2072,1318,2899,21035,11981,31169,24934,13934,37042,1.24184265542
2020-03-27,0,10,,,,,,,2094,1335,2974,22495,13002,33160,27028,15270,40016,1.17539526026
2020-03-28,1,11,,,,,,,2097,1325,3065,23873,13970,35092,29125,16595,43080,1.11407696474
2020-03-29,2,13,,,,,,,2084,1311,3072,25141,14875,36866,31209,17907,46152,1.05925094729
2020-03-30,2,15,,,,,,,2057,1284,3003,26274,15698,38391,33266,19192,49154,1.01190809531
2020-03-31,1,16,,,,,,,2022,1257,2919,27253,16430,39646,35288,20449,52072,0.972505967825
2020-04-01,4,20,,,,,,,1979,1249,2839,28064,17085,40641,37267,21699,54911,0.940873043978
2020-04-02,1,21,,,,,,,1933,1235,2773,28699,17648,41398,39200,22934,57683,0.916263592882
2020-04-03,5,26,,,,,,,1884,1221,2701,29154,18110,41916,41085,24156,60384,0.897571889673
2020-04-04,6,32,,,,,,,1834,1196,2621,29428,18451,42135,42918,25352,63005,0.883598868545
2020-04-05,2,34,,,,,,,1783,1171,2535,29527,18660,42169,44701,26524,65540,0.873248234719
2020-04-06,4,38,,,,,,,1732,1150,2447,29464,18738,42011,46433,27674,67986,0.865614045264
2020-04-07,9,47,,,,,,,1682,1132,2377,29255,18713,41748,48115,28807,70362,0.859990273112
2020-04-08,11,58,,,,,,,1633,1111,2304,28917,18583,41350,49748,29918,72666,0.855844307359
2020-04-09,8,66,,,,,,,1584,1087,2181,28470,18389,40703,51332,31005,74846,0.852781262735
2020-04-10,11,77,,,,,,,1537,1056,2094,27935,18127,39899,52869,32062,76940,0.850510954435
2020-04-11,8,85,,,,,,,1491,1034,2010,27333,17826,38934,54361,33097,78949,0.848821053387
2020-04-12,14,99,,,,,,,1447,1006,1929,26683,17507,37798,55808,34103,80878,0.847556479333
2020-04-13,10,109,,,,,,,1404,977,1863,26003,17172,36589,57212,35080,82740,0.846604012924
2020-04-14,13,122,,,,,,,1362,955,1810,25308,16843,35396,58574,36036,84550,0.845880964342
2020-04-15,12,134,,,,,,,1322,935,1754,24608,16521,34232,59895,36971,86303,0.845326888974
2020-04-16,8,142,,,,,,,1282,913,1682,23911,16185,33074,61178,37885,87985,0.844897552438
2020-04-17,14,156,,,,,,,1244,888,1613,23222,15838,31914,62422,38773,89597,0.844560540843
2020-04-18,16,172,,,,,,,1208,860,1584,22546,15477,30798,63630,39634,91181,0.84429206871
2020-04-19,17,189,,,,,,,1172,837,1558,21884,15118,29735,64802,40471,92739,0.844074656804
2020-04-20,10,199,,,,,,,1138,810,1505,21239,14757,28705,65940,41282,94244,0.843895441285
2020-04-21,14,213,,,,,,,1104,788,1476,20611,14395,27734,67044,42070,95719,0.843744941005
2020-04-22,12,225,,,,,,,1072,760,1436,20001,14023,26793,68116,42830,97155,0.843616157455
2020-04-23,14,239,,,,,,,1041,733,1395,19409,13646,25884,69157,43564,98549,0.843503916557
2020-04-24,23,262,,,,,,,1010,701,1355,18835,13260,25058,70167,44266,99903,0.843404386581
2020-04-25,0,262,,,,,,,981,678,1316,18279,12882,24279,71149,44944,101218,0.843314724584
2020-04-26,10,272,,,,,,,953,649,1278,17740,12497,23547,72101,45594,102496,0.843232816764
2020-04-27,8,280,,,,,,,925,624,1241,17218,12116,22859,73026,46219,103736,0.843157087563
2020-04-28,11,291,,,,,,,898,598,1205,16713,11737,22201,73925,46818,104941,0.84308635914
2020-04-29,9,300,,,,,,,872,573,1171,16223,11355,21562,74797,47391,106111,0.843026652567
2020-04-30,12,312,,,,,,,847,547,1149,15749,10967,20956,75644,47939,107259,0.842977592971
2020-05-01,11,323,,,,,,,823,526,1122,15289,10580,20396,76467,48465,108380,0.842936715623
2020-05-02,12,335,,,,,,,799,506,1089,14844,10198,19872,77267,48971,109469,0.842907916682
2020-05-03,5,340,,,,,,,776,485,1067,14413,9822,19354,78043,49456,110535,0.842889658539
2020-05-04,11,351,,,,,,,754,465,1044,13995,9450,18840,78797,49921,111579,0.842881163556
2020-05-05,12,363,,,,,,,733,445,1023,13590,9085,18358,79530,50367,112601,0.842865152036
2020-05-06,10,373,,,,,,,712,427,1002,13198,8724,17884,80242,50795,113602,0.842858157517
2020-05-07,10,383,,,,,,,691,407,981,12817,8371,17429,80933,51202,114583,0.842861812873
2020-05-08,9,392,,,,,,,672,388,961,12448,8026,16995,81605,51590,115543,0.842878118208
2020-05-09,13,405,,,,,,,652,373,941,12090,7697,16581,82257,51964,116483,0.842909521042
2020-05-10,8,413,,,,,,,634,358,921,11742,7377,16186,82891,52322,117404,0.842959012326
2020-05-11,8,421,,,,,,,616,344,902,11405,7072,15810,83507,52667,118305,0.843030242419
2020-05-12,4,425,,,,,,,598,328,884,11079,6776,15453,84105,52995,119189,0.843127660753
2020-05-13,5,430,,,,,,,581,312,867,10761,6489,15115,84686,53307,120056,0.843256683405
2020-05-14,6,436,,,,,,,564,296,851,10453,6212,14795,85250,53603,120906,0.843423893694
2020-05-15,6,442,,,,,,,548,281,835,10154,5945,14481,85799,53884,121740,0.843637280946
2020-05-16,6,448,,,,,,,533,266,819,9864,5686,14178,86332,54151,122558,0.843906522824
2020-05-17,3,451,,,,,,,518,253,803,9582,5433,13892,86849,54404,123361,0.844243316601
2020-05-18,11,462,,,,,,,503,240,787,9309,5188,13613,87352,54645,124148,0.844661763843
2020-05-19,5,467,,,,,,,489,227,772,9043,4951,13341,87841,54872,124919,0.845178811337
2020-05-20,3,470,,,,,,,475,216,757,8785,4721,13076,88316,55089,125676,0.845814747736
2020-05-21,3,473,,,,,,,462,205,743,8535,4499,12817,88777,55294,126419,0.846593749869
2020-05-22,3,476,,,,,,,449,195,730,8293,4287,12566,89226,55489,127148,0.847544463997
2020-05-23,6,482,,,,,,,437,185,717,8059,4083,12322,89663,55674,127865,0.848700590786
2020-05-24,4,486,,,,,,,426,176,705,7832,3887,12087,90089,55851,128569,0.850101410022
2020-05-25,5,491,,,,,,,415,168,692,7613,3696,11858,90504,56019,129261,0.851792280367
2020-05-26,8,499,,,,,,,405,160,680,7402,3512,11636,90909,56179,129941,0.853824831692
2020-05-27,6,505,,,,,,,395,153,667,7199,3337,11419,91304,56332,130608,0.856256833804
2020-05-28,4,509,,,,,,,386,147,656,7004,3172,11208,91690,56480,131263,0.85915152196
2020-05-29,8,517,,,,,,,377,141,645,6817,3018,11002,92067,56622,131907,0.862576158907
2020-05-30,7,524,,,,,,,370,135,637,6638,2872,10804,92437,56757,132544,0.86659959234
2020-05-31,2,526,,,,,,,363,129,630,6468,2735,10616,92799,56887,133174,0.871288571063
2020-06-01,1,527,,,,,,,356,125,622,6306,2607,10435,93155,57012,133795,0.876702681595
2020-06-02,5,532,,,,,,,350,122,617,6154,2490,10264,93506,57135,134411,0.882887941003
2020-06-03,2,534,,,,,,,346,120,614,6011,2382,10106,93851,57255,135024,0.889869362795
2020-06-04,5,539,,,,,,,341,116,612,5877,2283,9960,94193,57372,135636,0.897643198432
2020-06-05,3,542,,,,,,,338,114,613,5754,2192,9829,94531,57486,136248,0.906169962957
2020-06-06,3,545,,,,,,,335,111,614,5640,2109,9714,94866,57598,136861,0.9153696711
2020-06-07,1,546,,,,,,,334,110,616,5537,2033,9613,95200,57708,137477,0.925120763328
2020-06-08,2,548,,,,,,,333,107,618,5443,1964,9526,95533,57815,138095,0.935263844893
2020-06-09,2,550,,,,,,,332,105,624,5360,1901,9458,95865,57920,138718,0.945610560568
2020-06-10,1,551,,,,,,,332,104,632,5288,1845,9409,96197,58025,139350,0.955956829113
2020-06-11,2,553,,,,,,,333,103,641,5227,1795,9383,96530,58128,139990,0.966098589108
2020-06-12,2,555,,,,,,,335,101,649,5176,1749,9377,96865,58230,140639,0.975847542542
2020-06-13,4,559,,,,,,,337,102,660,5135,1710,9392,97202,58332,141299,0.985044383
2020-06-14,3,562,,,,,,,340,103,672,5105,1677,9426,97542,58435,141970,0.993567661574
2020-06-15,1,563,,,,,,,343,104,686,5085,1652,9482,97884,58539,142656,1.00133751639
2020-06-16,2,565,,,,,,,346,104,700,5075,1631,9561,98231,58644,143355,1.00831458956
2020-06-17,2,567,,,,,,,350,103,715,5075,1612,9659,98581,58747,144070,1.01449525568
2020-06-18,1,568,,,,,,,354,103,731,5083,1595,9776,98935,58851,144800,1.01990464146
2020-06-19,0,568,,,,,,,359,102,749,5100,1581,9914,99293,58953,145549,1.02458886293
2020-06-20,2,570,,,,,,,364,102,766,5126,1569,10067,99657,59056,146315,1.02860759086
2020-06-21,0,570,,,,,,,369,102,783,5159,1560,10237,100026,59158,147098,1.03202764396
2020-06-22,2,572,,,,,,,374,100,803,5200,1550,10423,100400,59258,147900,1.03491792836
2020-06-23,1,573,,,,,,,380,98,822,5247,1541,10627,100780,59356,148722,1.03734575607
2020-06-24,3,576,,,,,,,386,96,842,5301,1532,10845,101165,59453,149563,1.03937439922
2020-06-25,1,577,,,,,,,392,95,862,5360,1523,11075,101557,59548,150424,1.04106165368
2020-06-26,1,578,,,,,,,398,95,886,5425,1515,11320,101956,59644,151309,1.04245916778
2020-06-27,0,578,,,,,,,405,94,909,5496,1508,11579,102361,59738,152218,1.0436123127
2020-06-28,3,581,,,,,,,412,92,934,5570,1498,11853,102773,59831,153151,1.0445604094
2020-06-29,4,585,,,,,,,419,92,959,5650,1488,12140,103192,59923,154109,1.04533716916
2020-06-30,0,585,,,,,,,426,91,988,5734,1474,12441,103618,60014,155096,1.04597124399
2020-07-01,,,2,0,3,587,585,588,434,89,1012,5821,1459,12753,104052,60103,156108,
2020-07-02,,,2,0,3,588,585,591,442,87,1037,5913,1442,13075,104493,60190,157145,
2020-07-03,,,2,0,3,590,586,594,450,85,1063,6008,1424,13408,104943,60276,158207,
2020-07-04,,,2,0,3,591,586,597,458,83,1090,6107,1405,13749,105401,60359,159297,
2020-07-05,,,2,0,4,593,587,600,466,81,1119,6210,1385,14102,105867,60441,160416,
2020-07-06,,,2,0,4,594,587,603,475,80,1149,6316,1363,14467,106342,60522,161564,
2020-07-07,,,2,0,4,596,588,607,484,79,1180,6426,1343,14844,106826,60601,162744,
2020-07-08,,,2,0,4,597,588,610,493,78,1212,6539,1323,15234,107319,60680,163955,
2020-07-09,,,2,0,4,599,589,613,502,77,1246,6656,1304,15638,107821,60758,165201,
2020-07-10,,,2,0,4,601,589,616,511,77,1273,6774,1286,16050,108332,60835,166474,
2020-07-11,,,2,0,4,602,590,619,519,76,1301,6895,1268,16466,108851,60912,167774,
2020-07-12,,,2,0,4,604,590,623,528,76,1330,7018,1249,16887,109379,60988,169104,
2020-07-13,,,2,0,4,605,591,626,536,75,1360,7142,1232,17313,109915,61064,170463,
2020-07-14,,,2,0,4,607,591,630,545,74,1395,7269,1215,17749,110460,61139,171858,
2020-07-15,,,2,0,4,609,591,633,553,74,1428,7396,1198,18190,111014,61213,173285,
2020-07-16,,,2,0,4,610,592,637,562,74,1462,7524,1183,18640,111575,61287,174747,
2020-07-17,,,2,0,4,612,592,641,570,73,1496,7652,1170,19098,112145,61361,176242,
2020-07-18,,,2,0,4,614,593,644,578,72,1529,7780,1157,19563,112723,61433,177770,
2020-07-19,,,2,0,4,615,593,648,586,71,1561,7908,1145,20034,113309,61505,179331,
2020-07-20,,,2,0,4,617,593,652,594,70,1594,8036,1134,20509,113903,61575,180925,
2020-07-21,,,2,0,5,619,594,656,601,69,1627,8162,1123,20987,114504,61645,182551,
2020-07-22,,,2,0,5,621,594,660,609,68,1659,8287,1111,21466,115113,61713,184210,
2020-07-23,,,2,0,5,622,595,665,616,67,1697,8410,1100,21952,115729,61780,185907,
2020-07-24,,,2,0,5,624,595,669,623,65,1733,8531,1088,22439,116352,61846,187640,
2020-07-25,,,2,0,5,626,595,673,630,64,1769,8650,1075,22935,116982,61910,189409,
2020-07-26,,,2,0,5,628,596,678,637,62,1801,8768,1061,23435,117619,61973,191209,
2020-07-27,,,2,0,5,630,596,682,643,61,1827,8884,1046,23932,118262,62035,193036,
2020-07-28,,,2,0,5,632,596,687,650,60,1857,8997,1031,24430,118912,62095,194893,
2020-07-29,,,2,0,5,634,597,692,656,59,1873,9108,1016,24908,119568,62155,196765,
2020-07-30,,,2,0,5,636,597,696,662,58,1893,9216,999,25372,120230,62213,198657,
2020-07-31,,,2,0,5,638,597,701,668,57,1911,9322,982,25821,120898,62270,200567,
2020-08-01,,,2,0,6,640,598,706,673,56,1930,9426,965,26256,121571,62326,202497,
2020-08-02,,,2,0,6,642,598,711,678,54,1958,9526,947,26685,122249,62381,204455,
2020-08-03,,,2,0,6,644,598,717,683,53,1985,9623,930,27109,122932,62435,206440,
2020-08-04,,,2,0,6,646,598,722,688,52,2007,9718,912,27522,123620,62488,208446,
2020-08-05,,,2,0,6,648,599,727,692,51,2031,9809,894,27926,124313,62540,210477,
2020-08-06,,,2,0,6,650,599,733,697,50,2054,9897,877,28321,125010,62590,212530,
2020-08-07,,,2,0,6,652,599,738,701,49,2077,9982,859,28700,125710,62640,214606,
2020-08-08,,,2,0,6,654,600,744,705,48,2098,10063,843,29065,126415,62689,216704,
2020-08-09,,,2,0,6,657,600,750,708,48,2119,10141,827,29414,127123,62737,218823,
2020-08-10,,,2,0,6,659,600,756,712,47,2150,10216,811,29763,127835,62784,220972,
2020-08-11,,,2,0,6,661,600,762,715,46,2179,10287,795,30114,128550,62831,223150,
2020-08-12,,,2,0,7,663,601,768,718,45,2207,10355,780,30464,129268,62876,225356,
2020-08-13,,,2,0,7,665,601,774,721,44,2232,10420,765,30823,129988,62920,227588,
2020-08-14,,,2,0,7,668,601,780,723,43,2257,10481,751,31188,130711,62964,229845,
2020-08-15,,,2,0,7,670,601,787,725,42,2285,10539,736,31562,131436,63007,232129,
2020-08-16,,,2,0,7,672,602,793,728,42,2311,10593,722,31943,132164,63049,234440,
2020-08-17,,,2,0,7,675,602,800,729,41,2337,10644,709,32322,132894,63090,236776,
2020-08-18,,,2,0,7,677,602,806,731,40,2363,10692,695,32700,133625,63131,239139,
2020-08-19,,,2,0,7,679,602,813,733,40,2375,10737,683,33067,134358,63171,241513,
2020-08-20,,,2,0,7,682,603,820,734,39,2398,10779,670,33434,135092,63211,243910,
2020-08-21,,,2,0,7,684,603,826,735,38,2418,10818,659,33798,135827,63250,246327,
2020-08-22,,,2,0,7,686,603,833,736,38,2437,10853,647,34158,136563,63288,248764,
2020-08-23,,,2,0,7,689,603,840,737,37,2456,10886,636,34516,137301,63326,251220,
2020-08-24,,,2,0,7,691,603,847,738,37,2474,10915,625,34871,138039,63363,253693,
2020-08-25,,,2,0,7,693,604,854,739,36,2491,10942,615,35213,138777,63400,256184,
2020-08-26,,,2,0,7,696,604,860,739,36,2507,10967,605,35541,139516,63436,258690,
2020-08-27,,,2,0,8,698,604,867,739,35,2528,10988,596,35862,140256,63472,261218,
2020-08-28,,,2,0,8,701,604,875,739,35,2543,11007,586,36173,140995,63507,263760,
2020-08-29,,,2,0,8,703,604,882,739,34,2558,11023,577,36474,141734,63541,266318,
2020-08-30,,,2,0,8,705,604,889,739,33,2574,11037,568,36763,142473,63575,268891,
2020-08-31,,,2,0,8,708,605,896,739,33,2585,11048,559,37037,143212,63609,271476,
2020-09-01,,,2,0,8,710,605,903,739,33,2595,11057,551,37294,143951,63642,274070,
2020-09-02,,,2,0,8,713,605,910,738,32,2603,11064,543,37535,144689,63674,276673,
2020-09-03,,,2,0,8,715,605,918,737,32,2611,11069,535,37771,145426,63707,279284,
2020-09-04,,,2,0,8,717,605,925,737,31,2617,11071,527,37991,146163,63738,281900,
2020-09-05,,,2,0,8,720,605,933,736,30,2615,11072,519,38187,146899,63769,284514,
2020-09-06,,,2,0,8,722,605,940,735,30,2623,11071,511,38374,147634,63800,287137,
2020-09-07,,,2,0,8,725,606,948,734,29,2622,11067,503,38540,148368,63829,289759,
2020-09-08,,,2,0,8,727,606,955,733,29,2623,11062,495,38690,149101,63858,292382,
2020-09-09,,,2,0,8,729,606,963,732,28,2623,11056,487,38821,149833,63887,295004,
2020-09-10,,,2,0,8,732,606,971,731,28,2621,11047,478,38935,150564,63915,297625,
2020-09-11,,,2,0,8,734,606,978,729,27,2612,11037,470,39019,151293,63942,300236,
2020-09-12,,,2,0,8,736,606,986,728,26,2618,11026,462,39093,152021,63969,302853,
2020-09-13,,,2,0,8,739,606,994,726,26,2626,11013,454,39162,152747,63996,305479,
2020-09-14,,,2,0,8,741,606,1001,725,26,2635,10999,446,39222,153472,64022,308113,
2020-09-15,,,2,0,8,743,607,1009,723,25,2642,10983,439,39280,154195,64048,310755,
2020-09-16,,,2,0,8,746,607,1017,722,25,2645,10966,431,39330,154917,64073,313400,
2020-09-17,,,2,0,8,748,607,1025,720,25,2649,10948,424,39376,155636,64099,316048,
2020-09-18,,,2,0,8,750,607,1033,718,24,2652,10928,416,39417,156354,64124,318700,
2020-09-19,,,2,0,8,752,607,1040,716,24,2654,10907,409,39454,157070,64148,321353,
2020-09-20,,,2,0,8,755,607,1048,714,23,2671,10886,402,39510,157785,64172,324024,
2020-09-21,,,2,0,8,757,607,1056,712,22,2679,10863,395,39565,158497,64195,326702,
2020-09-22,,,2,0,8,759,607,1064,710,22,2666,10839,388,39609,159207,64218,329367,
2020-09-23,,,2,0,8,761,607,1072,709,22,2668,10815,381,39654,159916,64240,332035,
2020-09-24,,,2,0,8,764,608,1079,707,22,2668,10790,375,39699,160623,64263,334703,
2020-09-25,,,2,0,8,766,608,1087,706,22,2665,10766,369,39743,161330,64285,337367,
2020-09-26,,,2,0,8,768,608,1095,705,22,2669,10741,364,39801,162034,64307,340036,
2020-09-27,,,2,0,8,770,608,1103,704,21,2664,10717,359,39847,162738,64329,342700,
2020-09-28,,,2,0,8,772,608,1110,703,21,2675,10693,354,39895,163441,64350,345374,
2020-09-29,,,2,0,8,775,608,1118,702,21,2683,10670,349,39944,164142,64371,348056,
2020-09-30,,,2,0,8,777,608,1126,701,21,2661,10648,344,39963,164843,64392,350717,
2020-10-01,,,2,0,8,779,608,1133,700,20,2693,10626,339,40011,165543,64413,353410,
