date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,9820,4419,15241,51751,22165,73933,54309,23165,76933,2.38547682197
2020-03-12,,,,,,,,,11954,5496,18994,63065,27412,92177,66263,28662,95927,2.35776882696
2020-03-13,,,,,,,,,14273,6725,23125,76699,33887,114551,80536,35387,119051,2.32284906543
2020-03-14,,,,,,,,,16762,7698,27589,92822,41336,141390,97298,43086,146640,2.27897263871
2020-03-15,,,,,,,,,19521,8884,32477,111704,49970,173116,116819,51970,179116,2.22431386401
2020-03-16,,,,,,,,,22566,10469,37645,133630,60190,210011,139385,62440,216761,2.15724476077
2020-03-17,1,1,,,,,,,25810,12288,42692,157222,71578,249854,165195,74728,259452,2.07675204087
2020-03-18,0,1,,,,,,,29019,13805,46978,184033,84486,293993,194214,88533,306430,1.9829019069
2020-03-19,2,3,,,,,,,31996,16152,50039,213635,99660,340909,226210,104686,356468,1.87717559863
2020-03-20,1,4,,,,,,,34631,18720,53115,245493,117236,390327,260841,123406,409583,1.7625012297
2020-03-21,5,9,,,,,,,36832,20764,55729,278765,136512,441164,297674,144171,465312,1.64291065559
2020-03-22,21,30,,,,,,,38528,21950,56833,312496,156430,491217,336201,166122,522145,1.52292995292
2020-03-23,7,37,,,,,,,39659,22423,58397,346337,176359,541222,375860,188545,580541,1.40691415527
2020-03-24,7,44,,,,,,,40221,23303,57531,379731,196696,588686,416081,211849,638071,1.29851676717
2020-03-25,15,59,,,,,,,40267,24140,57877,411859,217243,634256,456348,235989,695948,1.20039202775
2020-03-26,16,75,,,,,,,39874,24482,56583,441914,237306,675598,496222,260472,752530,1.11412324578
2020-03-27,17,92,,,,,,,39126,23795,55747,469085,255605,712351,535348,284267,808277,1.04030617756
2020-03-28,16,108,,,,,,,38100,23531,54029,492912,272411,743255,573448,307799,862306,0.978706218453
2020-03-29,23,131,,,,,,,36868,22938,51709,513018,287651,767375,610316,330737,914015,0.928442442621
2020-03-30,37,168,,,,,,,35498,21762,49757,528995,300529,784655,645815,352499,963771,0.888191151458
2020-03-31,46,214,,,,,,,34046,20641,47971,540476,310701,794981,679861,373141,1011741,0.856405171579
2020-04-01,63,277,,,,,,,32555,19577,46224,547221,317989,798512,712416,392718,1057964,0.831519927514
2020-04-02,79,356,,,,,,,31054,18598,44193,549256,322782,795727,743470,411316,1102156,0.812106567659
2020-04-03,69,425,,,,,,,29564,17983,42304,546824,324614,787993,773034,429300,1144460,0.796953031472
2020-04-04,76,501,,,,,,,28102,17386,39897,540296,323280,774775,801137,446687,1184357,0.785082711539
2020-04-05,73,574,,,,,,,26679,16736,37723,530143,319252,756768,827816,463424,1222079,0.775734525754
2020-04-06,75,649,,,,,,,25304,16063,35576,516919,313365,735510,853120,479487,1257654,0.768326672101
2020-04-07,76,725,,,,,,,23982,15559,33522,501242,306501,710636,877102,495047,1291176,0.762418321666
2020-04-08,87,812,,,,,,,22716,14885,31561,483736,298083,684666,899818,509932,1322737,0.757675995741
2020-04-09,96,908,,,,,,,21508,14139,29716,464977,288082,656505,921326,524072,1352452,0.753846634401
2020-04-10,98,1006,,,,,,,20357,13332,28060,445461,276932,627982,941683,537404,1380512,0.750737059232
2020-04-11,95,1101,,,,,,,19264,12767,26576,425599,265905,598811,960947,550172,1407088,0.748198710902
2020-04-12,97,1198,,,,,,,18228,12100,25316,405727,254473,570097,979175,562273,1432403,0.746116439853
2020-04-13,98,1296,,,,,,,17247,11457,23903,386106,242993,542291,996422,573730,1456305,0.744400298206
2020-04-14,107,1403,,,,,,,16318,11019,22527,366926,232250,515062,1012740,584750,1478832,0.742979512646
2020-04-15,115,1518,,,,,,,15441,10600,21280,348320,222209,488371,1028181,595350,1500112,0.741798029773
2020-04-16,125,1643,,,,,,,14611,9872,20187,330377,212504,462335,1042793,605223,1520299,0.740811194555
2020-04-17,126,1769,,,,,,,13829,9368,19045,313151,203274,437187,1056621,614591,1539343,0.739983249441
2020-04-18,121,1890,,,,,,,13090,8750,18008,296676,194041,412891,1069711,623341,1557351,0.739285432934
2020-04-19,127,2017,,,,,,,12390,8238,17030,280964,184892,390024,1082101,631580,1574381,0.738582049508
2020-04-20,123,2140,,,,,,,11730,7754,16294,266015,175910,368596,1093831,639334,1590675,0.737947420985
2020-04-21,119,2259,,,,,,,11109,7287,15413,251820,167134,348434,1104940,646621,1606088,0.737539844131
2020-04-22,117,2376,,,,,,,10525,6841,14551,238363,158416,329462,1115465,653463,1620638,0.737349027731
2020-04-23,115,2491,,,,,,,9975,6423,14027,225623,149954,311928,1125441,659886,1634664,0.737275799884
2020-04-24,109,2600,,,,,,,9457,6079,13589,213572,141893,295801,1134898,665965,1648253,0.737320918913
2020-04-25,106,2706,,,,,,,8969,5762,12848,202184,134323,280589,1143867,671727,1661100,0.737479336647
2020-04-26,99,2805,,,,,,,8509,5428,12440,191428,126984,266453,1152376,677156,1673540,0.737703213906
2020-04-27,95,2900,,,,,,,8076,5113,12004,181276,119997,253141,1160451,682270,1685543,0.738005114273
2020-04-28,92,2992,,,,,,,7668,4826,11497,171697,113366,240735,1168119,687096,1697040,0.738400336087
2020-04-29,89,3081,,,,,,,7284,4574,11014,162662,106920,229222,1175402,691671,1708054,0.738907438406
2020-04-30,93,3174,,,,,,,6922,4307,10555,154143,100628,218497,1182324,695978,1718608,0.739548861981
2020-05-01,84,3258,,,,,,,6582,4057,10135,146114,94812,208444,1188907,700035,1728742,0.740351637231
2020-05-02,78,3336,,,,,,,6262,3817,9716,138548,89261,199115,1195169,703853,1738457,0.741348180961
2020-05-03,61,3397,,,,,,,5962,3607,9318,131421,84119,190424,1201131,707461,1747775,0.742577173036
2020-05-04,64,3461,,,,,,,5681,3413,8927,124711,79294,182320,1206812,710874,1756701,0.744084489154
2020-05-05,59,3520,,,,,,,5417,3202,8571,118398,74742,174597,1212229,714076,1765271,0.745924146113
2020-05-06,64,3584,,,,,,,5171,3017,8223,112460,70472,167406,1217400,717094,1773493,0.748159184497
2020-05-07,57,3641,,,,,,,4941,2862,7914,106875,66494,160769,1222340,719957,1781407,0.750862373667
2020-05-08,48,3689,,,,,,,4727,2723,7614,101626,62794,154356,1227067,722680,1789020,0.754116572753
2020-05-09,50,3739,,,,,,,4529,2573,7381,96698,59288,148148,1231596,725254,1796400,0.758014517959
2020-05-10,47,3786,,,,,,,4346,2448,7143,92075,55974,142443,1235941,727702,1803543,0.762657738609
2020-05-11,55,3841,,,,,,,4178,2334,6912,87744,52880,136916,1240120,730037,1810455,0.768154242704
2020-05-12,53,3894,,,,,,,4025,2201,6702,83694,49969,131614,1244145,732239,1817157,0.774614579651
2020-05-13,58,3952,,,,,,,3887,2102,6531,79913,47244,126648,1248032,734341,1823687,0.78214591673
2020-05-14,55,4007,,,,,,,3763,2007,6376,76393,44678,122009,1251795,736349,1830063,0.790843899648
2020-05-15,48,4055,,,,,,,3654,1916,6242,73124,42287,117697,1255449,738265,1836305,0.80078235108
2020-05-16,41,4096,,,,,,,3558,1835,6124,70100,40065,113686,1259006,740101,1842428,0.812001320433
2020-05-17,44,4140,,,,,,,3476,1758,6029,67313,38006,110000,1262482,741860,1848457,0.824494610563
2020-05-18,31,4171,,,,,,,3407,1692,5960,64758,36091,106642,1265889,743552,1854416,0.838198567936
2020-05-19,28,4199,,,,,,,3351,1633,5903,62428,34311,103618,1269240,745185,1860319,0.852984429307
2020-05-20,23,4222,,,,,,,3306,1581,5875,60317,32690,100923,1272546,746767,1866194,0.868656602447
2020-05-21,27,4249,,,,,,,3273,1535,5852,58420,31208,98552,1275819,748303,1872045,0.884958685633
2020-05-22,27,4276,,,,,,,3250,1519,5842,56729,29865,96480,1279070,749823,1877886,0.90158774297
2020-05-23,32,4308,,,,,,,3237,1495,5859,55239,28637,94725,1282306,751318,1883744,0.918215587132
2020-05-24,32,4340,,,,,,,3232,1475,5900,53943,27540,93243,1285538,752794,1889643,0.934514097107
2020-05-25,29,4369,,,,,,,3234,1456,5956,52831,26549,92056,1288773,754251,1895599,0.950180529141
2020-05-26,28,4397,,,,,,,3244,1440,6026,51897,25655,91169,1292016,755692,1901624,0.964958780524
2020-05-27,34,4431,,,,,,,3259,1433,6109,51130,24886,90576,1295275,757126,1907732,0.97865363757
2020-05-28,30,4461,,,,,,,3279,1439,6203,50522,24224,90248,1298554,758565,1913935,0.99113676438
2020-05-29,28,4489,,,,,,,3303,1436,6307,50062,23653,90179,1301857,760002,1920241,1.00234495425
2020-05-30,26,4515,,,,,,,3331,1419,6413,49739,23155,90350,1305188,761421,1926654,1.01227245201
2020-05-31,25,4540,,,,,,,3365,1405,6537,49546,22725,90762,1308552,762827,1933190,1.0209597245
2020-06-01,23,4563,,,,,,,3405,1391,6672,49475,22357,91405,1311957,764218,1939862,1.02848097975
2020-06-02,22,4585,,,,,,,3448,1391,6815,49516,22057,92260,1315405,765610,1946676,1.03493217352
2020-06-03,24,4609,,,,,,,3493,1369,6965,49658,21794,93322,1318898,766980,1953640,1.04042071442
2020-06-04,21,4630,,,,,,,3541,1350,7121,49892,21563,94568,1322438,768330,1960761,1.04505742715
2020-06-05,18,4648,,,,,,,3591,1331,7283,50210,21359,95999,1326030,769662,1968043,1.04895056163
2020-06-06,21,4669,,,,,,,3645,1314,7465,50605,21154,97622,1329674,770977,1975508,1.05220185982
2020-06-07,23,4692,,,,,,,3701,1298,7645,51069,20956,99409,1333375,772275,1983152,1.05490424321
2020-06-08,19,4711,,,,,,,3759,1282,7821,51595,20763,101330,1337134,773558,1990973,1.05714074182
2020-06-09,18,4729,,,,,,,3818,1266,7985,52179,20573,103359,1340952,774825,1998957,1.05898429975
2020-06-10,17,4746,,,,,,,3880,1247,8170,52815,20379,105503,1344832,776072,2007127,1.06049813667
2020-06-11,17,4763,,,,,,,3944,1241,8338,53501,20187,107733,1348776,777313,2015465,1.06173645179
2020-06-12,15,4778,,,,,,,4009,1230,8541,54231,19978,110071,1352785,778544,2024005,1.06274530774
2020-06-13,14,4792,,,,,,,4077,1216,8707,55005,19758,112471,1356862,779760,2032712,1.06356357742
2020-06-14,15,4807,,,,,,,4146,1203,8913,55820,19541,114971,1361008,780963,2041624,1.06422388322
2020-06-15,18,4825,,,,,,,4217,1189,9140,56673,19326,117575,1365225,782153,2050764,1.06475347679
2020-06-16,17,4842,,,,,,,4290,1176,9373,57557,19111,120276,1369515,783330,2060137,1.06517503724
2020-06-17,19,4861,,,,,,,4364,1163,9606,58474,18883,123067,1373879,784493,2069742,1.06550737933
2020-06-18,21,4882,,,,,,,4440,1151,9845,59421,18665,125947,1378319,785645,2079586,1.06576607181
2020-06-19,23,4905,,,,,,,4518,1138,10079,60399,18453,128904,1382838,786784,2089665,1.06596397072
2020-06-20,22,4927,,,,,,,4598,1127,10329,61406,18248,131951,1387436,787911,2099993,1.06611167402
2020-06-21,23,4950,,,,,,,4680,1114,10589,62441,18048,135075,1392116,789025,2110582,1.06621790541
2020-06-22,24,4974,,,,,,,4751,1100,10807,63492,17850,138236,1396867,790126,2121388,1.06364402038
2020-06-23,27,5001,,,,,,,4824,1086,11027,64558,17654,141442,1401691,791212,2132414,1.06104926291
2020-06-24,24,5025,,,,,,,4898,1072,11249,65637,17459,144706,1406589,792284,2143663,1.05843881878
2020-06-25,21,5046,,,,,,,4972,1058,11478,66729,17270,148013,1411561,793343,2155140,1.05581676517
2020-06-26,19,5065,,,,,,,5044,1044,11710,67829,17074,151385,1416605,794387,2166850,1.05318644224
2020-06-27,17,5082,,,,,,,5114,1030,11934,68934,16874,154779,1421719,795418,2178783,1.05055058791
2020-06-28,15,5097,,,,,,,5182,1016,12153,70040,16673,158224,1426902,796434,2190935,1.04791146009
2020-06-29,18,5115,,,,,,,5250,1001,12367,71143,16472,161678,1432151,797436,2203302,1.04527092904
2020-06-30,16,5131,,,,,,,5316,979,12577,72242,16262,165115,1437467,798415,2215879,1.04263051253
2020-07-01,,,20,6,43,5151,5137,5174,5380,965,12782,73333,16050,168524,1442847,799380,2228661,
2020-07-02,,,21,6,44,5172,5144,5218,5443,951,12980,74412,15838,171899,1448290,800332,2241640,
2020-07-03,,,21,6,46,5193,5151,5263,5504,936,13166,75475,15623,175220,1453794,801268,2254806,
2020-07-04,,,22,6,47,5215,5157,5310,5563,915,13342,76519,15399,178484,1459357,802184,2268148,
2020-07-05,,,23,6,49,5238,5164,5358,5620,902,13549,77541,15175,181703,1464976,803086,2281696,
2020-07-06,,,23,6,50,5261,5171,5408,5675,889,13785,78535,14950,184899,1470651,803976,2295480,
2020-07-07,,,24,6,52,5285,5177,5459,5728,873,14013,79512,14723,188106,1476379,804849,2309493,
2020-07-08,,,24,6,54,5309,5184,5513,5779,857,14238,80467,14494,191317,1482158,805706,2323731,
2020-07-09,,,25,6,56,5334,5191,5568,5827,840,14460,81396,14262,194528,1487985,806547,2338190,
2020-07-10,,,26,6,58,5360,5197,5626,5874,820,14669,82298,14024,197719,1493859,807367,2352858,
2020-07-11,,,26,6,60,5387,5204,5685,5918,800,14868,83172,13780,200877,1499777,808168,2367726,
2020-07-12,,,27,6,61,5414,5211,5746,5960,784,15037,84017,13534,203980,1505737,808953,2382762,
2020-07-13,,,28,6,63,5442,5217,5809,5999,768,15170,84834,13286,206997,1511736,809721,2397932,
2020-07-14,,,29,6,65,5470,5224,5873,6036,751,15275,85621,13036,209905,1517772,810473,2413207,
2020-07-15,,,29,6,66,5499,5231,5939,6071,735,15473,86376,12793,212800,1523843,811208,2428679,
2020-07-16,,,29,6,67,5528,5237,6006,6103,719,15612,87099,12547,215630,1529946,811928,2444290,
2020-07-17,,,29,6,68,5557,5243,6074,6133,703,15787,87788,12299,218438,1536079,812631,2460077,
2020-07-18,,,30,6,69,5587,5249,6142,6160,687,15874,88445,12050,221146,1542239,813319,2475951,
2020-07-19,,,30,6,70,5617,5255,6212,6185,671,16121,89067,11806,223925,1548424,813990,2492072,
2020-07-20,,,30,5,71,5647,5261,6283,6208,655,16342,89655,11560,226718,1554631,814646,2508414,
2020-07-21,,,30,5,72,5678,5267,6354,6228,639,16543,90208,11310,229476,1560859,815286,2524956,
2020-07-22,,,31,5,73,5708,5273,6427,6246,623,16701,90726,11060,232164,1567105,815910,2541657,
2020-07-23,,,31,5,74,5739,5278,6500,6262,608,16855,91210,10811,234780,1573367,816518,2558511,
2020-07-24,,,31,5,74,5770,5284,6574,6276,593,17003,91658,10564,237324,1579643,817111,2575513,
2020-07-25,,,31,5,75,5801,5289,6648,6288,578,17145,92073,10322,239800,1585932,817690,2592658,
2020-07-26,,,31,5,76,5833,5294,6724,6298,563,17279,92453,10085,242211,1592230,818254,2609936,
2020-07-27,,,32,5,77,5864,5299,6800,6307,549,17407,92800,9850,244581,1598537,818804,2627343,
2020-07-28,,,32,4,78,5896,5304,6877,6314,535,17530,93115,9618,246941,1604850,819339,2644872,
2020-07-29,,,32,4,79,5928,5309,6955,6319,521,17636,93397,9388,249302,1611169,819861,2662508,
2020-07-30,,,32,4,79,5960,5314,7034,6322,508,17823,93649,9161,251652,1617492,820370,2680330,
2020-07-31,,,32,4,80,5992,5319,7113,6324,494,18131,93870,8936,254171,1623816,820864,2698461,
2020-08-01,,,32,4,81,6024,5323,7194,6325,480,18401,94062,8713,256785,1630141,821345,2716862,
2020-08-02,,,32,4,82,6056,5327,7275,6324,466,18672,94227,8492,259583,1636465,821811,2735534,
2020-08-03,,,32,4,82,6089,5332,7356,6322,453,19012,94364,8273,262474,1642787,822264,2754545,
2020-08-04,,,32,4,82,6121,5336,7438,6319,439,19248,94475,8057,265379,1649106,822704,2773792,
2020-08-05,,,32,4,83,6153,5340,7520,6314,427,19349,94561,7845,268185,1655421,823132,2793140,
2020-08-06,,,32,3,83,6186,5344,7603,6309,415,19374,94624,7636,270858,1661730,823547,2812514,
2020-08-07,,,32,3,84,6218,5348,7686,6303,403,19490,94665,7431,273493,1668032,823950,2832004,
2020-08-08,,,32,3,84,6251,5351,7769,6295,391,19896,94684,7230,276387,1674328,824342,2851900,
2020-08-09,,,32,3,84,6283,5355,7853,6287,380,20032,94684,7032,279274,1680615,824722,2871931,
2020-08-10,,,32,3,85,6315,5359,7938,6278,371,20175,94664,6840,282169,1686894,825094,2892105,
2020-08-11,,,32,3,86,6348,5362,8023,6269,361,20369,94626,6652,285131,1693162,825456,2912473,
2020-08-12,,,32,3,86,6380,5365,8109,6258,351,20561,94570,6468,288162,1699421,825808,2933034,
2020-08-13,,,32,3,87,6412,5369,8195,6247,342,20749,94498,6289,291275,1705668,826150,2953782,
2020-08-14,,,32,3,87,6444,5372,8281,6236,332,20966,94411,6113,294418,1711903,826483,2974748,
2020-08-15,,,32,3,87,6477,5375,8368,6223,323,21180,94310,5942,297467,1718127,826807,2995928,
2020-08-16,,,32,2,88,6508,5378,8455,6211,315,21317,94196,5777,300383,1724337,827122,3017244,
2020-08-17,,,32,2,88,6540,5381,8543,6197,306,21428,94069,5617,303139,1730534,827429,3038672,
2020-08-18,,,32,2,88,6572,5383,8630,6183,298,21668,93930,5462,305794,1736717,827727,3060339,
2020-08-19,,,32,2,88,6604,5386,8718,6168,290,21892,93779,5313,308438,1742886,828018,3082230,
2020-08-20,,,32,2,89,6635,5389,8806,6153,282,22033,93618,5169,311122,1749039,828301,3104262,
2020-08-21,,,31,2,89,6667,5391,8895,6138,275,22173,93447,5029,313921,1755176,828576,3126435,
2020-08-22,,,31,2,90,6698,5394,8985,6121,268,22307,93265,4894,316738,1761298,828845,3148742,
2020-08-23,,,31,2,91,6729,5396,9075,6105,261,22436,93075,4764,319277,1767403,829106,3171177,
2020-08-24,,,31,2,92,6760,5398,9167,6088,254,22557,92875,4639,321803,1773490,829361,3193733,
2020-08-25,,,31,2,93,6791,5401,9260,6070,248,22672,92667,4515,324301,1779560,829610,3216405,
2020-08-26,,,31,2,94,6821,5403,9353,6052,242,22844,92450,4396,326776,1785613,829852,3239249,
2020-08-27,,,30,2,93,6852,5405,9446,6034,236,22859,92226,4280,329074,1791647,830089,3262108,
2020-08-28,,,30,2,93,6882,5407,9539,6015,230,23146,91995,4169,331472,1797662,830319,3285254,
2020-08-29,,,30,1,94,6912,5409,9632,5996,224,23368,91756,4061,333874,1803659,830544,3308621,
2020-08-30,,,30,1,95,6942,5411,9727,5977,219,23510,91509,3956,336204,1809636,830764,3332131,
2020-08-31,,,30,1,95,6971,5413,9822,5958,214,23647,91257,3855,338534,1815594,830978,3355777,
2020-09-01,,,30,1,95,7001,5414,9917,5938,209,24265,90997,3758,341370,1821531,831187,3380041,
2020-09-02,,,29,1,96,7030,5416,10012,5918,204,24621,90732,3664,344323,1827449,831391,3404662,
2020-09-03,,,29,1,96,7059,5418,10107,5898,199,24978,90462,3573,347409,1833347,831591,3429639,
2020-09-04,,,29,1,96,7088,5419,10203,5878,195,25335,90186,3485,350712,1839225,831786,3454973,
2020-09-05,,,29,1,97,7117,5421,10300,5857,190,25692,89906,3400,354231,1845082,831977,3480665,
2020-09-06,,,29,1,97,7146,5422,10397,5837,186,25952,89621,3318,357876,1850919,832163,3506617,
2020-09-07,,,28,1,98,7174,5424,10494,5816,182,25994,89333,3238,361435,1856735,832345,3532611,
2020-09-08,,,28,1,98,7202,5425,10591,5796,178,26029,89041,3161,364906,1862531,832523,3558639,
2020-09-09,,,28,1,98,7230,5427,10689,5775,174,26056,88746,3087,368290,1868306,832698,3584695,
2020-09-10,,,28,1,99,7258,5428,10787,5754,170,26563,88448,3016,372009,1874061,832868,3611258,
2020-09-11,,,28,1,99,7285,5429,10885,5734,167,26674,88147,2946,375824,1879794,833035,3637931,
2020-09-12,,,27,1,99,7312,5430,10984,5713,163,26780,87845,2879,379458,1885507,833199,3664711,
2020-09-13,,,27,1,99,7340,5432,11082,5692,160,27028,87540,2815,383118,1891199,833359,3691739,
2020-09-14,,,27,1,99,7366,5433,11181,5671,156,27281,87234,2752,386890,1896870,833516,3719020,
2020-09-15,,,27,1,99,7393,5434,11280,5650,153,27531,86926,2692,390773,1902520,833670,3746550,
2020-09-16,,,26,1,99,7420,5435,11378,5629,150,27776,86617,2633,394285,1908149,833821,3774325,
2020-09-17,,,26,1,100,7446,5436,11478,5608,147,28016,86307,2577,397680,1913757,833969,3802341,
2020-09-18,,,26,1,99,7472,5437,11576,5587,145,28206,85996,2522,400909,1919343,834114,3830547,
2020-09-19,,,26,0,100,7498,5438,11676,5565,142,28208,85684,2469,403782,1924909,834256,3858755,
2020-09-20,,,26,0,100,7523,5439,11775,5544,139,28203,85371,2419,406293,1930453,834396,3886957,
2020-09-21,,,25,0,100,7549,5440,11875,5523,137,28190,85057,2369,408530,1935975,834533,3915147,
2020-09-22,,,25,0,100,7574,5441,11975,5501,134,28169,84742,2322,410705,1941477,834667,3943315,
2020-09-23,,,25,0,103,7599,5442,12077,5485,132,28167,84431,2276,412843,1946962,834800,3971481,
2020-09-24,,,25,0,104,7624,5443,12181,5469,130,28170,84125,2232,414957,1952431,834930,3999651,
2020-09-25,,,25,0,105,7649,5443,12285,5453,128,28837,83824,2189,417230,1957884,835058,4028487,
2020-09-26,,,24,0,106,7673,5444,12390,5438,125,28727,83528,2148,419283,1963323,835184,4057214,
2020-09-27,,,24,0,107,7697,5445,12497,5424,123,26262,83240,2109,418764,1968747,835308,4083475,
2020-09-28,,,24,0,107,7721,5446,12603,5411,122,26210,82958,2071,417946,1974157,835430,4109684,
2020-09-29,,,24,0,107,7745,5447,12709,5401,120,26259,82688,2034,416924,1979558,835550,4135943,
2020-09-30,,,24,0,106,7768,5447,12815,5387,118,26313,82425,1999,415706,1984945,835669,4162255,
2020-10-01,,,23,0,106,7792,5448,12920,5378,117,26183,82174,1965,414114,1990322,835786,4188438,
