date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,93,865,,,,,,,17377,13564,22053,333269,243246,445550,638722,432900,894904,0.826324682634
2020-03-31,175,1040,,,,,,,16748,13115,21328,323439,237730,431621,655470,446016,916231,0.824462749861
2020-04-01,135,1175,,,,,,,16140,12680,20589,313343,232170,416609,671610,458696,936820,0.822900263075
2020-04-02,166,1341,,,,,,,15553,12238,19840,303150,226285,401595,687163,470935,956660,0.821564533367
2020-04-03,149,1490,,,,,,,14985,11738,19290,292986,220339,386633,702148,482674,975949,0.820402125741
2020-04-04,166,1656,,,,,,,14438,11318,18761,282940,214478,372212,716586,493992,994709,0.81937365394
2020-04-05,115,1771,,,,,,,13910,10912,18217,273074,208506,358008,730497,504905,1012926,0.818449996955
2020-04-06,103,1874,,,,,,,13401,10406,17650,263432,202337,344119,743898,515311,1030575,0.817609546109
2020-04-07,234,2108,,,,,,,12910,10020,17052,254043,196106,330773,756808,525331,1047626,0.816836199958
2020-04-08,147,2255,,,,,,,12437,9501,16511,244925,189690,318112,769246,534833,1064137,0.816117901961
2020-04-09,148,2403,,,,,,,11982,8936,15898,236088,183050,306295,781227,543769,1080035,0.815445572131
2020-04-10,117,2520,,,,,,,11543,8406,15325,227536,176221,295246,792770,552175,1095359,0.814812324994
2020-04-11,133,2653,,,,,,,11119,8013,14889,219269,169343,284873,803889,560189,1110248,0.81421289614
2020-04-12,94,2747,,,,,,,10712,7681,14464,211284,162474,275032,814601,567870,1124711,0.813643221216
2020-04-13,86,2833,,,,,,,10319,7352,14048,203576,155888,265907,824920,575223,1138759,0.813100126537
2020-04-14,122,2955,,,,,,,9941,6958,13642,196139,149282,257497,834861,582182,1152400,0.812581101451
2020-04-15,190,3145,,,,,,,9576,6586,13246,188967,142752,249415,844438,588768,1165646,0.812084130612
2020-04-16,182,3327,,,,,,,9225,6236,12859,182053,136308,241685,853663,595005,1178505,0.811607570185
2020-04-17,144,3471,,,,,,,8887,5855,12436,175387,129924,234281,862550,600860,1190940,0.811150056369
2020-04-18,142,3613,,,,,,,8562,5497,12078,168964,123683,227069,871112,606357,1203018,0.810710437727
2020-04-19,84,3697,,,,,,,8248,5162,11729,162773,117527,220037,879360,611520,1214746,0.810287725078
2020-04-20,67,3764,,,,,,,7945,4847,11388,156809,111463,213208,887305,616368,1226134,0.809881054333
2020-04-21,165,3929,,,,,,,7654,4553,11056,151062,105610,206615,894959,620921,1237189,0.80948965887
2020-04-22,139,4068,,,,,,,7374,4296,10732,145525,99886,200295,902333,625218,1247921,0.809112848945
2020-04-23,124,4192,,,,,,,7103,4077,10418,140191,94462,194201,909436,629296,1258338,0.808749996308
2020-04-24,112,4304,,,,,,,6843,3870,10116,135052,89396,188419,916279,633166,1268453,0.808400522664
2020-04-25,120,4424,,,,,,,6592,3673,9821,130101,84663,182915,922871,636839,1278274,0.808063891001
2020-04-26,67,4491,,,,,,,6350,3486,9534,125331,80136,177559,929220,640325,1287807,0.807740125601
2020-04-27,43,4534,,,,,,,6116,3309,9253,120736,75764,172349,935337,643635,1297060,0.807429092294
2020-04-28,48,4582,,,,,,,5892,3040,8980,116308,71452,167281,941228,646675,1306039,0.807130687499
2020-04-29,145,4727,,,,,,,5675,2862,8713,112042,67355,162352,946903,649538,1314752,0.806844671167
2020-04-30,84,4811,,,,,,,5466,2694,8454,107931,63464,157560,952369,652233,1323205,0.806570258975
2020-05-01,98,4909,,,,,,,5264,2537,8201,103970,59765,152901,957633,654770,1331405,0.806306264334
2020-05-02,94,5003,,,,,,,5070,2388,7953,100153,56298,148418,962703,657158,1339358,0.806051153483
2020-05-03,69,5072,,,,,,,4883,2330,7707,96474,53131,144047,967586,659489,1347064,0.805806440457
2020-05-04,26,5098,,,,,,,4702,2194,7462,92928,50163,139780,972288,661683,1354525,0.805571997904
2020-05-05,87,5185,,,,,,,4527,2065,7223,89510,47380,135615,976815,663748,1361748,0.805347756052
2020-05-06,36,5221,,,,,,,4359,1943,6992,86214,44770,131551,981174,665692,1368739,0.805133712755
2020-05-07,85,5306,,,,,,,4196,1828,6767,83037,42302,127585,985370,667521,1375505,0.804929945241
2020-05-08,71,5377,,,,,,,4040,1720,6553,79974,39945,123721,989410,669242,1382058,0.804736624534
2020-05-09,64,5441,,,,,,,3888,1618,6348,77019,37694,119952,993298,670860,1388405,0.804554033082
2020-05-10,18,5459,,,,,,,3742,1521,6150,74169,35542,116281,997040,672382,1394554,0.804382586318
2020-05-11,16,5475,,,,,,,3601,1430,5957,71420,33486,112705,1000641,673812,1400511,0.804222859146
2020-05-12,54,5529,,,,,,,3464,1343,5770,68768,31520,109221,1004105,675155,1406281,0.804075618283
2020-05-13,52,5581,,,,,,,3332,1261,5568,66209,29741,105809,1007437,676417,1411848,0.803941861672
2020-05-14,28,5609,,,,,,,3205,1177,5390,63739,28056,102486,1010642,677594,1417237,0.803822866471
2020-05-15,53,5662,,,,,,,3082,1104,5206,61355,26466,99239,1013725,678699,1422443,0.803720247367
2020-05-16,27,5689,,,,,,,2963,1034,5041,59054,24964,96079,1016688,679734,1427484,0.803636027379
2020-05-17,10,5699,,,,,,,2848,968,4874,56833,23544,93000,1019536,680703,1432357,0.803572723623
2020-05-18,14,5713,,,,,,,2738,906,4712,54688,22119,90005,1022274,681609,1437069,0.803533450986
2020-05-19,21,5734,,,,,,,2632,850,4556,52617,20776,87100,1024905,682460,1441624,0.803522033783
2020-05-20,33,5767,,,,,,,2531,797,4407,50621,19509,84283,1027436,683258,1446031,0.803543171544
2020-05-21,27,5794,,,,,,,2435,748,4265,48697,18313,81556,1029871,684006,1450295,0.803602587275
2020-05-22,13,5807,,,,,,,2342,701,4128,46843,17186,78918,1032214,684707,1454423,0.80370719679
2020-05-23,23,5830,,,,,,,2253,657,3995,45057,16122,76360,1034467,685365,1458417,0.803865524406
2020-05-24,11,5841,,,,,,,2168,616,3867,43337,15120,73879,1036635,685981,1462284,0.804087920644
2020-05-25,8,5849,,,,,,,2086,577,3743,41681,14176,71472,1038721,686559,1466026,0.804386887621
2020-05-26,26,5875,,,,,,,2009,542,3620,40089,13289,69136,1040730,687101,1469646,0.804777470623
2020-05-27,15,5890,,,,,,,1934,509,3502,38559,12454,66868,1042664,687610,1473148,0.805277706982
2020-05-28,32,5922,,,,,,,1863,478,3385,37090,11671,64685,1044527,688089,1476532,0.805909131235
2020-05-29,28,5950,,,,,,,1795,449,3272,35680,10944,62567,1046322,688539,1479804,0.80669729473
2020-05-30,20,5970,,,,,,,1730,422,3168,34328,10262,60529,1048053,688961,1482972,0.807672286927
2020-05-31,5,5975,,,,,,,1669,397,3072,33034,9625,58561,1049722,689359,1486044,0.808869225505
2020-06-01,6,5981,,,,,,,1611,374,2976,31797,9031,56663,1051332,689734,1489020,0.810328647328
2020-06-02,5,5986,,,,,,,1555,353,2889,30614,8478,54840,1052888,690088,1491908,0.812096712287
2020-06-03,10,5996,,,,,,,1503,333,2804,29486,7961,53087,1054391,690421,1494711,0.81422508579
2020-06-04,13,6009,,,,,,,1454,315,2732,28409,7478,51413,1055845,690736,1497443,0.816770333431
2020-06-05,15,6024,,,,,,,1408,298,2662,27381,7028,49810,1057253,691034,1500104,0.819792628972
2020-06-06,6,6030,,,,,,,1365,282,2590,26404,6609,48272,1058618,691316,1502694,0.823353557505
2020-06-07,2,6032,,,,,,,1325,268,2514,25476,6220,46791,1059943,691585,1505208,0.82751281197
2020-06-08,3,6035,,,,,,,1288,257,2457,24596,5861,45381,1061231,691842,1507664,0.832323654501
2020-06-09,15,6050,,,,,,,1254,246,2396,23764,5529,44034,1062485,692088,1510060,0.837827172208
2020-06-10,11,6061,,,,,,,1224,236,2348,22979,5223,42762,1063709,692325,1512408,0.844045613835
2020-06-11,2,6063,,,,,,,1196,227,2309,22241,4942,41569,1064905,692552,1514716,0.850975435315
2020-06-12,9,6072,,,,,,,1172,217,2281,21550,4680,40465,1066077,692769,1516997,0.85858105075
2020-06-13,4,6076,,,,,,,1150,207,2263,20905,4438,39455,1067227,692977,1519259,0.866790567478
2020-06-14,2,6078,,,,,,,1131,202,2246,20305,4218,38533,1068358,693180,1521504,0.87549483067
2020-06-15,6,6084,,,,,,,1115,197,2234,19751,4017,37694,1069473,693377,1523737,0.884550783407
2020-06-16,5,6089,,,,,,,1101,193,2226,19242,3836,36944,1070574,693571,1525963,0.893789430039
2020-06-17,4,6093,,,,,,,1090,189,2228,18776,3673,36283,1071664,693761,1528190,0.903027706259
2020-06-18,4,6097,,,,,,,1080,187,2235,18353,3526,35713,1072744,693948,1530424,0.91208259799
2020-06-19,3,6100,,,,,,,1073,183,2237,17972,3395,35219,1073817,694132,1532661,0.920785255135
2020-06-20,8,6108,,,,,,,1067,179,2243,17632,3277,34799,1074885,694311,1534903,0.92899284726
2020-06-21,1,6109,,,,,,,1063,175,2253,17330,3170,34462,1075948,694487,1537155,0.936596506188
2020-06-22,0,6109,,,,,,,1061,172,2277,17066,3074,34225,1077009,694659,1539432,0.943524662632
2020-06-23,5,6114,,,,,,,1059,169,2303,16837,2986,34071,1078068,694828,1541735,0.949742068351
2020-06-24,2,6116,,,,,,,1058,166,2331,16641,2906,34006,1079126,694995,1544065,0.955245512521
2020-06-25,3,6119,,,,,,,1059,164,2364,16476,2834,34022,1080185,695159,1546429,0.960057559303
2020-06-26,3,6122,,,,,,,1060,162,2400,16340,2769,34113,1081245,695322,1548829,0.964219585456
2020-06-27,2,6124,,,,,,,1062,161,2437,16231,2714,34269,1082308,695484,1551265,0.967785113627
2020-06-28,0,6124,,,,,,,1065,160,2471,16146,2666,34477,1083372,695644,1553736,0.97081406814
2020-06-29,2,6126,,,,,,,1068,159,2508,16083,2623,34740,1084441,695804,1556244,0.97336823845
2020-06-30,6,6132,,,,,,,1072,158,2548,16040,2584,35055,1085513,695962,1558792,0.975507979415
2020-07-01,,,6,1,11,6138,6133,6143,1076,157,2589,16015,2548,35418,1086589,696119,1561380,
2020-07-02,,,5,1,11,6143,6134,6154,1081,156,2634,16006,2514,35824,1087670,696276,1564014,
2020-07-03,,,5,1,11,6148,6135,6164,1086,155,2681,16012,2483,36270,1088756,696431,1566694,
2020-07-04,,,5,0,11,6154,6136,6174,1092,154,2724,16031,2454,36757,1089848,696586,1569417,
2020-07-05,,,5,0,10,6159,6137,6184,1098,154,2764,16061,2428,37279,1090946,696740,1572181,
2020-07-06,,,5,0,10,6164,6138,6194,1104,153,2805,16101,2406,37831,1092049,696893,1574985,
2020-07-07,,,5,0,10,6169,6138,6204,1110,150,2844,16151,2384,38397,1093160,697043,1577828,
2020-07-08,,,5,0,10,6173,6139,6213,1117,147,2892,16209,2362,38985,1094277,697191,1580720,
2020-07-09,,,5,0,10,6178,6140,6223,1124,144,2945,16275,2340,39599,1095401,697335,1583664,
2020-07-10,,,5,0,10,6183,6141,6233,1132,142,2998,16348,2318,40233,1096533,697478,1586662,
2020-07-11,,,5,0,10,6187,6142,6242,1140,132,3053,16427,2288,40886,1097673,697611,1589714,
2020-07-12,,,5,0,10,6192,6142,6252,1147,134,3107,16513,2261,41557,1098820,697745,1592821,
2020-07-13,,,4,0,10,6196,6143,6261,1156,135,3165,16603,2235,42250,1099976,697880,1595985,
2020-07-14,,,4,0,10,6201,6144,6271,1164,136,3223,16699,2213,42964,1101140,698017,1599207,
2020-07-15,,,4,0,10,6205,6145,6280,1173,135,3277,16800,2190,43693,1102313,698152,1602484,
2020-07-16,,,4,0,10,6209,6145,6290,1182,134,3336,16906,2167,44440,1103495,698286,1605819,
2020-07-17,,,4,0,10,6214,6146,6299,1188,132,3382,17013,2143,45187,1104683,698419,1609201,
2020-07-18,,,4,0,10,6218,6147,6309,1194,130,3430,17121,2118,45936,1105877,698550,1612630,
2020-07-19,,,4,0,10,6222,6147,6319,1201,127,3478,17230,2091,46691,1107078,698677,1616108,
2020-07-20,,,4,0,10,6227,6148,6329,1207,124,3524,17340,2061,47450,1108285,698801,1619631,
2020-07-21,,,4,0,11,6231,6149,6339,1213,121,3570,17449,2029,48216,1109498,698923,1623200,
2020-07-22,,,4,0,11,6235,6149,6349,1218,118,3609,17556,1997,48981,1110716,699041,1626809,
2020-07-23,,,4,0,11,6239,6150,6359,1222,115,3642,17661,1966,49731,1111938,699157,1630450,
2020-07-24,,,4,0,11,6244,6150,6370,1226,112,3676,17763,1934,50462,1113164,699270,1634125,
2020-07-25,,,4,0,11,6248,6151,6380,1230,110,3717,17861,1902,51180,1114394,699380,1637841,
2020-07-26,,,4,0,11,6252,6152,6391,1233,108,3756,17954,1878,51883,1115627,699489,1641597,
2020-07-27,,,4,0,11,6256,6152,6402,1236,105,3794,18042,1849,52569,1116863,699594,1645390,
2020-07-28,,,4,0,11,6261,6153,6412,1238,102,3831,18124,1816,53235,1118100,699697,1649220,
2020-07-29,,,4,0,11,6265,6153,6423,1239,100,3866,18200,1780,53879,1119340,699797,1653086,
2020-07-30,,,4,0,12,6269,6154,6434,1240,98,3900,18267,1743,54502,1120580,699895,1656986,
2020-07-31,,,4,0,12,6273,6155,6446,1241,96,3931,18326,1705,55098,1121821,699992,1660916,
2020-08-01,,,4,0,12,6278,6155,6457,1241,95,3955,18379,1668,55671,1123062,700087,1664871,
2020-08-02,,,4,0,12,6282,6156,6468,1240,94,3976,18425,1632,56217,1124302,700182,1668846,
2020-08-03,,,4,0,12,6286,6156,6480,1239,92,3996,18464,1596,56734,1125542,700274,1672841,
2020-08-04,,,4,0,12,6291,6157,6492,1238,89,4022,18494,1561,57233,1126780,700363,1676863,
2020-08-05,,,4,0,12,6295,6157,6504,1236,87,4051,18517,1527,57713,1128015,700451,1680913,
2020-08-06,,,4,0,13,6299,6158,6516,1233,85,4054,18533,1494,58158,1129249,700536,1684966,
2020-08-07,,,4,0,13,6304,6158,6528,1230,83,4058,18541,1463,58574,1130479,700620,1689023,
2020-08-08,,,4,0,13,6308,6159,6540,1227,81,4067,18541,1432,58965,1131705,700702,1693090,
2020-08-09,,,4,0,13,6312,6159,6552,1222,79,4074,18534,1401,59322,1132928,700782,1697163,
2020-08-10,,,4,0,13,6316,6159,6565,1218,77,4078,18519,1370,59645,1134146,700860,1701241,
2020-08-11,,,4,0,13,6321,6160,6577,1213,75,4081,18496,1341,59932,1135358,700935,1705321,
2020-08-12,,,4,0,13,6325,6160,6590,1207,73,4080,18465,1312,60181,1136565,701009,1709401,
2020-08-13,,,4,0,13,6329,6161,6603,1201,72,4082,18427,1284,60397,1137767,701081,1713482,
2020-08-14,,,4,0,13,6334,6161,6616,1195,70,4074,18381,1256,60570,1138961,701152,1717555,
2020-08-15,,,4,0,13,6338,6162,6628,1188,68,4063,18328,1228,60702,1140149,701220,1721618,
2020-08-16,,,4,0,13,6342,6162,6641,1181,66,4050,18268,1200,60797,1141330,701287,1725668,
2020-08-17,,,4,0,14,6347,6162,6654,1173,65,4033,18200,1171,60854,1142503,701353,1729700,
2020-08-18,,,4,0,14,6351,6163,6667,1165,63,4044,18126,1142,60902,1143667,701417,1733743,
2020-08-19,,,4,0,14,6355,6163,6681,1157,62,4039,18044,1115,60919,1144824,701479,1737781,
2020-08-20,,,4,0,14,6359,6163,6694,1148,61,4021,17957,1089,60889,1145972,701540,1741802,
2020-08-21,,,4,0,14,6363,6164,6707,1139,59,4025,17862,1064,60860,1147111,701600,1745826,
2020-08-22,,,4,0,14,6368,6164,6720,1130,58,3995,17762,1038,60798,1148240,701659,1749821,
2020-08-23,,,4,0,14,6372,6164,6734,1120,57,3963,17655,1014,60694,1149360,701717,1753783,
2020-08-24,,,4,0,14,6376,6165,6747,1110,56,3962,17543,991,60582,1150471,701773,1757745,
2020-08-25,,,4,0,14,6380,6165,6760,1100,55,3945,17426,969,60449,1151571,701829,1761690,
2020-08-26,,,4,0,14,6384,6165,6773,1090,54,3927,17303,948,60295,1152661,701884,1765616,
2020-08-27,,,4,0,14,6388,6166,6787,1080,53,3906,17176,928,60121,1153741,701937,1769521,
2020-08-28,,,4,0,14,6392,6166,6800,1069,52,3883,17044,908,59922,1154810,701990,1773404,
2020-08-29,,,4,0,14,6396,6166,6813,1059,52,3853,16908,890,59701,1155869,702042,1777256,
2020-08-30,,,4,0,14,6400,6166,6826,1048,51,3820,16768,873,59458,1156917,702094,1781075,
2020-08-31,,,4,0,14,6404,6167,6840,1037,50,3786,16624,856,59194,1157954,702144,1784861,
2020-09-01,,,4,0,14,6408,6167,6853,1026,49,3750,16477,841,58911,1158980,702194,1788611,
2020-09-02,,,4,0,14,6412,6167,6866,1015,49,3727,16327,827,58594,1159994,702244,1792337,
2020-09-03,,,4,0,13,6416,6167,6879,1004,48,3726,16174,813,58282,1160998,702292,1796062,
2020-09-04,,,4,0,13,6420,6168,6892,993,48,3676,16019,800,57936,1161991,702341,1799738,
2020-09-05,,,4,0,13,6424,6168,6904,981,47,3640,15861,788,57551,1162972,702389,1803377,
2020-09-06,,,4,0,13,6427,6168,6917,970,47,3622,15702,777,57179,1163942,702436,1806999,
2020-09-07,,,4,0,13,6431,6168,6930,959,46,3604,15540,766,56820,1164901,702483,1810602,
2020-09-08,,,4,0,13,6435,6169,6942,948,46,3584,15378,756,56442,1165849,702530,1814186,
2020-09-09,,,4,0,13,6438,6169,6955,937,46,3559,15214,746,56055,1166785,702576,1817744,
2020-09-10,,,4,0,13,6442,6169,6967,925,45,3525,15049,737,55654,1167711,702621,1821269,
2020-09-11,,,4,0,13,6445,6169,6979,914,45,3488,14884,729,55236,1168625,702667,1824757,
2020-09-12,,,3,0,13,6449,6169,6992,903,45,3451,14718,721,54803,1169528,702712,1828207,
2020-09-13,,,3,0,13,6452,6170,7004,892,44,3412,14552,714,54363,1170421,702757,1831618,
2020-09-14,,,3,0,12,6456,6170,7016,881,44,3372,14385,707,53915,1171302,702801,1834990,
2020-09-15,,,3,0,12,6459,6170,7028,871,44,3330,14219,700,53459,1172173,702845,1838320,
2020-09-16,,,3,0,12,6462,6170,7039,860,43,3294,14053,694,53003,1173033,702889,1841613,
2020-09-17,,,3,0,12,6465,6170,7051,849,43,3257,13887,688,52534,1173882,702932,1844870,
2020-09-18,,,3,0,12,6469,6170,7062,839,43,3207,13722,683,52014,1174720,702976,1848076,
2020-09-19,,,3,0,12,6472,6171,7074,828,43,3173,13558,678,51512,1175548,703019,1851249,
2020-09-20,,,3,0,12,6475,6171,7085,817,42,3139,13394,673,51011,1176366,703062,1854387,
2020-09-21,,,3,0,12,6478,6171,7096,807,42,3127,13231,668,50515,1177173,703105,1857513,
2020-09-22,,,3,0,11,6481,6171,7107,797,42,3121,13069,663,50032,1177969,703147,1860633,
2020-09-23,,,3,0,11,6484,6171,7118,787,42,3112,12908,659,49559,1178757,703189,1863744,
2020-09-24,,,3,0,11,6487,6171,7129,778,42,3099,12750,655,49099,1179535,703231,1866843,
2020-09-25,,,3,0,11,6490,6171,7139,769,41,3084,12593,651,48658,1180303,703273,1869926,
2020-09-26,,,3,0,11,6492,6172,7150,760,41,3071,12438,648,48240,1181063,703315,1872996,
2020-09-27,,,3,0,11,6495,6172,7160,751,41,3047,12285,644,47837,1181814,703356,1876043,
2020-09-28,,,3,0,11,6498,6172,7170,742,41,3022,12135,641,47447,1182555,703398,1879065,
2020-09-29,,,3,0,11,6501,6172,7180,733,41,3017,11987,638,47091,1183289,703439,1882081,
2020-09-30,,,3,0,10,6503,6172,7190,726,41,3009,11842,635,46770,1184014,703481,1885089,
2020-10-01,,,3,0,10,6506,6172,7200,718,41,2976,11700,633,46452,1184732,703522,1888065,
