date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,9,110,,,,,,,2403,1441,3705,31891,17423,51727,62378,32840,105691,1.09106657029
2020-04-22,10,120,,,,,,,2444,1487,3745,32482,18001,52283,64822,34327,109436,1.09065663981
2020-04-23,7,127,,,,,,,2486,1534,3786,33076,18593,52840,67309,35861,113222,1.0903168784
2020-04-24,4,131,,,,,,,2529,1582,3803,33673,19200,53374,69838,37443,117025,1.09003445421
2020-04-25,9,140,,,,,,,2572,1631,3807,34274,19823,53875,72410,39075,120832,1.08979887557
2020-04-26,5,145,,,,,,,2616,1682,3814,34881,20461,54346,75026,40757,124646,1.0895457222
2020-04-27,7,152,,,,,,,2661,1734,3818,35494,21114,54780,77687,42492,128463,1.0893478627
2020-04-28,3,155,,,,,,,2706,1788,3842,36113,21785,55199,80393,44280,132305,1.08917833415
2020-04-29,8,163,,,,,,,2752,1842,3878,36740,22473,55628,83145,46123,136182,1.08901563437
2020-04-30,5,168,,,,,,,2799,1899,3913,37376,23181,56057,85943,48022,140095,1.08890339806
2020-05-01,2,170,,,,,,,2846,1956,3948,38020,23909,56483,88789,49979,144043,1.08881687331
2020-05-02,5,175,,,,,,,2895,2016,3984,38673,24656,56909,91684,51995,148026,1.08881873524
2020-05-03,2,177,,,,,,,2944,2076,4026,39335,25423,57351,94628,54072,152052,1.08882613281
2020-05-04,5,182,,,,,,,2994,2139,4068,40008,26209,57796,97622,56212,156119,1.0888403549
2020-05-05,1,183,,,,,,,3045,2203,4110,40692,27016,58242,100667,58415,160229,1.08886296801
2020-05-06,3,186,,,,,,,3097,2269,4153,41386,27844,58691,103764,60684,164382,1.08889586938
2020-05-07,13,199,,,,,,,3150,2336,4175,42092,28693,59121,106914,63020,168556,1.08894135187
2020-05-08,7,206,,,,,,,3204,2405,4179,42810,29565,59513,110118,65426,172735,1.08900217949
2020-05-09,8,214,,,,,,,3259,2476,4185,43540,30460,59895,113377,67903,176919,1.08908167392
2020-05-10,14,228,,,,,,,3315,2549,4189,44282,31378,60276,116692,70453,181108,1.08918381229
2020-05-11,11,239,,,,,,,3372,2620,4193,45038,32316,60656,120064,73074,185301,1.0893133343
2020-05-12,11,250,,,,,,,3431,2690,4231,45808,33271,61068,123495,75764,189531,1.08947585602
2020-05-13,19,269,,,,,,,3490,2761,4319,46593,34245,61546,126985,78526,193850,1.08967798531
2020-05-14,14,283,,,,,,,3551,2842,4398,47392,35244,62066,130537,81368,198248,1.08992742958
2020-05-15,15,298,,,,,,,3614,2911,4478,48207,36256,62632,134151,84279,202726,1.090233082
2020-05-16,16,314,,,,,,,3678,2995,4560,49039,37295,63243,137828,87275,207285,1.09060506562
2020-05-17,14,328,,,,,,,3743,3080,4636,49888,38360,63895,141572,90356,211921,1.09105470754
2020-05-18,21,349,,,,,,,3811,3146,4686,50755,39430,64555,145383,93503,216607,1.09159440661
2020-05-19,21,370,,,,,,,3880,3198,4732,51641,40489,65219,149263,96701,221338,1.09223735103
2020-05-20,16,386,,,,,,,3952,3231,4832,52547,41518,65940,153215,99933,226169,1.09299703784
2020-05-21,22,408,,,,,,,4025,3292,4923,53476,42541,66710,157240,103225,231091,1.09388655011
2020-05-22,24,432,,,,,,,4102,3354,5028,54427,43559,67563,161341,106580,236118,1.09491756348
2020-05-23,20,452,,,,,,,4180,3405,5127,55404,44559,68511,165522,109985,241245,1.09609908903
2020-05-24,28,480,,,,,,,4262,3440,5203,56407,45522,69529,169784,113425,246448,1.09743601465
2020-05-25,21,501,,,,,,,4347,3476,5316,57439,46449,70656,174131,116902,251763,1.09892758273
2020-05-26,21,522,,,,,,,4436,3522,5431,58503,47350,71893,178567,120424,257193,1.10056602132
2020-05-27,22,544,,,,,,,4528,3570,5557,59600,48231,73218,183096,123995,262749,1.10233560626
2020-05-28,15,559,,,,,,,4624,3606,5640,60734,49076,74539,187719,127602,268389,1.10421245971
2020-05-29,23,582,,,,,,,4724,3654,5772,61906,49888,75913,192443,131257,274160,1.10616527954
2020-05-30,28,610,,,,,,,4827,3698,5932,63120,50675,77366,197271,134955,280092,1.1081570812
2020-05-31,40,650,,,,,,,4935,3745,6100,64378,51425,78906,202206,138701,286191,1.11014779456
2020-06-01,22,672,,,,,,,5047,3804,6279,65682,52148,80549,207253,142505,292470,1.11209735369
2020-06-02,37,709,,,,,,,5164,3853,6465,67034,52855,82328,212417,146358,298934,1.11396878686
2020-06-03,37,746,,,,,,,5284,3935,6631,68438,53592,84227,217701,150293,305565,1.11573081163
2020-06-04,35,781,,,,,,,5408,4012,6807,69895,54373,86203,223109,154306,312371,1.11735957376
2020-06-05,30,811,,,,,,,5537,4083,6988,71406,55163,88268,228646,158389,319359,1.11883937843
2020-06-06,35,846,,,,,,,5670,4149,7176,72975,55958,90416,234316,162538,326534,1.12016247714
2020-06-07,42,888,,,,,,,5807,4188,7371,74602,56741,92660,240124,166727,333904,1.1213281314
2020-06-08,42,930,,,,,,,5949,4274,7590,76289,57575,95047,246072,171001,341494,1.12234124286
2020-06-09,45,975,,,,,,,6094,4320,7816,78036,58419,97547,252167,175321,349309,1.12321083006
2020-06-10,37,1012,,,,,,,6244,4378,8031,79844,59275,100148,258411,179700,357340,1.12394856953
2020-06-11,37,1049,,,,,,,6399,4438,8253,81714,60142,102844,264810,184138,365593,1.12456753875
2020-06-12,46,1095,,,,,,,6557,4484,8482,83648,61020,105686,271367,188623,374074,1.12508122325
2020-06-13,44,1139,,,,,,,6721,4527,8717,85645,61893,108631,278088,193150,382791,1.12550279447
2020-06-14,32,1171,,,,,,,6888,4570,8959,87706,62765,111659,284976,197720,391750,1.12584462991
2020-06-15,38,1209,,,,,,,7043,4602,9190,89813,63622,114749,292019,202323,400939,1.12328287425
2020-06-16,53,1262,,,,,,,7201,4634,9427,91967,64452,117896,299220,206958,410365,1.12067042105
2020-06-17,43,1305,,,,,,,7362,4666,9669,94165,65266,121100,306582,211624,420034,1.11801660381
2020-06-18,38,1343,,,,,,,7525,4711,9915,96406,66042,124384,314107,216336,429948,1.11532933651
2020-06-19,45,1388,,,,,,,7688,4757,10187,98686,66787,127764,321795,221094,440135,1.1126153846
2020-06-20,37,1425,,,,,,,7848,4780,10454,100997,67485,131230,329643,225875,450588,1.10988048421
2020-06-21,39,1464,,,,,,,8008,4805,10696,103335,68141,134750,337651,230680,461284,1.10712947724
2020-06-22,38,1502,,,,,,,8167,4828,10953,105695,68782,138333,345819,235509,472236,1.10436643472
2020-06-23,43,1545,,,,,,,8327,4849,11209,108073,69357,141951,354145,240358,483445,1.10159473668
2020-06-24,37,1582,,,,,,,8485,4869,11466,110464,69906,145601,362631,245227,494910,1.09881717879
2020-06-25,39,1621,,,,,,,8642,4885,11693,112862,70413,149263,371273,250113,506602,1.09603607418
2020-06-26,40,1661,,,,,,,8798,4900,11911,115261,70875,152920,380071,255014,518513,1.09325333305
2020-06-27,34,1695,,,,,,,8952,4912,12138,117655,71303,156576,389023,259926,530650,1.09047053576
2020-06-28,43,1738,,,,,,,9104,4922,12362,120039,71699,160221,398127,264849,543011,1.08768898262
2020-06-29,45,1783,,,,,,,9255,4930,12615,122406,72059,163877,407382,269780,555626,1.08490973982
2020-06-30,64,1847,,,,,,,9403,4936,12923,124766,72393,167610,416785,274716,568549,1.08199128009
2020-07-01,,,46,32,59,1893,1879,1906,9549,4939,13235,127114,72698,171419,426334,279656,581783,
2020-07-02,,,47,33,61,1940,1912,1967,9692,4940,13553,129444,72972,175303,436026,284597,595336,
2020-07-03,,,49,33,63,1989,1945,2030,9833,4939,13850,131752,73200,179238,445859,289537,609185,
2020-07-04,,,50,34,65,2039,1980,2095,9971,4936,14061,134034,73379,183111,455829,294473,623246,
2020-07-05,,,52,34,68,2090,2014,2162,10105,4930,14266,136291,73529,186923,465935,299404,637511,
2020-07-06,,,53,35,70,2144,2049,2231,10237,4922,14464,138521,73646,190691,476172,304326,651974,
2020-07-07,,,55,35,72,2198,2085,2303,10366,4912,14656,140719,73730,194394,486538,309239,666629,
2020-07-08,,,56,36,74,2254,2121,2376,10491,4915,14840,142884,73796,198025,497029,314155,681469,
2020-07-09,,,58,36,77,2312,2157,2453,10613,4911,15051,145011,73839,201610,507642,319067,696519,
2020-07-10,,,59,37,79,2372,2194,2531,10732,4891,15279,147101,73844,205197,518374,323958,711798,
2020-07-11,,,61,37,81,2433,2232,2612,10847,4868,15451,149150,73813,208737,529221,328827,727249,
2020-07-12,,,63,37,84,2495,2270,2695,10958,4843,15671,151156,73744,212270,540179,333671,742920,
2020-07-13,,,64,38,86,2559,2308,2781,11066,4816,15934,153118,73638,215843,551245,338488,758853,
2020-07-14,,,66,38,89,2625,2347,2869,11170,4787,16219,155033,73495,219446,562415,343276,775072,
2020-07-15,,,67,38,90,2692,2386,2959,11271,4756,16561,156901,73315,223084,573686,348032,791632,
2020-07-16,,,68,38,92,2759,2425,3051,11368,4723,16910,158720,73099,226759,585054,352755,808542,
2020-07-17,,,69,38,93,2828,2463,3143,11462,4691,17177,160490,72850,230383,596516,357447,825718,
2020-07-18,,,69,38,94,2897,2502,3237,11552,4657,17567,162209,72568,234100,608068,362105,843285,
2020-07-19,,,70,38,96,2968,2540,3332,11639,4621,17911,163878,72253,237950,619708,366727,861195,
2020-07-20,,,71,38,97,3039,2579,3429,11724,4584,18313,165497,71907,241997,631431,371311,879507,
2020-07-21,,,72,38,99,3111,2617,3527,11805,4535,18709,167065,71520,246242,643237,375847,898216,
2020-07-22,,,73,38,101,3183,2655,3628,11883,4485,19109,168582,71093,250696,655120,380332,917325,
2020-07-23,,,73,37,103,3257,2693,3730,11958,4440,19515,170049,70618,255370,667078,384773,936839,
2020-07-24,,,74,37,105,3331,2730,3834,12030,4391,19924,171466,70097,260243,679108,389165,956762,
2020-07-25,,,75,37,106,3406,2768,3939,12099,4340,20337,172833,69546,265301,691207,393505,977098,
2020-07-26,,,75,37,107,3481,2805,4046,12166,4289,20730,174152,68966,270580,703373,397794,997828,
2020-07-27,,,76,37,108,3557,2842,4153,12230,4238,21050,175424,68360,275958,715603,402032,1018877,
2020-07-28,,,77,36,109,3634,2879,4261,12292,4188,21306,176650,67732,281329,727895,406220,1040182,
2020-07-29,,,77,36,110,3711,2916,4370,12351,4138,21764,177831,67082,286875,740246,410358,1061946,
2020-07-30,,,78,36,111,3789,2952,4480,12408,4088,22229,178967,66414,292543,752654,414446,1084175,
2020-07-31,,,78,36,112,3867,2988,4592,12462,4039,22701,180061,65730,298333,765116,418486,1106875,
2020-08-01,,,79,35,113,3946,3024,4704,12514,3990,23178,181114,65029,304335,777630,422476,1130052,
2020-08-02,,,79,35,113,4025,3060,4816,12564,3943,23662,182126,64314,310430,790195,426419,1153714,
2020-08-03,,,80,35,115,4105,3095,4930,12613,3896,24095,183100,63588,316614,802807,430316,1177809,
2020-08-04,,,80,34,116,4185,3130,5046,12659,3849,24602,184035,62853,322903,815466,434165,1202410,
2020-08-05,,,80,34,118,4265,3164,5163,12703,3803,25076,184933,62121,329271,828169,437968,1227486,
2020-08-06,,,81,34,120,4346,3198,5282,12744,3757,25554,185793,61393,335715,840913,441726,1253039,
2020-08-07,,,81,33,121,4427,3232,5403,12784,3706,26036,186620,60658,342237,853698,445432,1279075,
2020-08-08,,,81,33,123,4508,3265,5525,12822,3662,26522,187412,59929,348835,866520,449094,1305596,
2020-08-09,,,82,32,125,4590,3298,5650,12859,3619,27012,188172,59209,355510,879379,452714,1332608,
2020-08-10,,,82,32,127,4672,3330,5776,12894,3576,27506,188900,58497,362286,892273,456291,1360113,
2020-08-11,,,82,31,129,4754,3362,5905,12928,3534,27905,189598,57793,369141,905201,459825,1388018,
2020-08-12,,,82,31,131,4836,3394,6036,12960,3492,28392,190266,57098,376228,918161,463318,1416410,
2020-08-13,,,82,31,133,4918,3425,6168,12990,3451,28783,190905,56412,383247,931151,466770,1445192,
2020-08-14,,,82,30,135,5000,3456,6303,13020,3411,29171,191517,55734,390189,944170,470181,1474363,
2020-08-15,,,82,30,138,5083,3486,6440,13048,3371,29558,192102,55066,397046,957218,473552,1503920,
2020-08-16,,,82,29,140,5165,3515,6579,13074,3331,29941,192662,54407,403809,970292,476884,1533861,
2020-08-17,,,83,29,141,5248,3545,6720,13100,3292,30354,193197,53756,410500,983392,480176,1564214,
2020-08-18,,,83,28,142,5330,3573,6862,13124,3253,30722,193709,53113,417127,996516,483429,1594936,
2020-08-19,,,83,28,144,5413,3602,7006,13148,3214,31026,194197,52479,423551,1009664,486644,1625961,
2020-08-20,,,83,27,147,5495,3629,7152,13170,3177,31323,194664,51852,429798,1022833,489821,1657283,
2020-08-21,,,83,27,149,5578,3657,7301,13191,3139,31613,195111,51235,435857,1036025,492961,1688896,
2020-08-22,,,82,26,151,5660,3683,7452,13211,3102,31897,195538,50631,441719,1049236,496064,1720793,
2020-08-23,,,82,26,154,5743,3710,7605,13230,3066,32169,195946,50035,447365,1062466,499130,1752961,
2020-08-24,,,82,25,156,5825,3736,7760,13248,3030,32462,196335,49445,452815,1075714,502160,1785422,
2020-08-25,,,82,25,158,5907,3761,7918,13265,2994,32749,196706,48863,458058,1088980,505154,1818170,
2020-08-26,,,82,25,161,5989,3786,8078,13281,2959,33256,197060,48287,463408,1102261,508113,1851425,
2020-08-27,,,82,24,163,6071,3811,8240,13296,2924,33977,197396,47718,468993,1115557,511037,1885402,
2020-08-28,,,82,24,165,6153,3835,8405,13310,2889,34429,197716,47157,474638,1128867,513927,1919830,
2020-08-29,,,82,23,167,6235,3859,8572,13323,2855,34878,198020,46601,480345,1142190,516783,1954708,
2020-08-30,,,82,23,170,6317,3882,8741,13335,2822,35326,198307,46052,486113,1155525,519605,1990033,
2020-08-31,,,81,22,172,6398,3905,8912,13346,2788,35771,198579,45510,491943,1168871,522394,2025803,
2020-09-01,,,81,22,174,6479,3928,9086,13357,2756,36213,198836,44974,497802,1182228,525150,2062015,
2020-09-02,,,81,22,176,6560,3950,9261,13366,2723,36653,199079,44444,503732,1195595,527874,2098667,
2020-09-03,,,81,21,178,6641,3972,9438,13375,2691,37089,199306,43921,509796,1208970,530565,2135756,
2020-09-04,,,81,21,179,6722,3993,9617,13383,2659,37522,199519,43404,515995,1222352,533225,2173277,
2020-09-05,,,80,21,181,6802,4014,9797,13389,2628,37951,199717,42892,522333,1235741,535854,2211228,
2020-09-06,,,80,20,182,6882,4035,9978,13395,2597,38377,199901,42387,528812,1249137,538451,2249604,
2020-09-07,,,80,20,184,6962,4055,10161,13400,2566,38798,200071,41888,535441,1262537,541018,2288402,
2020-09-08,,,80,20,185,7042,4075,10346,13404,2536,39215,200227,41395,542194,1275941,543555,2327616,
2020-09-09,,,79,19,186,7121,4095,10532,13408,2506,39626,200369,40907,549072,1289349,546062,2367242,
2020-09-10,,,79,19,187,7200,4115,10718,13410,2477,40033,200498,40426,555850,1302759,548539,2407274,
2020-09-11,,,79,19,188,7279,4134,10906,13411,2448,40358,200613,39950,562231,1316170,550987,2447632,
2020-09-12,,,79,18,189,7358,4152,11094,13411,2419,40769,200714,39479,568571,1329581,553407,2488400,
2020-09-13,,,78,18,189,7436,4171,11283,13411,2390,41174,200802,39014,574866,1342992,555798,2529573,
2020-09-14,,,78,18,190,7514,4189,11473,13410,2362,41573,200877,38555,581114,1356402,558160,2571146,
2020-09-15,,,78,17,191,7592,4207,11663,13408,2334,41967,200939,38101,587310,1369810,560495,2613112,
2020-09-16,,,78,17,192,7670,4224,11855,13405,2307,42354,200987,37652,593451,1383215,562803,2655466,
2020-09-17,,,77,17,194,7747,4242,12048,13401,2280,42617,201022,37209,599415,1396617,565083,2698082,
2020-09-18,,,77,16,197,7824,4259,12245,13396,2253,42917,201043,36771,605244,1410013,567337,2740999,
2020-09-19,,,77,16,199,7900,4275,12443,13391,2227,43209,201052,36338,610931,1423404,569564,2784208,
2020-09-20,,,76,16,200,7977,4292,12643,13384,2200,43492,201047,35910,616471,1436788,571765,2827699,
2020-09-21,,,76,16,202,8053,4308,12844,13377,2175,43765,201029,35488,621859,1450166,573940,2871463,
2020-09-22,,,76,15,203,8128,4324,13047,13370,2149,44028,200998,35070,627089,1463536,576089,2915490,
2020-09-23,,,75,15,205,8204,4339,13252,13374,2126,44332,200968,34660,632207,1476910,578216,2959822,
2020-09-24,,,75,15,206,8279,4355,13457,13377,2104,44698,200938,34258,637278,1490287,580320,3004519,
2020-09-25,,,75,15,208,8354,4370,13665,13383,2081,45212,200911,33862,642456,1503670,582402,3049730,
2020-09-26,,,74,14,209,8428,4384,13873,13386,2055,45643,200886,33470,647741,1517056,584458,3095373,
2020-09-27,,,74,14,210,8502,4399,14083,13394,2032,46245,200868,33083,653217,1530450,586490,3141617,
2020-09-28,,,74,14,212,8576,4413,14294,13400,2015,46724,200857,32708,658768,1543849,588506,3188341,
2020-09-29,,,73,14,213,8649,4427,14506,13417,1996,47158,200864,32343,664353,1557266,590503,3235498,
2020-09-30,,,73,13,214,8722,4441,14720,13430,1967,47762,200886,31975,670149,1570697,592471,3283260,
2020-10-01,,,73,13,215,8795,4455,14935,13452,1957,48550,200933,31626,676344,1584149,594429,3331810,
