date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,1,23,,,,,,,146,111,181,2392,1782,3098,6238,4327,8797,0.78940470594
2020-04-12,0,23,,,,,,,144,110,178,2363,1769,3033,6382,4438,8975,0.789358611865
2020-04-13,1,24,,,,,,,142,108,176,2334,1755,2972,6524,4546,9150,0.789318783901
2020-04-14,5,29,,,,,,,140,107,173,2305,1739,2915,6664,4654,9323,0.789283663738
2020-04-15,1,30,,,,,,,138,106,172,2276,1723,2863,6803,4760,9494,0.789252100864
2020-04-16,2,32,,,,,,,136,104,171,2247,1706,2816,6939,4865,9665,0.789223245462
2020-04-17,1,33,,,,,,,134,103,170,2218,1689,2773,7074,4969,9834,0.789196469553
2020-04-18,0,33,,,,,,,133,102,168,2189,1670,2735,7206,5071,10002,0.789171308896
2020-04-19,2,35,,,,,,,131,100,167,2161,1651,2699,7337,5171,10168,0.789147420188
2020-04-20,2,37,,,,,,,129,97,164,2132,1630,2663,7466,5269,10332,0.789124549521
2020-04-21,1,38,,,,,,,127,95,162,2103,1608,2629,7592,5364,10494,0.789102509101
2020-04-22,0,38,,,,,,,125,93,161,2075,1585,2596,7717,5458,10654,0.789081160048
2020-04-23,2,40,,,,,,,123,90,160,2046,1560,2565,7841,5549,10813,0.789063413634
2020-04-24,0,40,,,,,,,121,88,158,2018,1534,2538,7962,5637,10971,0.789047502395
2020-04-25,1,41,,,,,,,119,86,157,1989,1508,2511,8081,5724,11127,0.789034315805
2020-04-26,0,41,,,,,,,117,84,155,1960,1481,2485,8198,5808,11282,0.789023562289
2020-04-27,0,41,,,,,,,115,82,154,1932,1453,2460,8314,5891,11435,0.789016490951
2020-04-28,3,44,,,,,,,114,80,152,1903,1424,2437,8427,5971,11587,0.789013820375
2020-04-29,1,45,,,,,,,112,78,151,1874,1395,2414,8539,6049,11737,0.78900696003
2020-04-30,0,45,,,,,,,110,76,149,1846,1365,2391,8649,6126,11885,0.789002893591
2020-05-01,0,45,,,,,,,108,74,147,1817,1335,2367,8756,6200,12032,0.789002173548
2020-05-02,1,46,,,,,,,106,72,145,1789,1304,2343,8862,6273,12177,0.789005474096
2020-05-03,0,46,,,,,,,104,70,144,1760,1272,2318,8966,6343,12320,0.789013618046
2020-05-04,0,46,,,,,,,102,68,142,1731,1241,2293,9068,6412,12461,0.789027609458
2020-05-05,0,46,,,,,,,100,67,140,1703,1210,2269,9168,6479,12600,0.789048673367
2020-05-06,2,48,,,,,,,98,65,138,1674,1180,2245,9266,6544,12738,0.78907830411
2020-05-07,1,49,,,,,,,96,63,136,1645,1150,2220,9363,6608,12874,0.789118324035
2020-05-08,0,49,,,,,,,94,61,134,1616,1121,2195,9457,6670,13007,0.789170954791
2020-05-09,0,49,,,,,,,92,60,132,1588,1092,2169,9549,6730,13139,0.789238903763
2020-05-10,1,50,,,,,,,90,58,130,1559,1064,2142,9640,6788,13269,0.789325468672
2020-05-11,0,50,,,,,,,89,56,128,1530,1036,2115,9728,6845,13397,0.789434663912
2020-05-12,0,50,,,,,,,87,54,126,1501,1009,2088,9815,6900,13522,0.78957137273
2020-05-13,4,54,,,,,,,85,53,124,1472,982,2060,9900,6953,13646,0.789741529958
2020-05-14,0,54,,,,,,,83,51,122,1444,955,2031,9982,7005,13767,0.789952340565
2020-05-15,0,54,,,,,,,81,50,120,1415,929,2002,10063,7055,13887,0.790212539749
2020-05-16,1,55,,,,,,,79,48,118,1386,903,1973,10142,7103,14004,0.790532700527
2020-05-17,1,56,,,,,,,77,46,116,1357,877,1943,10219,7150,14119,0.790925594619
2020-05-18,3,59,,,,,,,75,45,114,1328,852,1913,10294,7196,14232,0.791406611584
2020-05-19,1,60,,,,,,,73,43,111,1300,827,1883,10368,7240,14343,0.791994239219
2020-05-20,0,60,,,,,,,71,42,109,1271,802,1852,10439,7282,14452,0.792710604666
2020-05-21,1,61,,,,,,,69,40,107,1242,778,1821,10508,7323,14558,0.793582069643
2020-05-22,0,61,,,,,,,68,39,105,1214,754,1790,10576,7362,14663,0.794639863784
2020-05-23,2,63,,,,,,,66,37,103,1185,730,1758,10642,7400,14765,0.795920725971
2020-05-24,0,63,,,,,,,64,36,100,1157,706,1726,10706,7437,14865,0.79746750342
2020-05-25,0,63,,,,,,,62,34,98,1128,683,1694,10768,7472,14963,0.799329630882
2020-05-26,2,65,,,,,,,60,33,96,1100,660,1662,10828,7505,15058,0.801563376967
2020-05-27,1,66,,,,,,,59,32,94,1072,637,1630,10887,7537,15152,0.804231702052
2020-05-28,2,68,,,,,,,57,31,92,1045,615,1598,10945,7568,15243,0.807403526057
2020-05-29,0,68,,,,,,,56,30,91,1018,593,1566,11001,7599,15333,0.811152156013
2020-05-30,2,70,,,,,,,55,29,89,993,573,1536,11056,7628,15422,0.815552573641
2020-05-31,0,70,,,,,,,54,28,87,968,553,1505,11110,7657,15509,0.820677537778
2020-06-01,0,70,,,,,,,53,28,86,944,535,1475,11163,7685,15594,0.82659200952
2020-06-02,1,71,,,,,,,52,27,85,921,517,1446,11215,7713,15678,0.833346173671
2020-06-03,0,71,,,,,,,52,27,84,899,500,1419,11266,7740,15761,0.840967339387
2020-06-04,0,71,,,,,,,51,26,83,878,485,1392,11317,7767,15843,0.84945148804
2020-06-05,0,71,,,,,,,51,26,82,860,471,1367,11368,7794,15925,0.858755684087
2020-06-06,0,71,,,,,,,50,26,81,842,458,1343,11418,7820,16006,0.868792882829
2020-06-07,0,71,,,,,,,50,26,81,826,446,1321,11468,7847,16086,0.879430754584
2020-06-08,0,71,,,,,,,50,26,81,813,436,1301,11518,7873,16166,0.890495753602
2020-06-09,1,72,,,,,,,50,26,80,801,428,1284,11569,7900,16246,0.901782779172
2020-06-10,2,74,,,,,,,50,26,80,790,421,1268,11619,7926,16326,0.913069589806
2020-06-11,0,74,,,,,,,51,26,80,782,415,1255,11670,7953,16406,0.92413395307
2020-06-12,0,74,,,,,,,51,26,81,776,411,1243,11721,7980,16486,0.934770793496
2020-06-13,1,75,,,,,,,51,27,81,771,408,1234,11772,8007,16566,0.944806601919
2020-06-14,0,75,,,,,,,52,27,81,768,405,1226,11824,8034,16647,0.954109094272
2020-06-15,1,76,,,,,,,53,27,82,767,404,1220,11877,8062,16728,0.962591276894
2020-06-16,0,76,,,,,,,53,28,82,767,404,1217,11930,8090,16810,0.970210270174
2020-06-17,0,76,,,,,,,54,28,83,769,405,1215,11984,8119,16893,0.976962114097
2020-06-18,0,76,,,,,,,55,28,84,773,407,1216,12039,8148,16976,0.982874167153
2020-06-19,0,76,,,,,,,56,28,85,777,409,1217,12095,8177,17060,0.987996652179
2020-06-20,0,76,,,,,,,57,28,86,784,411,1221,12152,8205,17145,0.99239455921
2020-06-21,0,76,,,,,,,58,28,87,791,413,1227,12209,8234,17232,0.996140667378
2020-06-22,0,76,,,,,,,59,28,89,799,415,1235,12268,8262,17320,0.999310032795
2020-06-23,1,77,,,,,,,60,28,92,809,417,1246,12327,8290,17412,1.00197597829
2020-06-24,1,78,,,,,,,61,28,95,820,418,1261,12388,8318,17506,1.00420742898
2020-06-25,0,78,,,,,,,62,27,98,831,420,1278,12450,8346,17604,1.00606734722
2020-06-26,0,78,,,,,,,63,27,101,843,421,1299,12513,8374,17704,1.007612001
2020-06-27,0,78,,,,,,,64,27,104,856,421,1323,12577,8402,17808,1.00889082246
2020-06-28,0,78,,,,,,,65,27,108,870,422,1350,12642,8429,17916,1.00994665467
2020-06-29,0,78,,,,,,,66,27,111,884,422,1380,12708,8457,18027,1.01081623127
2020-06-30,0,78,,,,,,,68,27,115,899,421,1413,12776,8484,18141,1.01153077584
2020-07-01,,,0,0,1,78,78,79,69,27,119,915,420,1450,12845,8511,18260,
2020-07-02,,,0,0,1,78,78,79,70,27,123,931,419,1489,12915,8538,18382,
2020-07-03,,,0,0,1,79,78,80,72,26,127,948,417,1532,12987,8565,18508,
2020-07-04,,,0,0,1,79,78,80,73,26,131,965,415,1578,13060,8592,18638,
2020-07-05,,,0,0,1,79,78,80,74,26,135,982,413,1628,13134,8619,18773,
2020-07-06,,,0,0,1,79,78,81,76,26,139,1000,411,1680,13209,8646,18911,
2020-07-07,,,0,0,1,80,78,81,77,26,144,1019,410,1735,13286,8672,19054,
2020-07-08,,,0,0,1,80,79,82,78,26,148,1037,408,1791,13365,8699,19202,
2020-07-09,,,0,0,1,80,79,82,80,26,153,1057,407,1849,13445,8726,19354,
2020-07-10,,,0,0,1,80,79,82,81,26,157,1076,405,1908,13526,8752,19511,
2020-07-11,,,0,0,1,81,79,83,83,26,161,1096,404,1968,13609,8778,19672,
2020-07-12,,,0,0,1,81,79,83,84,26,166,1116,402,2029,13693,8805,19837,
2020-07-13,,,0,0,1,81,79,83,85,26,171,1136,401,2092,13778,8831,20007,
2020-07-14,,,0,0,1,81,79,84,87,25,175,1156,399,2156,13865,8857,20182,
2020-07-15,,,0,0,1,82,79,84,88,25,180,1176,398,2220,13952,8882,20361,
2020-07-16,,,0,0,1,82,80,85,89,25,184,1197,396,2286,14042,8908,20545,
2020-07-17,,,0,0,1,82,80,85,90,25,188,1217,395,2351,14132,8933,20733,
2020-07-18,,,0,0,1,83,80,86,92,25,193,1237,393,2418,14224,8959,20925,
2020-07-19,,,0,0,1,83,80,86,93,25,198,1257,391,2485,14316,8984,21122,
2020-07-20,,,0,0,1,83,80,86,94,25,202,1276,390,2552,14410,9009,21324,
2020-07-21,,,0,0,1,83,80,87,95,24,206,1296,388,2619,14505,9034,21529,
2020-07-22,,,0,0,1,84,80,87,96,24,211,1315,386,2686,14601,9059,21740,
2020-07-23,,,0,0,1,84,80,88,97,24,216,1334,384,2754,14699,9083,21955,
2020-07-24,,,0,0,1,84,81,88,98,24,221,1352,382,2822,14797,9108,22176,
2020-07-25,,,0,0,1,85,81,89,99,24,226,1370,379,2891,14896,9132,22401,
2020-07-26,,,0,0,1,85,81,90,100,24,231,1387,377,2961,14996,9156,22632,
2020-07-27,,,0,0,1,85,81,90,101,23,236,1405,375,3031,15097,9180,22867,
2020-07-28,,,0,0,1,86,81,91,102,23,241,1421,373,3101,15199,9204,23107,
2020-07-29,,,0,0,1,86,81,91,103,23,245,1438,370,3171,15302,9227,23352,
2020-07-30,,,0,0,1,86,81,92,104,23,249,1453,368,3240,15406,9251,23601,
2020-07-31,,,0,0,1,86,81,93,104,23,254,1469,366,3310,15510,9274,23854,
2020-08-01,,,0,0,1,87,81,93,105,23,260,1484,363,3381,15616,9297,24113,
2020-08-02,,,0,0,1,87,81,94,106,22,265,1498,361,3453,15722,9320,24378,
2020-08-03,,,0,0,1,87,82,94,107,22,270,1512,358,3525,15828,9343,24647,
2020-08-04,,,0,0,1,88,82,95,107,22,275,1525,356,3599,15936,9365,24922,
2020-08-05,,,0,0,1,88,82,96,108,22,281,1538,353,3673,16043,9388,25202,
2020-08-06,,,0,0,1,89,82,97,109,22,286,1551,351,3748,16152,9410,25488,
2020-08-07,,,0,0,1,89,82,97,109,21,291,1562,348,3823,16261,9432,25778,
2020-08-08,,,0,0,1,89,82,98,110,21,296,1574,345,3898,16371,9454,26074,
2020-08-09,,,0,0,1,90,82,99,110,21,301,1585,343,3973,16481,9475,26374,
2020-08-10,,,0,0,1,90,82,100,111,21,306,1595,340,4048,16591,9497,26680,
2020-08-11,,,0,0,1,90,82,100,111,21,311,1605,338,4123,16702,9518,26990,
2020-08-12,,,0,0,1,91,82,101,111,21,316,1614,335,4198,16814,9539,27305,
2020-08-13,,,0,0,1,91,83,102,112,20,320,1623,332,4273,16925,9560,27625,
2020-08-14,,,0,0,1,91,83,103,112,20,325,1632,330,4349,17038,9581,27949,
2020-08-15,,,0,0,1,92,83,104,113,20,329,1640,327,4424,17150,9601,28278,
2020-08-16,,,0,0,1,92,83,104,113,20,334,1647,324,4498,17263,9622,28611,
2020-08-17,,,0,0,1,93,83,105,113,20,338,1655,322,4572,17376,9642,28949,
2020-08-18,,,0,0,1,93,83,106,113,20,343,1661,319,4645,17490,9662,29291,
2020-08-19,,,0,0,1,93,83,107,114,19,347,1668,316,4717,17603,9682,29638,
2020-08-20,,,0,0,1,94,83,108,114,19,352,1674,314,4788,17717,9702,29990,
2020-08-21,,,0,0,1,94,83,109,114,19,356,1679,311,4858,17831,9721,30345,
2020-08-22,,,0,0,1,94,83,110,114,19,360,1685,309,4927,17946,9741,30705,
2020-08-23,,,0,0,1,95,83,111,115,19,364,1690,306,4996,18060,9760,31069,
2020-08-24,,,0,0,1,95,84,112,115,19,369,1694,303,5064,18175,9779,31437,
2020-08-25,,,0,0,1,96,84,113,115,18,373,1699,301,5130,18290,9798,31810,
2020-08-26,,,0,0,1,96,84,114,115,18,377,1702,298,5197,18405,9817,32186,
2020-08-27,,,0,0,1,96,84,115,115,18,381,1706,296,5262,18520,9836,32566,
2020-08-28,,,0,0,2,97,84,116,115,18,385,1709,294,5327,18635,9854,32951,
2020-08-29,,,0,0,2,97,84,117,115,18,389,1713,291,5390,18750,9873,33339,
2020-08-30,,,0,0,2,97,84,118,115,18,392,1715,289,5453,18866,9891,33730,
2020-08-31,,,0,0,2,98,84,119,115,18,396,1718,287,5515,18981,9909,34126,
2020-09-01,,,0,0,2,98,84,120,115,18,399,1720,284,5575,19096,9927,34524,
2020-09-02,,,0,0,2,99,84,121,116,17,401,1722,282,5634,19212,9945,34925,
2020-09-03,,,0,0,2,99,84,122,116,17,404,1724,280,5690,19328,9963,35328,
2020-09-04,,,0,0,2,99,84,123,116,17,406,1726,278,5744,19443,9981,35734,
2020-09-05,,,0,0,2,100,84,124,116,17,409,1727,276,5797,19559,9998,36142,
2020-09-06,,,0,0,2,100,85,125,116,17,411,1729,274,5849,19674,10016,36553,
2020-09-07,,,0,0,2,101,85,126,116,17,414,1730,273,5898,19790,10033,36966,
2020-09-08,,,0,0,2,101,85,128,116,17,416,1731,271,5946,19906,10051,37382,
2020-09-09,,,0,0,2,101,85,129,116,17,418,1732,269,5990,20021,10068,37800,
2020-09-10,,,0,0,2,102,85,130,116,17,419,1732,267,6032,20137,10085,38218,
2020-09-11,,,0,0,2,102,85,131,116,17,419,1733,266,6070,20253,10102,38636,
2020-09-12,,,0,0,2,102,85,132,116,17,420,1733,264,6105,20368,10119,39055,
2020-09-13,,,0,0,2,103,85,133,116,16,421,1733,263,6137,20484,10136,39476,
2020-09-14,,,0,0,2,103,85,135,115,16,422,1733,261,6167,20599,10153,39897,
2020-09-15,,,0,0,2,104,85,136,115,16,423,1733,260,6195,20714,10170,40320,
2020-09-16,,,0,0,2,104,85,137,115,16,424,1733,259,6220,20830,10187,40743,
2020-09-17,,,0,0,2,104,85,138,115,16,425,1733,258,6244,20945,10203,41168,
2020-09-18,,,0,0,2,105,85,139,115,16,426,1733,256,6266,21060,10220,41593,
2020-09-19,,,0,0,2,105,85,141,115,16,426,1732,255,6286,21176,10236,42019,
2020-09-20,,,0,0,2,105,85,142,115,16,427,1732,254,6303,21291,10253,42445,
2020-09-21,,,0,0,2,106,85,143,115,16,427,1731,253,6319,21406,10269,42871,
2020-09-22,,,0,0,2,106,86,144,115,16,427,1731,252,6332,21521,10286,43297,
2020-09-23,,,0,0,2,106,86,146,115,16,427,1730,251,6342,21636,10302,43724,
2020-09-24,,,0,0,2,107,86,147,115,16,428,1730,250,6352,21751,10319,44151,
2020-09-25,,,0,0,2,107,86,148,115,16,428,1729,250,6362,21866,10335,44579,
2020-09-26,,,0,0,2,108,86,149,115,16,429,1729,249,6371,21981,10351,45007,
2020-09-27,,,0,0,2,108,86,150,115,16,428,1729,248,6380,22097,10368,45435,
2020-09-28,,,0,0,2,108,86,152,115,16,430,1728,248,6389,22212,10384,45864,
2020-09-29,,,0,0,2,109,86,153,116,16,431,1728,247,6398,22327,10401,46295,
2020-09-30,,,0,0,2,109,86,154,116,16,432,1729,247,6407,22443,10417,46727,
2020-10-01,,,0,0,2,109,86,155,116,16,433,1729,247,6417,22559,10434,47160,
