date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,4,19,,,,,,,158,124,189,2855,2161,3513,7454,4986,10142,0.432670866807
2020-04-07,2,21,,,,,,,155,122,186,2775,2113,3377,7609,5108,10328,0.432490948587
2020-04-08,3,24,,,,,,,152,120,183,2701,2069,3257,7761,5229,10510,0.432351246474
2020-04-09,0,24,,,,,,,149,118,179,2632,2028,3155,7911,5347,10689,0.432241339036
2020-04-10,0,24,,,,,,,146,116,176,2568,1988,3065,8057,5463,10864,0.432153549952
2020-04-11,0,24,,,,,,,143,114,173,2507,1950,2988,8200,5578,11037,0.432082218852
2020-04-12,1,25,,,,,,,141,112,170,2450,1914,2920,8341,5690,11206,0.432023167893
2020-04-13,3,28,,,,,,,138,110,167,2397,1879,2857,8479,5801,11373,0.43197331099
2020-04-14,3,31,,,,,,,136,108,164,2346,1846,2801,8615,5909,11537,0.431930366964
2020-04-15,4,35,,,,,,,133,105,161,2297,1812,2747,8748,6015,11697,0.431892648596
2020-04-16,1,36,,,,,,,131,102,158,2251,1778,2696,8879,6117,11855,0.431858907253
2020-04-17,2,38,,,,,,,128,99,155,2206,1743,2647,9007,6216,12010,0.431828218347
2020-04-18,0,38,,,,,,,126,96,153,2163,1707,2598,9133,6313,12162,0.431799896872
2020-04-19,2,40,,,,,,,123,93,150,2121,1671,2551,9256,6406,12311,0.431773435066
2020-04-20,0,40,,,,,,,121,90,147,2081,1635,2505,9377,6497,12458,0.431748456365
2020-04-21,3,43,,,,,,,119,88,144,2041,1599,2460,9495,6585,12601,0.431724681364
2020-04-22,1,44,,,,,,,116,85,141,2002,1562,2415,9612,6671,12742,0.431705814665
2020-04-23,1,45,,,,,,,114,83,139,1964,1525,2371,9726,6754,12880,0.431689563051
2020-04-24,1,46,,,,,,,112,81,136,1927,1488,2327,9837,6835,13016,0.431676310698
2020-04-25,0,46,,,,,,,109,79,133,1890,1450,2284,9947,6914,13148,0.431666868859
2020-04-26,3,49,,,,,,,107,76,130,1853,1413,2241,10054,6991,13278,0.431662065093
2020-04-27,1,50,,,,,,,105,74,127,1817,1376,2199,10158,7066,13405,0.431664080076
2020-04-28,0,50,,,,,,,102,73,125,1781,1338,2156,10261,7139,13529,0.431660085376
2020-04-29,0,50,,,,,,,100,71,122,1746,1301,2114,10361,7211,13650,0.431659739876
2020-04-30,2,52,,,,,,,98,69,119,1711,1264,2072,10459,7280,13769,0.4316637611
2020-05-01,0,52,,,,,,,96,67,116,1676,1230,2030,10555,7347,13885,0.431673025288
2020-05-02,1,53,,,,,,,93,65,114,1641,1196,1989,10648,7413,13998,0.431688602477
2020-05-03,2,55,,,,,,,91,64,111,1607,1164,1947,10739,7477,14109,0.431711799068
2020-05-04,0,55,,,,,,,89,62,108,1572,1133,1906,10828,7539,14216,0.431744209683
2020-05-05,0,55,,,,,,,87,60,106,1538,1103,1864,10915,7600,14321,0.431787780294
2020-05-06,0,55,,,,,,,84,59,103,1504,1074,1823,10999,7659,14424,0.431844885008
2020-05-07,1,56,,,,,,,82,57,100,1470,1046,1782,11081,7717,14523,0.431918419397
2020-05-08,0,56,,,,,,,80,55,97,1436,1018,1740,11161,7773,14620,0.432011913818
2020-05-09,4,60,,,,,,,78,54,95,1402,991,1699,11239,7827,14714,0.432129670778
2020-05-10,0,60,,,,,,,76,52,92,1368,965,1658,11314,7880,14806,0.4322769312
2020-05-11,1,61,,,,,,,73,51,89,1334,939,1617,11388,7931,14894,0.432460075212
2020-05-12,0,61,,,,,,,71,49,87,1301,914,1576,11459,7981,14980,0.432686864034
2020-05-13,0,61,,,,,,,69,48,84,1267,889,1535,11528,8029,15064,0.43296673043
2020-05-14,1,62,,,,,,,67,46,81,1233,865,1494,11594,8076,15144,0.433311126081
2020-05-15,1,63,,,,,,,64,45,78,1200,841,1454,11659,8122,15222,0.433733934993
2020-05-16,0,63,,,,,,,62,43,76,1167,818,1413,11721,8165,15298,0.434251962395
2020-05-17,0,63,,,,,,,60,42,73,1133,794,1373,11781,8208,15370,0.434885508355
2020-05-18,1,64,,,,,,,58,41,71,1100,772,1332,11839,8249,15440,0.435659033974
2020-05-19,0,64,,,,,,,56,39,68,1067,749,1292,11895,8289,15508,0.436601924972
2020-05-20,0,64,,,,,,,54,38,65,1034,727,1252,11948,8327,15573,0.437749351753
2020-05-21,0,64,,,,,,,51,37,63,1001,705,1212,12000,8365,15635,0.439143215512
2020-05-22,0,64,,,,,,,49,35,60,968,683,1172,12049,8400,15695,0.440833154912
2020-05-23,0,64,,,,,,,47,34,58,935,662,1132,12096,8435,15752,0.442877565475
2020-05-24,0,64,,,,,,,45,33,55,902,641,1093,12141,8469,15807,0.445344551829
2020-05-25,1,65,,,,,,,43,32,53,870,620,1054,12184,8501,15859,0.448312689419
2020-05-26,0,65,,,,,,,41,30,51,838,600,1015,12225,8532,15909,0.45187141609
2020-05-27,1,66,,,,,,,39,29,48,806,580,977,12264,8561,15957,0.456120806312
2020-05-28,0,66,,,,,,,37,28,46,774,560,939,12301,8590,16002,0.461170407463
2020-05-29,1,67,,,,,,,35,26,44,742,540,902,12336,8616,16046,0.467136751315
2020-05-30,0,67,,,,,,,33,24,42,711,519,865,12369,8641,16087,0.474139118241
2020-05-31,1,68,,,,,,,31,23,40,680,498,829,12401,8664,16126,0.482293162432
2020-06-01,0,68,,,,,,,30,22,38,650,478,793,12431,8687,16163,0.491702150382
2020-06-02,0,68,,,,,,,29,21,36,621,459,759,12460,8709,16199,0.502445855608
2020-06-03,1,69,,,,,,,28,21,36,593,441,727,12488,8730,16234,0.51456758528
2020-06-04,0,69,,,,,,,27,20,36,567,423,697,12515,8751,16269,0.528060987014
2020-06-05,0,69,,,,,,,27,20,36,542,406,671,12542,8771,16305,0.542857835407
2020-06-06,0,69,,,,,,,27,19,37,520,390,647,12569,8791,16342,0.558819679049
2020-06-07,0,69,,,,,,,27,19,38,499,375,627,12596,8810,16379,0.575736185654
2020-06-08,0,69,,,,,,,27,19,39,481,361,611,12622,8830,16417,0.593331499389
2020-06-09,0,69,,,,,,,27,19,40,465,348,598,12649,8849,16456,0.611279615019
2020-06-10,0,69,,,,,,,27,19,41,451,336,589,12677,8869,16497,0.629227281678
2020-06-11,0,69,,,,,,,28,19,43,440,326,584,12704,8888,16540,0.646821255447
2020-06-12,0,69,,,,,,,28,19,45,431,317,583,12732,8907,16584,0.663735569551
2020-06-13,0,69,,,,,,,29,19,47,425,309,586,12761,8926,16631,0.679694434683
2020-06-14,0,69,,,,,,,29,19,49,421,304,594,12790,8945,16680,0.694487591064
2020-06-15,0,69,,,,,,,30,19,52,419,300,606,12820,8965,16731,0.70797677106
2020-06-16,0,69,,,,,,,31,19,54,420,297,622,12851,8984,16785,0.720093824923
2020-06-17,0,69,,,,,,,31,19,57,423,294,644,12882,9003,16842,0.730832465492
2020-06-18,0,69,,,,,,,32,19,60,427,292,668,12915,9023,16901,0.740236186434
2020-06-19,0,69,,,,,,,33,19,63,433,291,695,12948,9042,16964,0.748384824441
2020-06-20,0,69,,,,,,,34,19,66,440,290,725,12982,9062,17030,0.755381688822
2020-06-21,0,69,,,,,,,35,19,70,448,290,758,13017,9081,17099,0.761342469108
2020-06-22,0,69,,,,,,,36,19,73,457,290,794,13053,9101,17172,0.766386473428
2020-06-23,0,69,,,,,,,37,19,77,467,290,832,13089,9120,17249,0.770630254337
2020-06-24,0,69,,,,,,,38,19,81,478,290,874,13127,9140,17330,0.774183373857
2020-06-25,0,69,,,,,,,39,19,85,489,291,917,13166,9160,17414,0.777145915967
2020-06-26,0,69,,,,,,,40,19,89,501,291,963,13206,9180,17503,0.779607323738
2020-06-27,0,69,,,,,,,41,19,94,514,292,1012,13246,9199,17596,0.781646174396
2020-06-28,0,69,,,,,,,42,19,98,527,293,1063,13288,9219,17694,0.783330571671
2020-06-29,0,69,,,,,,,43,19,103,540,293,1116,13331,9239,17796,0.784718908178
2020-06-30,0,69,,,,,,,44,19,107,554,294,1172,13374,9259,17903,0.785860818212
2020-07-01,,,0,0,1,69,69,70,45,19,112,568,294,1230,13419,9279,18015,
2020-07-02,,,0,0,1,69,69,70,46,19,117,583,295,1290,13465,9299,18132,
2020-07-03,,,0,0,1,69,69,70,47,19,123,597,296,1353,13512,9319,18254,
2020-07-04,,,0,0,1,70,69,70,48,19,128,612,296,1418,13560,9339,18381,
2020-07-05,,,0,0,1,70,69,71,49,20,134,627,297,1485,13609,9359,18515,
2020-07-06,,,0,0,1,70,69,71,50,20,139,642,297,1555,13659,9379,18653,
2020-07-07,,,0,0,1,70,69,71,51,20,145,657,298,1626,13710,9399,18798,
2020-07-08,,,0,0,1,70,69,71,52,20,151,673,298,1701,13762,9419,18949,
2020-07-09,,,0,0,1,70,69,72,53,20,158,688,298,1777,13815,9439,19106,
2020-07-10,,,0,0,1,70,69,72,54,20,164,704,299,1856,13870,9459,19269,
2020-07-11,,,0,0,1,71,70,72,55,19,170,720,299,1936,13925,9479,19438,
2020-07-12,,,0,0,1,71,70,72,56,19,176,735,299,2019,13981,9499,19614,
2020-07-13,,,0,0,1,71,70,73,57,19,183,751,299,2103,14039,9519,19796,
2020-07-14,,,0,0,1,71,70,73,58,19,189,766,299,2189,14097,9539,19985,
2020-07-15,,,0,0,1,71,70,73,59,19,196,782,299,2278,14156,9559,20180,
2020-07-16,,,0,0,1,71,70,74,60,19,202,797,299,2367,14216,9578,20381,
2020-07-17,,,0,0,1,72,70,74,61,19,209,812,299,2459,14277,9598,20590,
2020-07-18,,,0,0,1,72,70,75,62,19,216,827,298,2552,14339,9618,20805,
2020-07-19,,,0,0,1,72,70,75,63,19,222,842,298,2646,14402,9637,21027,
2020-07-20,,,0,0,1,72,70,75,64,19,229,857,298,2742,14466,9657,21256,
2020-07-21,,,0,0,1,72,70,76,64,19,236,871,297,2838,14530,9676,21491,
2020-07-22,,,0,0,1,72,70,76,65,19,243,885,296,2936,14595,9696,21734,
2020-07-23,,,0,0,1,73,71,77,66,19,250,899,296,3035,14661,9715,21983,
2020-07-24,,,0,0,1,73,71,77,67,19,257,913,295,3134,14728,9734,22239,
2020-07-25,,,0,0,1,73,71,78,67,19,264,926,294,3234,14796,9754,22503,
2020-07-26,,,0,0,1,73,71,79,68,19,271,939,293,3335,14864,9773,22773,
2020-07-27,,,0,0,1,73,71,79,69,19,277,951,292,3436,14933,9792,23050,
2020-07-28,,,0,0,1,74,71,80,70,18,284,964,291,3538,15002,9811,23333,
2020-07-29,,,0,0,1,74,71,80,70,18,291,975,290,3640,15072,9830,23624,
2020-07-30,,,0,0,1,74,71,81,71,18,298,987,289,3742,15143,9848,23921,
2020-07-31,,,0,0,1,74,71,82,71,18,305,998,288,3845,15215,9867,24226,
2020-08-01,,,0,0,1,75,71,82,72,18,311,1009,287,3947,15287,9886,24536,
2020-08-02,,,0,0,1,75,71,83,73,18,318,1020,286,4050,15359,9905,24854,
2020-08-03,,,0,0,1,75,71,84,73,18,325,1030,285,4152,15432,9923,25178,
2020-08-04,,,0,0,1,75,72,84,74,18,331,1040,284,4253,15506,9942,25509,
2020-08-05,,,0,0,1,76,72,85,74,18,337,1050,283,4355,15580,9960,25845,
2020-08-06,,,0,0,1,76,72,86,75,18,344,1059,283,4456,15654,9979,26189,
2020-08-07,,,0,0,1,76,72,87,75,18,350,1068,282,4556,15729,9997,26538,
2020-08-08,,,0,0,1,76,72,88,75,18,356,1077,281,4655,15805,10016,26894,
2020-08-09,,,0,0,1,76,72,89,76,18,362,1085,280,4753,15880,10034,27255,
2020-08-10,,,0,0,1,77,72,89,76,18,368,1093,279,4850,15957,10052,27622,
2020-08-11,,,0,0,1,77,72,90,77,18,373,1101,279,4946,16033,10071,27995,
2020-08-12,,,0,0,1,77,72,91,77,18,379,1108,278,5041,16110,10089,28374,
2020-08-13,,,0,0,1,77,72,92,77,18,384,1115,277,5134,16188,10107,28757,
2020-08-14,,,0,0,1,78,72,93,78,18,390,1122,277,5226,16265,10126,29146,
2020-08-15,,,0,0,1,78,72,94,78,18,395,1128,276,5315,16343,10144,29541,
2020-08-16,,,0,0,2,78,72,95,78,18,400,1135,276,5404,16421,10162,29940,
2020-08-17,,,0,0,2,79,73,96,79,18,404,1141,276,5490,16500,10181,30343,
2020-08-18,,,0,0,2,79,73,97,79,18,409,1147,275,5574,16579,10199,30752,
2020-08-19,,,0,0,2,79,73,98,79,18,413,1152,275,5656,16658,10217,31164,
2020-08-20,,,0,0,2,79,73,99,79,18,417,1158,275,5736,16737,10236,31581,
2020-08-21,,,0,0,2,80,73,100,80,18,421,1163,275,5814,16817,10254,32002,
2020-08-22,,,0,0,2,80,73,102,80,18,425,1168,274,5889,16897,10272,32427,
2020-08-23,,,0,0,2,80,73,103,80,18,429,1172,274,5962,16977,10290,32855,
2020-08-24,,,0,0,2,80,73,104,80,18,432,1177,274,6032,17057,10309,33287,
2020-08-25,,,0,0,2,81,73,105,81,18,435,1181,274,6099,17138,10327,33721,
2020-08-26,,,0,0,2,81,73,106,81,18,438,1185,274,6164,17219,10345,34159,
2020-08-27,,,0,0,2,81,73,108,81,18,441,1189,274,6226,17300,10364,34599,
2020-08-28,,,0,0,2,81,73,109,81,18,443,1193,274,6285,17381,10382,35042,
2020-08-29,,,0,0,2,82,73,110,81,18,445,1197,274,6341,17462,10400,35487,
2020-08-30,,,0,0,2,82,73,111,81,18,447,1200,274,6394,17543,10418,35934,
2020-08-31,,,0,0,2,82,74,113,82,18,449,1204,274,6443,17625,10437,36383,
2020-09-01,,,0,0,2,83,74,114,82,18,451,1207,274,6490,17707,10455,36833,
2020-09-02,,,0,0,2,83,74,115,82,18,452,1210,274,6533,17789,10473,37284,
2020-09-03,,,0,0,2,83,74,117,82,18,453,1212,274,6573,17870,10491,37737,
2020-09-04,,,0,0,2,83,74,118,82,18,454,1215,274,6609,17953,10510,38190,
2020-09-05,,,0,0,2,84,74,119,82,18,455,1218,274,6642,18035,10528,38644,
2020-09-06,,,0,0,2,84,74,121,82,18,456,1220,274,6673,18117,10546,39099,
2020-09-07,,,0,0,2,84,74,122,82,18,456,1223,274,6700,18200,10564,39555,
2020-09-08,,,0,0,2,84,74,123,83,18,457,1225,274,6725,18282,10583,40011,
2020-09-09,,,0,0,2,85,74,125,83,18,460,1227,274,6749,18365,10601,40470,
2020-09-10,,,0,0,2,85,74,126,83,18,464,1229,274,6775,18448,10619,40934,
2020-09-11,,,0,0,2,85,74,128,83,18,468,1231,273,6802,18531,10637,41401,
2020-09-12,,,0,0,2,85,74,129,83,18,471,1233,273,6830,18614,10656,41871,
2020-09-13,,,0,0,2,86,74,130,83,18,475,1235,273,6859,18697,10674,42346,
2020-09-14,,,0,0,2,86,74,132,83,18,478,1236,273,6890,18780,10692,42823,
2020-09-15,,,0,0,2,86,74,133,83,18,479,1238,273,6919,18863,10711,43301,
2020-09-16,,,0,0,2,87,75,135,83,18,479,1240,273,6947,18946,10729,43780,
2020-09-17,,,0,0,2,87,75,136,83,18,479,1241,273,6975,19030,10747,44259,
2020-09-18,,,0,0,2,87,75,137,83,18,480,1243,273,7002,19113,10765,44738,
2020-09-19,,,0,0,2,87,75,139,84,18,480,1244,273,7028,19197,10784,45218,
2020-09-20,,,0,0,2,88,75,140,84,18,480,1245,273,7054,19280,10802,45698,
2020-09-21,,,0,0,2,88,75,142,84,18,481,1247,273,7079,19364,10820,46178,
2020-09-22,,,0,0,2,88,75,143,84,18,481,1248,273,7104,19447,10838,46658,
2020-09-23,,,0,0,2,88,75,145,84,18,482,1249,273,7129,19531,10857,47140,
2020-09-24,,,0,0,2,89,75,146,84,18,483,1250,273,7152,19615,10875,47622,
2020-09-25,,,0,0,2,89,75,147,84,18,484,1251,273,7172,19699,10893,48105,
2020-09-26,,,0,0,2,89,75,149,84,18,485,1253,273,7189,19783,10911,48589,
2020-09-27,,,0,0,2,89,75,150,84,18,484,1254,273,7202,19868,10930,49073,
2020-09-28,,,0,0,2,90,75,152,84,18,487,1256,273,7215,19952,10948,49560,
2020-09-29,,,0,0,2,90,75,153,85,18,485,1257,274,7222,20037,10966,50045,
2020-09-30,,,0,0,2,90,75,154,85,18,488,1259,274,7231,20122,10985,50532,
2020-10-01,,,0,0,2,90,75,156,85,18,486,1260,274,7239,20206,11003,51018,
