date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,10,36,,,,,,,1327,647,1760,25162,10630,35896,38015,17307,53646,0.792308775626
2020-04-03,4,40,,,,,,,1277,640,1676,24596,10515,34829,39292,17947,55322,0.789683112197
2020-04-04,4,44,,,,,,,1230,634,1597,23936,10395,33610,40522,18581,56918,0.787758938321
2020-04-05,5,49,,,,,,,1184,627,1515,23211,10271,32245,41706,19209,58433,0.786339893571
2020-04-06,8,57,,,,,,,1141,620,1449,22450,10145,30906,42846,19830,59881,0.785286169284
2020-04-07,8,65,,,,,,,1099,614,1400,21679,10021,29549,43945,20444,61281,0.78449775113
2020-04-08,8,73,,,,,,,1059,605,1362,20914,9895,28227,45005,21049,62643,0.783902771417
2020-04-09,13,86,,,,,,,1021,593,1315,20163,9764,26959,46026,21642,63958,0.783449373596
2020-04-10,9,95,,,,,,,985,579,1270,19430,9628,25764,47011,22222,65228,0.783099996328
2020-04-11,6,101,,,,,,,950,567,1227,18719,9488,24653,47962,22789,66454,0.782827335554
2020-04-12,2,103,,,,,,,917,560,1187,18033,9354,23639,48879,23349,67640,0.782611478159
2020-04-13,13,116,,,,,,,886,548,1160,17374,9222,22705,49764,23898,68800,0.782437858274
2020-04-14,7,123,,,,,,,855,526,1134,16742,9080,21825,50620,24424,69934,0.782295793262
2020-04-15,7,130,,,,,,,826,516,1109,16136,8934,21002,51446,24941,71042,0.782177429483
2020-04-16,12,142,,,,,,,799,505,1084,15556,8786,20239,52245,25446,72125,0.782076979611
2020-04-17,9,151,,,,,,,772,493,1059,15001,8632,19538,53017,25940,73183,0.781990168919
2020-04-18,13,164,,,,,,,746,486,1035,14471,8478,18897,53763,26426,74218,0.781913832348
2020-04-19,8,172,,,,,,,722,481,1012,13963,8325,18312,54485,26907,75229,0.781845620664
2020-04-20,5,177,,,,,,,698,461,989,13477,8160,17785,55183,27369,76218,0.781785205792
2020-04-21,7,184,,,,,,,676,434,967,13013,7974,17303,55859,27804,77184,0.781733060823
2020-04-22,5,189,,,,,,,654,409,945,12568,7769,16848,56513,28213,78128,0.781697960655
2020-04-23,3,192,,,,,,,633,387,923,12142,7551,16409,57147,28601,79051,0.781695823139
2020-04-24,2,194,,,,,,,613,366,903,11734,7324,15996,57760,28967,79953,0.781713002644
2020-04-25,5,199,,,,,,,594,346,882,11344,7091,15608,58355,29313,80835,0.781743797826
2020-04-26,2,201,,,,,,,576,328,862,10969,6853,15243,58930,29642,81696,0.781752147332
2020-04-27,3,204,,,,,,,558,317,842,10609,6610,14898,59488,29959,82538,0.781772365637
2020-04-28,6,210,,,,,,,541,299,823,10265,6361,14561,60029,30259,83361,0.781806752056
2020-04-29,5,215,,,,,,,524,283,804,9933,6118,14232,60553,30543,84165,0.78185811877
2020-04-30,7,222,,,,,,,508,269,786,9615,5871,13909,61061,30812,84950,0.781929902561
2020-05-01,3,225,,,,,,,493,255,768,9309,5621,13594,61554,31067,85718,0.782026298083
2020-05-02,4,229,,,,,,,478,242,750,9015,5370,13285,62032,31310,86468,0.782152418267
2020-05-03,3,232,,,,,,,463,230,733,8732,5113,12983,62495,31540,87201,0.78231448684
2020-05-04,3,235,,,,,,,450,218,716,8460,4851,12688,62945,31759,87917,0.782520068412
2020-05-05,3,238,,,,,,,436,208,700,8198,4597,12399,63381,31967,88616,0.782778342595
2020-05-06,1,239,,,,,,,423,198,684,7945,4361,12116,63804,32165,89299,0.783100428302
2020-05-07,1,240,,,,,,,411,188,668,7701,4140,11839,64215,32354,89967,0.78349976417
2020-05-08,5,245,,,,,,,398,179,653,7466,3932,11568,64613,32534,90619,0.7839925504
2020-05-09,2,247,,,,,,,387,171,638,7240,3738,11303,65000,32705,91256,0.784598255102
2020-05-10,5,252,,,,,,,375,163,623,7021,3555,11044,65375,32868,91878,0.785340184649
2020-05-11,6,258,,,,,,,365,156,609,6810,3382,10791,65740,33025,92487,0.786246111105
2020-05-12,2,260,,,,,,,354,149,595,6606,3214,10543,66094,33174,93081,0.7873489398
2020-05-13,4,264,,,,,,,344,143,581,6409,3058,10301,66438,33318,93662,0.788687385289
2020-05-14,1,265,,,,,,,334,137,568,6219,2911,10065,66772,33455,94230,0.7903066027
2020-05-15,1,266,,,,,,,325,131,556,6036,2774,9835,67097,33586,94785,0.792258692604
2020-05-16,2,268,,,,,,,316,126,544,5859,2645,9611,67413,33713,95329,0.794602960274
2020-05-17,4,272,,,,,,,308,121,532,5689,2524,9393,67721,33834,95861,0.797405765318
2020-05-18,4,276,,,,,,,300,116,522,5525,2410,9181,68020,33950,96382,0.800739749005
2020-05-19,2,278,,,,,,,292,112,511,5368,2303,8976,68312,34062,96892,0.80468218269
2020-05-20,1,279,,,,,,,285,108,500,5216,2203,8776,68597,34170,97391,0.809312157066
2020-05-21,0,279,,,,,,,278,104,490,5071,2109,8582,68875,34275,97881,0.814706352499
2020-05-22,0,279,,,,,,,272,100,479,4933,2021,8393,69148,34375,98360,0.820933226151
2020-05-23,0,279,,,,,,,267,97,470,4801,1939,8211,69414,34473,98829,0.828045654105
2020-05-24,0,279,,,,,,,261,94,464,4676,1862,8037,69676,34567,99292,0.836072394741
2020-05-25,2,281,,,,,,,257,91,460,4557,1790,7874,69932,34659,99752,0.845009177186
2020-05-26,0,281,,,,,,,253,89,457,4445,1723,7722,70185,34748,100208,0.854810690734
2020-05-27,0,281,,,,,,,250,87,455,4341,1660,7583,70435,34835,100663,0.865385113188
2020-05-28,3,284,,,,,,,248,86,457,4245,1603,7459,70683,34921,101120,0.876592876777
2020-05-29,0,284,,,,,,,246,85,461,4157,1551,7351,70929,35006,101581,0.888250953842
2020-05-30,0,284,,,,,,,245,84,466,4077,1504,7261,71175,35091,102046,0.90014299346
2020-05-31,1,285,,,,,,,245,84,470,4006,1462,7187,71420,35175,102515,0.912034647544
2020-06-01,0,285,,,,,,,245,84,476,3944,1425,7130,71665,35259,102990,0.923691583877
2020-06-02,5,290,,,,,,,246,84,485,3891,1393,7093,71911,35344,103474,0.934897566102
2020-06-03,1,291,,,,,,,247,84,494,3846,1365,7076,72158,35428,103968,0.945469642144
2020-06-04,0,291,,,,,,,249,83,502,3810,1341,7078,72407,35512,104469,0.955268327436
2020-06-05,0,291,,,,,,,251,81,509,3783,1318,7097,72659,35594,104978,0.964201901591
2020-06-06,4,295,,,,,,,254,80,517,3764,1298,7135,72912,35674,105494,0.972225164354
2020-06-07,3,298,,,,,,,256,78,526,3754,1279,7191,73168,35753,106019,0.979333952497
2020-06-08,0,298,,,,,,,259,77,537,3752,1262,7264,73428,35830,106556,0.985557123281
2020-06-09,1,299,,,,,,,263,75,551,3758,1246,7355,73690,35906,107107,0.990947637391
2020-06-10,0,299,,,,,,,266,75,567,3771,1233,7465,73956,35982,107673,0.995574023743
2020-06-11,1,300,,,,,,,270,76,583,3791,1222,7593,74226,36058,108256,0.999513022725
2020-06-12,0,300,,,,,,,274,74,601,3817,1211,7737,74500,36133,108856,1.00284377391
2020-06-13,0,300,,,,,,,278,73,619,3849,1200,7895,74778,36206,109475,1.0056435873
2020-06-14,0,300,,,,,,,282,72,638,3886,1188,8067,75060,36279,110112,1.00798513361
2020-06-15,2,302,,,,,,,287,71,657,3927,1175,8254,75347,36351,110768,1.00993479479
2020-06-16,0,302,,,,,,,291,70,677,3973,1161,8455,75638,36421,111445,1.01155189339
2020-06-17,1,303,,,,,,,296,69,698,4024,1146,8669,75935,36491,112143,1.01288854372
2020-06-18,0,303,,,,,,,301,69,720,4078,1131,8895,76236,36560,112862,1.01398991222
2020-06-19,1,304,,,,,,,306,68,742,4135,1117,9134,76542,36629,113603,1.01489472306
2020-06-20,1,305,,,,,,,312,67,765,4195,1102,9390,76854,36696,114367,1.01563589026
2020-06-21,1,306,,,,,,,317,65,788,4259,1087,9661,77171,36762,115155,1.01624119437
2020-06-22,1,307,,,,,,,323,65,813,4325,1074,9948,77494,36827,115967,1.01673395056
2020-06-23,1,308,,,,,,,328,65,838,4394,1062,10249,77822,36892,116804,1.01713363646
2020-06-24,0,308,,,,,,,334,64,863,4466,1051,10561,78156,36957,117667,1.01745646276
2020-06-25,1,309,,,,,,,340,63,890,4540,1039,10884,78496,37021,118556,1.01771587978
2020-06-26,5,314,,,,,,,346,66,917,4617,1030,11218,78843,37088,119473,1.01792301946
2020-06-27,3,317,,,,,,,353,66,945,4696,1022,11562,79196,37155,120418,1.01808707596
2020-06-28,1,318,,,,,,,359,66,974,4777,1014,11918,79555,37221,121392,1.01821562995
2020-06-29,1,319,,,,,,,366,66,1004,4860,1008,12284,79921,37288,122396,1.01831492288
2020-06-30,1,320,,,,,,,372,68,1032,4945,1005,12659,80292,37356,123427,1.01568640973
2020-07-01,,,1,0,3,321,320,323,378,68,1060,5031,1003,13042,80670,37425,124487,
2020-07-02,,,1,0,3,322,320,325,384,65,1089,5119,999,13433,81053,37490,125575,
2020-07-03,,,1,0,3,323,320,327,390,61,1118,5207,992,13832,81443,37552,126693,
2020-07-04,,,1,0,3,324,321,329,396,61,1148,5296,985,14238,81838,37614,127840,
2020-07-05,,,1,0,3,325,321,332,401,61,1177,5386,980,14650,82240,37676,129017,
2020-07-06,,,1,0,3,326,321,334,407,61,1206,5476,975,15067,82647,37738,130222,
2020-07-07,,,1,0,3,327,321,336,413,61,1235,5566,971,15489,83059,37799,131456,
2020-07-08,,,1,0,3,328,322,339,418,61,1263,5655,968,15915,83477,37861,132719,
2020-07-09,,,1,0,3,329,322,341,423,61,1294,5744,965,16346,83901,37923,134012,
2020-07-10,,,1,0,3,330,322,343,429,61,1326,5833,963,16782,84329,37984,135337,
2020-07-11,,,1,0,3,331,322,346,434,61,1358,5920,957,17222,84763,38045,136695,
2020-07-12,,,1,0,3,332,323,348,439,63,1390,6006,954,17666,85202,38109,138084,
2020-07-13,,,1,0,3,333,323,351,444,63,1421,6090,950,18113,85645,38172,139504,
2020-07-14,,,1,0,3,334,323,353,448,62,1443,6173,946,18552,86093,38234,140947,
2020-07-15,,,1,0,3,335,323,355,453,62,1465,6254,940,18985,86546,38297,142411,
2020-07-16,,,1,0,3,336,323,358,457,61,1485,6333,933,19410,87003,38358,143896,
2020-07-17,,,1,0,3,337,324,361,461,61,1511,6411,929,19832,87465,38420,145407,
2020-07-18,,,1,0,3,338,324,363,465,60,1536,6487,928,20250,87930,38481,146942,
2020-07-19,,,1,0,3,339,324,366,469,59,1560,6561,926,20662,88399,38540,148502,
2020-07-20,,,1,0,3,340,324,369,473,59,1584,6633,923,21070,88872,38600,150086,
2020-07-21,,,1,0,3,341,324,372,477,59,1607,6702,921,21471,89349,38659,151692,
2020-07-22,,,1,0,3,342,325,375,480,59,1630,6770,918,21866,89829,38718,153321,
2020-07-23,,,1,0,4,343,325,378,483,58,1651,6835,915,22254,90312,38776,154972,
2020-07-24,,,1,0,4,344,325,381,486,57,1672,6898,911,22632,90798,38834,156644,
2020-07-25,,,1,0,4,345,325,384,489,56,1692,6958,906,22998,91288,38890,158335,
2020-07-26,,,1,0,4,346,325,387,492,55,1710,7016,900,23350,91779,38946,160044,
2020-07-27,,,1,0,4,348,325,390,494,54,1733,7072,892,23694,92273,39001,161777,
2020-07-28,,,1,0,4,349,326,394,497,53,1756,7125,883,24029,92770,39055,163533,
2020-07-29,,,1,0,4,350,326,397,499,53,1776,7175,873,24362,93269,39108,165308,
2020-07-30,,,1,0,4,351,326,401,501,52,1797,7224,863,24694,93770,39160,167105,
2020-07-31,,,1,0,4,352,326,404,503,51,1815,7269,853,25024,94272,39212,168919,
2020-08-01,,,1,0,4,353,326,408,504,51,1838,7312,843,25351,94777,39263,170757,
2020-08-02,,,1,0,4,354,326,411,506,50,1856,7353,832,25671,95283,39314,172613,
2020-08-03,,,1,0,4,356,327,415,508,49,1862,7391,823,25973,95790,39363,174475,
2020-08-04,,,1,0,4,357,327,419,509,49,1864,7427,813,26253,96299,39413,176338,
2020-08-05,,,1,0,4,358,327,423,510,48,1864,7460,802,26510,96809,39462,178201,
2020-08-06,,,1,0,4,359,327,426,511,48,1862,7491,791,26743,97320,39510,180063,
2020-08-07,,,1,0,4,360,327,430,512,47,1866,7520,781,26958,97833,39558,181929,
2020-08-08,,,1,0,4,362,327,434,513,47,1884,7547,770,27170,98346,39605,183813,
2020-08-09,,,1,0,4,363,328,438,514,46,1891,7572,761,27369,98859,39652,185703,
2020-08-10,,,1,0,5,364,328,442,514,46,1895,7594,752,27554,99374,39698,187597,
2020-08-11,,,1,0,5,365,328,446,515,46,1918,7615,743,27738,99888,39745,189515,
2020-08-12,,,1,0,5,366,328,450,515,45,1901,7634,735,27883,100404,39790,191416,
2020-08-13,,,1,0,5,368,328,455,515,44,1917,7650,726,28024,100919,39835,193332,
2020-08-14,,,1,0,5,369,328,459,516,44,1916,7665,718,28142,101435,39879,195247,
2020-08-15,,,1,0,5,370,328,463,516,43,1916,7678,710,28243,101950,39923,197162,
2020-08-16,,,1,0,5,371,329,467,516,43,1929,7689,702,28334,102466,39966,199091,
2020-08-17,,,1,0,5,373,329,471,516,42,1947,7699,694,28425,102982,40008,201037,
2020-08-18,,,1,0,5,374,329,476,516,41,1963,7707,686,28525,103497,40050,203000,
2020-08-19,,,1,0,5,375,329,480,515,41,1978,7714,679,28640,104013,40092,204978,
2020-08-20,,,1,0,5,376,329,484,515,41,1990,7718,671,28767,104528,40133,206968,
2020-08-21,,,1,0,5,377,329,489,515,40,1999,7722,663,28903,105042,40174,208966,
2020-08-22,,,1,0,5,379,329,493,514,40,2006,7724,656,29042,105557,40214,210971,
2020-08-23,,,1,0,5,380,330,498,514,39,2007,7725,648,29166,106070,40254,212978,
2020-08-24,,,1,0,5,381,330,502,513,39,2016,7724,641,29290,106584,40293,214993,
2020-08-25,,,1,0,5,382,330,507,513,38,2024,7723,633,29419,107096,40332,217016,
2020-08-26,,,1,0,5,384,330,512,512,38,2026,7720,625,29527,107608,40370,219041,
2020-08-27,,,1,0,5,385,330,516,511,37,2027,7716,618,29652,108119,40408,221067,
2020-08-28,,,1,0,5,386,330,521,510,37,2027,7711,611,29762,108630,40446,223094,
2020-08-29,,,1,0,5,388,330,525,510,37,2026,7705,604,29873,109139,40483,225119,
2020-08-30,,,1,0,5,389,330,530,509,37,2026,7698,597,29983,109648,40520,227144,
2020-08-31,,,1,0,5,390,331,535,508,36,2024,7690,591,30078,110156,40557,229168,
2020-09-01,,,1,0,5,391,331,539,507,36,2022,7681,585,30153,110663,40594,231190,
2020-09-02,,,1,0,5,393,331,544,506,36,2019,7672,580,30209,111170,40631,233209,
2020-09-03,,,1,0,5,394,331,549,505,36,2015,7662,575,30246,111675,40667,235223,
2020-09-04,,,1,0,5,395,331,553,504,36,2011,7651,570,30266,112179,40703,237233,
2020-09-05,,,1,0,5,396,331,558,503,36,2006,7640,565,30274,112682,40740,239239,
2020-09-06,,,1,0,5,398,331,563,502,36,2001,7627,561,30269,113184,40776,241240,
2020-09-07,,,1,0,5,399,331,568,501,36,1998,7615,557,30260,113685,40812,243237,
2020-09-08,,,1,0,5,400,331,572,500,35,1995,7601,554,30238,114185,40848,245231,
2020-09-09,,,1,0,5,401,332,577,499,35,1990,7588,551,30205,114684,40884,247221,
2020-09-10,,,1,0,5,403,332,582,498,35,1986,7573,548,30166,115181,40919,249206,
2020-09-11,,,1,0,5,404,332,587,496,35,1981,7559,546,30120,115678,40955,251187,
2020-09-12,,,1,0,5,405,332,592,495,35,1977,7544,544,30071,116173,40991,253164,
2020-09-13,,,1,0,5,407,332,597,494,35,1973,7528,543,30018,116667,41027,255137,
2020-09-14,,,1,0,5,408,332,602,493,35,1969,7512,541,29961,117160,41062,257105,
2020-09-15,,,1,0,5,409,332,607,492,35,1959,7496,540,29896,117652,41098,259064,
2020-09-16,,,1,0,5,410,332,612,490,35,1955,7479,538,29829,118142,41133,261018,
2020-09-17,,,1,0,5,412,332,617,489,35,1951,7462,537,29761,118631,41168,262969,
2020-09-18,,,1,0,5,413,332,622,488,35,1947,7445,536,29694,119119,41203,264916,
2020-09-19,,,1,0,5,414,332,627,487,35,1944,7427,535,29627,119606,41238,266860,
2020-09-20,,,1,0,5,415,333,632,485,35,1943,7409,534,29564,120091,41274,268803,
2020-09-21,,,1,0,5,417,333,637,484,35,1941,7391,533,29504,120575,41309,270743,
2020-09-22,,,1,0,5,418,333,642,483,35,1938,7373,532,29444,121058,41344,272681,
2020-09-23,,,1,0,5,419,333,647,482,35,1936,7354,531,29386,121539,41379,274617,
2020-09-24,,,1,0,5,420,333,651,481,35,1936,7337,530,29331,122020,41414,276552,
2020-09-25,,,1,0,5,422,333,656,480,35,1929,7319,530,29275,122501,41449,278481,
2020-09-26,,,1,0,5,423,333,661,479,35,1933,7302,529,29227,122980,41485,280414,
2020-09-27,,,1,0,5,424,333,666,479,35,1931,7286,529,29180,123459,41520,282344,
2020-09-28,,,1,0,5,425,333,671,478,35,1932,7270,528,29139,123937,41555,284275,
2020-09-29,,,1,0,5,427,333,676,478,35,1925,7255,528,29095,124415,41590,286200,
2020-09-30,,,1,0,5,428,333,681,478,35,1924,7240,527,29060,124892,41626,288123,
2020-10-01,,,1,0,5,429,334,686,477,35,1927,7227,527,29032,125370,41661,290050,
