date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,6,81,,,,,,,953,634,1271,16823,10022,24204,38502,22639,56781,0.866072881907
2020-03-18,3,84,,,,,,,930,628,1224,16473,9952,23549,39432,23267,58004,0.864946173084
2020-03-19,7,91,,,,,,,908,622,1177,16118,9882,22858,40340,23890,59181,0.864021123319
2020-03-20,3,94,,,,,,,887,616,1138,15762,9809,22150,41227,24506,60318,0.863261191618
2020-03-21,8,102,,,,,,,866,612,1103,15407,9739,21438,42093,25119,61421,0.862636482336
2020-03-22,9,111,,,,,,,845,610,1074,15055,9672,20734,42938,25729,62495,0.862122529703
2020-03-23,0,111,,,,,,,825,596,1057,14707,9597,20057,43763,26325,63551,0.861699307692
2020-03-24,9,120,,,,,,,806,576,1041,14364,9506,19415,44568,26902,64592,0.861350422141
2020-03-25,6,126,,,,,,,787,567,1025,14027,9409,18803,45355,27469,65616,0.861062450814
2020-03-26,5,131,,,,,,,768,559,1009,13697,9306,18221,46123,28029,66624,0.860824403899
2020-03-27,8,139,,,,,,,750,552,993,13374,9195,17676,46874,28581,67617,0.860627282728
2020-03-28,5,144,,,,,,,733,545,977,13058,9081,17175,47606,29127,68594,0.860463718686
2020-03-29,8,152,,,,,,,716,535,962,12750,8959,16721,48322,29662,69555,0.86032767769
2020-03-30,6,158,,,,,,,699,517,946,12449,8824,16304,49021,30179,70501,0.860214218276
2020-03-31,4,162,,,,,,,683,499,931,12155,8674,15922,49704,30679,71432,0.860119293575
2020-04-01,3,165,,,,,,,667,481,916,11870,8521,15567,50371,31160,72348,0.860039589185
2020-04-02,4,169,,,,,,,652,459,902,11591,8352,15245,51023,31620,73249,0.859972390437
2020-04-03,5,174,,,,,,,637,438,887,11319,8168,14954,51660,32058,74135,0.859915473729
2020-04-04,3,177,,,,,,,622,423,867,11055,7975,14683,52282,32482,75001,0.859861241417
2020-04-05,6,183,,,,,,,608,404,853,10797,7767,14433,52890,32886,75853,0.859810464546
2020-04-06,3,186,,,,,,,594,385,844,10546,7542,14203,53484,33271,76697,0.859765634551
2020-04-07,6,192,,,,,,,580,368,830,10301,7314,13975,54064,33640,77526,0.859730336195
2020-04-08,8,200,,,,,,,567,356,816,10063,7093,13750,54631,33996,78341,0.859702356345
2020-04-09,4,204,,,,,,,554,340,802,9830,6866,13527,55185,34336,79143,0.859682842219
2020-04-10,4,208,,,,,,,541,325,789,9603,6632,13307,55727,34661,79931,0.85968093196
2020-04-11,3,211,,,,,,,529,310,775,9382,6390,13089,56256,34972,80706,0.859681030806
2020-04-12,3,214,,,,,,,517,296,762,9166,6141,12874,56773,35268,81467,0.859683528456
2020-04-13,3,217,,,,,,,505,282,749,8956,5889,12661,57278,35551,82215,0.85968890207
2020-04-14,5,222,,,,,,,493,269,736,8750,5641,12450,57771,35821,82951,0.859697735248
2020-04-15,3,225,,,,,,,482,257,723,8549,5399,12242,58253,36078,83673,0.859710741374
2020-04-16,4,229,,,,,,,471,245,710,8353,5163,12036,58724,36324,84383,0.859728792027
2020-04-17,1,230,,,,,,,460,234,698,8162,4938,11832,59185,36558,85080,0.859752951539
2020-04-18,2,232,,,,,,,449,223,685,7974,4723,11630,59634,36782,85765,0.859784519016
2020-04-19,2,234,,,,,,,439,213,673,7791,4514,11437,60073,36996,86437,0.859825079316
2020-04-20,2,236,,,,,,,429,203,664,7612,4313,11248,60502,37199,87101,0.859876564855
2020-04-21,1,237,,,,,,,419,194,652,7437,4122,11056,60921,37394,87752,0.859941330427
2020-04-22,1,238,,,,,,,409,185,640,7266,3939,10867,61330,37579,88392,0.860022243554
2020-04-23,2,240,,,,,,,399,176,630,7098,3760,10680,61729,37756,89021,0.860122793338
2020-04-24,0,240,,,,,,,390,168,619,6934,3588,10497,62119,37924,89639,0.860247221166
2020-04-25,2,242,,,,,,,381,160,607,6773,3423,10316,62499,38085,90246,0.860400677033
2020-04-26,1,243,,,,,,,371,152,596,6615,3265,10136,62871,38238,90841,0.860589405571
2020-04-27,1,244,,,,,,,363,145,584,6461,3114,9959,63234,38383,91425,0.860820966069
2020-04-28,2,246,,,,,,,354,138,577,6310,2969,9787,63587,38521,92001,0.861104490601
2020-04-29,1,247,,,,,,,345,131,571,6161,2831,9622,63933,38652,92572,0.861450983837
2020-04-30,1,248,,,,,,,337,124,566,6016,2699,9465,64269,38777,93137,0.861873666668
2020-05-01,2,250,,,,,,,329,118,560,5874,2571,9315,64598,38895,93697,0.862388363267
2020-05-02,0,250,,,,,,,321,112,555,5734,2449,9172,64919,39008,94252,0.863013926863
2020-05-03,2,252,,,,,,,313,106,550,5597,2331,9037,65231,39114,94801,0.86377269279
2020-05-04,2,254,,,,,,,305,100,545,5463,2218,8909,65536,39214,95345,0.864690937254
2020-05-05,1,255,,,,,,,298,95,540,5332,2109,8784,65834,39309,95884,0.865799305904
2020-05-06,1,256,,,,,,,290,89,535,5204,2005,8667,66124,39399,96419,0.867133156666
2020-05-07,0,256,,,,,,,284,85,531,5078,1905,8557,66408,39484,96949,0.868732736012
2020-05-08,0,256,,,,,,,278,80,526,4957,1809,8454,66686,39565,97475,0.870643077438
2020-05-09,0,256,,,,,,,272,76,522,4838,1717,8358,66957,39642,97996,0.872913467678
2020-05-10,0,256,,,,,,,266,72,519,4724,1630,8269,67223,39715,98515,0.875596347138
2020-05-11,2,258,,,,,,,260,69,515,4613,1546,8189,67484,39784,99030,0.878745393229
2020-05-12,1,259,,,,,,,256,65,513,4506,1467,8117,67739,39850,99542,0.882412651626
2020-05-13,1,260,,,,,,,251,62,510,4403,1391,8051,67990,39912,100052,0.886644592913
2020-05-14,0,260,,,,,,,247,59,509,4305,1319,7988,68237,39972,100560,0.891477121305
2020-05-15,2,262,,,,,,,243,56,508,4211,1251,7930,68481,40028,101067,0.896929785135
2020-05-16,0,262,,,,,,,240,54,506,4123,1187,7875,68721,40082,101572,0.902999730644
2020-05-17,1,263,,,,,,,237,51,503,4039,1126,7824,68958,40134,102075,0.909656265964
2020-05-18,0,263,,,,,,,235,49,499,3962,1069,7773,69193,40183,102574,0.916837147343
2020-05-19,0,263,,,,,,,233,47,495,3890,1015,7724,69426,40230,103069,0.924447739224
2020-05-20,1,264,,,,,,,231,46,492,3824,966,7677,69658,40276,103561,0.932363924388
2020-05-21,0,264,,,,,,,230,45,493,3764,922,7635,69888,40321,104054,0.940439014884
2020-05-22,2,266,,,,,,,230,44,495,3709,881,7600,70118,40365,104549,0.948514059987
2020-05-23,0,266,,,,,,,229,43,493,3661,843,7567,70347,40409,105041,0.956430111903
2020-05-24,1,267,,,,,,,229,42,492,3619,809,7536,70576,40451,105532,0.964040491126
2020-05-25,2,269,,,,,,,229,41,494,3582,777,7511,70805,40493,106025,0.971221093573
2020-05-26,0,269,,,,,,,230,41,494,3551,749,7490,71035,40534,106519,0.977877300168
2020-05-27,0,269,,,,,,,230,40,499,3526,724,7476,71265,40575,107018,0.983946885231
2020-05-28,0,269,,,,,,,231,39,506,3507,702,7472,71497,40614,107523,0.989399175517
2020-05-29,0,269,,,,,,,233,38,514,3492,681,7477,71729,40653,108036,0.994231335319
2020-05-30,1,270,,,,,,,234,38,521,3483,662,7491,71963,40691,108557,0.998462930161
2020-05-31,1,271,,,,,,,235,37,529,3478,646,7514,72199,40729,109085,1.00212988025
2020-06-01,1,272,,,,,,,237,36,537,3477,631,7547,72436,40765,109622,1.00527866909
2020-06-02,1,273,,,,,,,239,36,547,3481,618,7595,72674,40801,110168,1.00796135227
2020-06-03,0,273,,,,,,,241,35,560,3489,606,7659,72915,40837,110728,1.01023161475
2020-06-04,0,273,,,,,,,243,34,570,3500,595,7737,73158,40871,111297,1.0121419024
2020-06-05,0,273,,,,,,,245,34,581,3515,584,7824,73403,40906,111877,1.01374151609
2020-06-06,0,273,,,,,,,247,33,593,3532,573,7922,73650,40939,112470,1.01507549221
2020-06-07,0,273,,,,,,,249,32,607,3552,563,8036,73899,40972,113076,1.01618407925
2020-06-08,1,274,,,,,,,252,32,617,3575,553,8161,74151,41005,113693,1.01710263653
2020-06-09,2,276,,,,,,,254,31,627,3600,543,8294,74405,41037,114319,1.01786181061
2020-06-10,0,276,,,,,,,257,31,636,3627,533,8436,74662,41068,114955,1.01848787828
2020-06-11,1,277,,,,,,,260,30,652,3656,524,8590,74922,41099,115607,1.01900317526
2020-06-12,0,277,,,,,,,263,30,668,3688,514,8752,75184,41129,116274,1.01942655505
2020-06-13,0,277,,,,,,,265,29,684,3720,505,8922,75450,41159,116958,1.01977384203
2020-06-14,0,277,,,,,,,268,29,700,3755,497,9101,75718,41188,117658,1.0200582573
2020-06-15,1,278,,,,,,,272,28,717,3791,488,9290,75990,41217,118374,1.02029080578
2020-06-16,1,279,,,,,,,275,28,733,3829,480,9485,76264,41246,119107,1.02048061987
2020-06-17,1,280,,,,,,,278,27,752,3868,472,9691,76542,41273,119859,1.02063525925
2020-06-18,0,280,,,,,,,281,27,763,3909,464,9894,76824,41301,120621,1.02076096904
2020-06-19,0,280,,,,,,,285,27,778,3951,456,10103,77108,41328,121399,1.02086289985
2020-06-20,0,280,,,,,,,288,26,798,3994,448,10319,77397,41355,122196,1.02094529378
2020-06-21,0,280,,,,,,,291,26,815,4039,441,10541,77688,41381,123011,1.01841151982
2020-06-22,1,281,,,,,,,294,25,834,4083,433,10769,77982,41406,123844,1.01587161945
2020-06-23,0,281,,,,,,,297,25,853,4129,426,11004,78280,41431,124696,1.0133280256
2020-06-24,1,282,,,,,,,300,24,871,4175,419,11249,78580,41456,125567,1.01078271322
2020-06-25,0,282,,,,,,,303,24,890,4221,411,11503,78883,41480,126457,1.0082372952
2020-06-26,0,282,,,,,,,306,23,909,4268,404,11759,79189,41503,127365,1.00569308777
2020-06-27,0,282,,,,,,,309,22,926,4314,397,12017,79498,41526,128291,1.00315116515
2020-06-28,0,282,,,,,,,311,22,942,4360,389,12275,79810,41548,129232,1.00061240381
2020-06-29,0,282,,,,,,,314,21,958,4406,382,12533,80124,41570,130190,0.998077515667
2020-06-30,0,282,,,,,,,317,21,974,4451,374,12790,80440,41592,131164,0.995547078119
2020-07-01,,,1,0,2,283,282,284,319,20,983,4495,366,13040,80759,41612,132146,
2020-07-02,,,1,0,2,283,282,285,321,20,992,4538,358,13280,81080,41632,133138,
2020-07-03,,,1,0,2,284,282,287,323,19,1005,4580,350,13521,81404,41652,134142,
2020-07-04,,,1,0,2,284,282,288,325,19,1017,4621,342,13760,81729,41671,135159,
2020-07-05,,,1,0,2,285,282,289,327,18,1029,4660,334,13992,82057,41689,136187,
2020-07-06,,,1,0,2,285,282,291,329,18,1040,4698,326,14217,82386,41707,137227,
2020-07-07,,,1,0,2,286,282,293,331,17,1051,4735,318,14434,82717,41725,138277,
2020-07-08,,,1,0,2,287,282,294,333,16,1060,4770,310,14642,83050,41742,139337,
2020-07-09,,,1,0,2,287,282,296,334,16,1078,4804,302,14848,83384,41758,140415,
2020-07-10,,,1,0,2,288,282,298,336,15,1096,4837,294,15054,83720,41774,141510,
2020-07-11,,,1,0,2,289,282,300,337,15,1113,4868,286,15258,84057,41790,142623,
2020-07-12,,,1,0,2,289,282,302,338,14,1130,4897,278,15461,84396,41804,143752,
2020-07-13,,,1,0,3,290,282,304,339,14,1147,4925,270,15666,84735,41819,144898,
2020-07-14,,,1,0,3,291,282,306,340,13,1164,4952,262,15872,85075,41833,146062,
2020-07-15,,,1,0,3,292,282,308,341,13,1180,4976,254,16078,85417,41846,147241,
2020-07-16,,,1,0,3,292,283,310,342,12,1197,4999,246,16292,85759,41859,148437,
2020-07-17,,,1,0,3,293,283,313,343,12,1211,5021,239,16511,86101,41872,149648,
2020-07-18,,,1,0,3,294,283,315,343,12,1217,5041,231,16723,86444,41884,150864,
2020-07-19,,,1,0,3,295,283,317,344,11,1226,5059,224,16932,86788,41895,152090,
2020-07-20,,,1,0,3,295,283,320,344,11,1234,5075,216,17136,87132,41906,153323,
2020-07-21,,,1,0,3,296,283,322,344,10,1241,5090,209,17338,87476,41917,154564,
2020-07-22,,,1,0,3,297,283,324,344,10,1248,5103,202,17535,87821,41927,155812,
2020-07-23,,,1,0,3,298,283,327,344,9,1254,5115,195,17729,88165,41937,157066,
2020-07-24,,,1,0,3,299,283,329,344,9,1264,5125,188,17916,88509,41947,158330,
2020-07-25,,,1,0,3,299,283,332,344,9,1273,5134,181,18093,88854,41956,159602,
2020-07-26,,,1,0,3,300,283,334,344,8,1281,5141,175,18260,89198,41965,160883,
2020-07-27,,,1,0,3,301,283,337,344,8,1288,5147,168,18418,89542,41973,162170,
2020-07-28,,,1,0,3,302,283,339,344,8,1298,5151,162,18569,89886,41981,163467,
2020-07-29,,,1,0,3,303,283,342,343,7,1312,5154,156,18718,90229,41989,164779,
2020-07-30,,,1,0,3,303,283,344,343,7,1326,5156,150,18863,90572,41997,166104,
2020-07-31,,,1,0,3,304,283,347,343,7,1339,5156,144,19006,90915,42004,167443,
2020-08-01,,,1,0,3,305,283,350,342,6,1352,5156,139,19148,91257,42011,168795,
2020-08-02,,,1,0,3,306,283,353,341,6,1365,5154,133,19296,91598,42017,170160,
2020-08-03,,,1,0,3,307,283,355,341,6,1378,5151,128,19448,91939,42024,171537,
2020-08-04,,,1,0,3,308,283,358,340,6,1390,5147,123,19604,92279,42030,172927,
2020-08-05,,,1,0,3,308,283,361,340,5,1402,5143,118,19765,92619,42036,174329,
2020-08-06,,,1,0,3,309,284,364,339,5,1414,5137,113,19931,92958,42041,175742,
2020-08-07,,,1,0,3,310,284,367,338,5,1426,5131,109,20102,93296,42047,177167,
2020-08-08,,,1,0,3,311,284,370,337,5,1437,5124,104,20274,93633,42052,178603,
2020-08-09,,,1,0,3,312,284,373,336,4,1447,5116,100,20448,93969,42056,180050,
2020-08-10,,,1,0,4,313,284,376,336,4,1457,5107,96,20625,94305,42061,181507,
2020-08-11,,,1,0,4,313,284,379,335,4,1467,5098,92,20805,94640,42065,182974,
2020-08-12,,,1,0,4,314,284,382,334,4,1478,5088,88,20985,94974,42070,184451,
2020-08-13,,,1,0,4,315,284,385,333,3,1479,5077,84,21152,95307,42074,185930,
2020-08-14,,,1,0,4,316,284,388,332,3,1479,5066,80,21305,95639,42077,187409,
2020-08-15,,,1,0,4,317,284,391,331,3,1479,5055,77,21445,95970,42081,188888,
2020-08-16,,,1,0,4,318,284,394,330,3,1477,5043,73,21570,96300,42084,190364,
2020-08-17,,,1,0,4,319,284,397,329,3,1487,5031,70,21692,96629,42088,191851,
2020-08-18,,,1,0,4,319,284,401,328,3,1492,5018,67,21806,96957,42091,193342,
2020-08-19,,,1,0,4,320,284,404,327,3,1498,5005,64,21914,97284,42094,194840,
2020-08-20,,,1,0,4,321,284,407,326,2,1505,4992,61,22016,97610,42097,196344,
2020-08-21,,,1,0,4,322,284,410,325,2,1510,4978,58,22112,97936,42100,197854,
2020-08-22,,,1,0,4,323,284,414,324,2,1509,4964,55,22196,98260,42102,199363,
2020-08-23,,,1,0,4,324,284,417,323,2,1508,4950,53,22267,98583,42105,200870,
2020-08-24,,,1,0,4,324,284,420,322,2,1506,4935,50,22326,98905,42107,202375,
2020-08-25,,,1,0,4,325,284,424,321,2,1505,4921,48,22374,99226,42109,203880,
2020-08-26,,,1,0,4,326,284,427,320,2,1504,4906,46,22411,99546,42112,205384,
2020-08-27,,,1,0,4,327,284,431,319,2,1503,4891,44,22436,99865,42114,206887,
2020-08-28,,,1,0,4,328,284,434,318,1,1502,4876,42,22459,100183,42116,208388,
2020-08-29,,,1,0,4,329,284,438,317,1,1501,4861,40,22480,100500,42117,209888,
2020-08-30,,,1,0,4,329,284,441,316,1,1500,4846,38,22500,100816,42119,211388,
2020-08-31,,,1,0,4,330,284,445,315,1,1498,4831,36,22522,101130,42121,212886,
2020-09-01,,,1,0,4,331,284,448,314,1,1497,4815,34,22532,101444,42123,214382,
2020-09-02,,,1,0,4,332,284,452,313,1,1496,4800,33,22536,101757,42124,215878,
2020-09-03,,,1,0,4,333,284,456,312,1,1495,4784,31,22532,102068,42126,217372,
2020-09-04,,,1,0,4,334,284,459,311,1,1494,4768,30,22522,102379,42127,218865,
2020-09-05,,,1,0,4,334,284,463,309,1,1492,4753,28,22504,102688,42128,220357,
2020-09-06,,,1,0,4,335,284,466,308,1,1491,4737,27,22486,102997,42130,221848,
2020-09-07,,,1,0,4,336,284,470,307,1,1490,4721,26,22469,103304,42131,223338,
2020-09-08,,,1,0,4,337,284,474,306,1,1489,4706,24,22451,103611,42132,224826,
2020-09-09,,,1,0,4,338,284,477,305,1,1488,4690,23,22433,103916,42133,226313,
2020-09-10,,,1,0,4,339,284,481,304,1,1486,4674,22,22415,104220,42134,227799,
2020-09-11,,,1,0,4,339,284,485,303,1,1485,4658,21,22397,104523,42135,229283,
2020-09-12,,,1,0,4,340,284,489,302,0,1484,4642,20,22379,104825,42136,230767,
2020-09-13,,,1,0,4,341,284,492,301,0,1482,4627,19,22361,105126,42137,232248,
2020-09-14,,,1,0,4,342,284,496,300,0,1481,4611,18,22342,105427,42138,233729,
2020-09-15,,,1,0,4,343,284,500,299,0,1480,4595,17,22324,105726,42139,235209,
2020-09-16,,,1,0,4,343,284,503,298,0,1479,4580,17,22305,106024,42140,236687,
2020-09-17,,,1,0,4,344,284,507,297,0,1477,4564,16,22286,106321,42140,238163,
2020-09-18,,,1,0,4,345,284,511,296,0,1476,4549,15,22267,106617,42141,239639,
2020-09-19,,,1,0,4,346,284,515,295,0,1475,4533,14,22248,106912,42142,241113,
2020-09-20,,,1,0,4,346,284,518,294,0,1473,4518,14,22229,107206,42143,242586,
2020-09-21,,,1,0,4,347,284,522,293,0,1472,4503,13,22210,107500,42143,244057,
2020-09-22,,,1,0,4,348,284,526,292,0,1471,4488,12,22190,107792,42144,245527,
2020-09-23,,,1,0,4,349,284,529,292,0,1470,4473,12,22171,108083,42144,246997,
2020-09-24,,,1,0,4,350,284,533,291,0,1470,4459,11,22154,108374,42145,248467,
2020-09-25,,,1,0,4,350,284,537,290,0,1472,4445,11,22140,108665,42145,249939,
2020-09-26,,,1,0,4,351,284,540,290,0,1472,4431,10,22127,108954,42146,251410,
2020-09-27,,,1,0,4,352,284,544,289,0,1469,4418,10,22112,109244,42146,252878,
2020-09-28,,,1,0,4,353,284,548,289,0,1476,4406,9,22105,109532,42147,254353,
2020-09-29,,,1,0,4,353,284,552,288,0,1472,4394,9,22096,109821,42147,255825,
2020-09-30,,,1,0,4,354,284,555,288,0,1470,4383,8,22087,110109,42148,257295,
2020-10-01,,,1,0,4,355,284,559,288,0,1470,4373,8,22078,110397,42148,258764,
