date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,28,454,,,,,,,2806,2050,3735,42790,30552,60283,129596,79337,201009,0.969284030886
2020-04-24,40,494,,,,,,,2798,2050,3697,42697,30637,59697,132394,81388,204705,0.96921032838
2020-04-25,30,524,,,,,,,2790,2059,3677,42600,30718,59124,135184,83447,208381,0.969137761251
2020-04-26,11,535,,,,,,,2781,2066,3679,42499,30793,58585,137965,85513,212059,0.969066088312
2020-04-27,27,562,,,,,,,2772,2060,3679,42394,30850,58086,140737,87573,215738,0.968998943136
2020-04-28,34,596,,,,,,,2763,2067,3663,42285,30905,57593,143501,89641,219400,0.968933957351
2020-04-29,28,624,,,,,,,2754,2073,3636,42172,30953,57105,146255,91715,223036,0.968872965193
2020-04-30,20,644,,,,,,,2745,2075,3607,42056,30993,56620,149000,93791,226642,0.968814970459
2020-05-01,7,651,,,,,,,2735,2076,3574,41936,31023,56167,151735,95867,230215,0.968759461623
2020-05-02,13,664,,,,,,,2725,2057,3542,41812,31023,55742,154460,97925,233756,0.968709461703
2020-05-03,14,678,,,,,,,2715,2040,3509,41685,30993,55324,157175,99965,237265,0.968655178032
2020-05-04,20,698,,,,,,,2705,2026,3482,41554,30924,54917,159880,101991,240746,0.968604199757
2020-05-05,18,716,,,,,,,2694,2030,3466,41419,30871,54526,162574,104022,244212,0.968557210131
2020-05-06,17,733,,,,,,,2683,2035,3441,41281,30833,54151,165257,106058,247653,0.968515040691
2020-05-07,22,755,,,,,,,2672,2022,3444,41139,30794,53822,167929,108080,251096,0.968478704193
2020-05-08,21,776,,,,,,,2661,2019,3441,40994,30762,53528,170590,110099,254536,0.968449433991
2020-05-09,9,785,,,,,,,2650,2019,3406,40846,30731,53237,173240,112119,257942,0.968428731787
2020-05-10,15,800,,,,,,,2638,2020,3387,40694,30691,52948,175877,114139,261329,0.968418425429
2020-05-11,11,811,,,,,,,2626,2008,3366,40539,30634,52635,178504,116148,264694,0.968420738594
2020-05-12,28,839,,,,,,,2614,1991,3360,40380,30565,52316,181118,118139,268053,0.968438374825
2020-05-13,22,861,,,,,,,2602,1973,3361,40219,30471,52014,183720,120113,271414,0.968474618462
2020-05-14,22,883,,,,,,,2590,1956,3362,40055,30354,51740,186310,122070,274775,0.968533455316
2020-05-15,24,907,,,,,,,2577,1938,3361,39887,30217,51494,188887,124009,278135,0.968619716282
2020-05-16,8,915,,,,,,,2565,1932,3361,39717,30073,51281,191452,125941,281496,0.968739247133
2020-05-17,10,925,,,,,,,2552,1932,3361,39544,29948,51100,194004,127873,284856,0.968899107728
2020-05-18,11,936,,,,,,,2540,1900,3361,39369,29808,50952,196544,129774,288217,0.969107803354
2020-05-19,12,948,,,,,,,2528,1869,3361,39192,29652,50831,199072,131644,291577,0.969375549864
2020-05-20,14,962,,,,,,,2515,1856,3361,39014,29478,50726,201587,133500,294937,0.969714571866
2020-05-21,10,972,,,,,,,2503,1851,3361,38833,29293,50645,204090,135351,298297,0.970139428337
2020-05-22,10,982,,,,,,,2492,1834,3362,38653,29105,50563,206582,137186,301659,0.970667368685
2020-05-23,11,993,,,,,,,2481,1807,3363,38473,28893,50486,209063,138993,305021,0.971318681627
2020-05-24,3,996,,,,,,,2471,1793,3364,38294,28667,50443,211533,140787,308384,0.972117013355
2020-05-25,11,1007,,,,,,,2461,1781,3367,38117,28428,50422,213994,142568,311751,0.973089657792
2020-05-26,17,1024,,,,,,,2453,1766,3373,37944,28185,50430,216448,144334,315124,0.97426766151
2020-05-27,4,1028,,,,,,,2446,1740,3382,37775,27934,50452,218893,146074,318505,0.975685766585
2020-05-28,10,1038,,,,,,,2440,1722,3383,37613,27683,50474,221333,147797,321887,0.977382004963
2020-05-29,13,1051,,,,,,,2435,1694,3386,37458,27421,50498,223768,149491,325273,0.979396822649
2020-05-30,10,1061,,,,,,,2432,1673,3394,37313,27155,50532,226200,151164,328666,0.981771607587
2020-05-31,3,1064,,,,,,,2431,1656,3405,37178,26879,50576,228630,152820,332071,0.984546471667
2020-06-01,10,1074,,,,,,,2432,1649,3418,37058,26596,50633,231062,154470,335489,0.987757206769
2020-06-02,18,1092,,,,,,,2435,1640,3444,36953,26336,50716,233497,156110,338932,0.991431431258
2020-06-03,23,1115,,,,,,,2441,1623,3475,36866,26090,50831,235938,157734,342407,0.995584117085
2020-06-04,2,1117,,,,,,,2449,1629,3505,36800,25863,50975,238387,159364,345912,1.00021292313
2020-06-05,20,1137,,,,,,,2461,1635,3537,36757,25647,51151,240847,160999,349448,1.00529400156
2020-06-06,16,1153,,,,,,,2475,1631,3568,36741,25445,51357,243323,162631,353015,1.01077913607
2020-06-07,4,1157,,,,,,,2493,1632,3607,36753,25270,51601,245815,164264,356622,1.01659510127
2020-06-08,9,1166,,,,,,,2514,1632,3652,36796,25108,51890,248329,165896,360274,1.02264591726
2020-06-09,17,1183,,,,,,,2538,1628,3690,36873,24955,52214,250867,167524,363964,1.02881819322
2020-06-10,23,1206,,,,,,,2566,1631,3735,36985,24821,52575,253433,169156,367698,1.03498909239
2020-06-11,9,1215,,,,,,,2596,1635,3779,37136,24716,52972,256029,170791,371476,1.04103580626
2020-06-12,7,1222,,,,,,,2630,1641,3838,37326,24635,53427,258659,172433,375314,1.04684502544
2020-06-13,15,1237,,,,,,,2667,1652,3923,37558,24594,53965,261326,174086,379237,1.05232089531
2020-06-14,10,1247,,,,,,,2706,1646,4017,37832,24567,54587,264032,175732,383253,1.05739034599
2020-06-15,9,1256,,,,,,,2748,1644,4116,38149,24555,55298,266780,177376,387369,1.06200533162
2020-06-16,16,1272,,,,,,,2793,1633,4221,38510,24540,56101,269572,179010,391589,1.06614217465
2020-06-17,14,1286,,,,,,,2840,1623,4330,38915,24523,56987,272412,180634,395918,1.06979869195
2020-06-18,30,1316,,,,,,,2889,1618,4444,39364,24517,57956,275302,182252,400362,1.07298999309
2020-06-19,18,1334,,,,,,,2941,1613,4561,39856,24502,59011,278243,183866,404922,1.07574380891
2020-06-20,12,1346,,,,,,,2995,1603,4669,40390,24470,60143,281238,185470,409591,1.07809601839
2020-06-21,10,1356,,,,,,,3051,1605,4797,40966,24444,61373,284289,187075,414388,1.08008679454
2020-06-22,3,1359,,,,,,,3109,1600,4930,41582,24412,62696,287398,188676,419318,1.08175756049
2020-06-23,16,1375,,,,,,,3169,1595,5068,42238,24375,64112,290567,190271,424385,1.08314877557
2020-06-24,21,1396,,,,,,,3231,1590,5210,42931,24337,65631,293798,191861,429595,1.08429846472
2020-06-25,16,1412,,,,,,,3290,1584,5340,43655,24289,67237,297088,193445,434934,1.0838744003
2020-06-26,17,1429,,,,,,,3351,1575,5474,44411,24229,68932,300440,195021,440408,1.08327720902
2020-06-27,6,1435,,,,,,,3414,1566,5610,45195,24154,70704,303853,196588,446017,1.08253470954
2020-06-28,3,1438,,,,,,,3478,1558,5747,46006,24059,72528,307331,198146,451764,1.08167085099
2020-06-29,6,1444,,,,,,,3542,1549,5884,46842,23963,74394,310873,199695,457647,1.08070613633
2020-06-30,19,1463,,,,,,,3607,1540,6017,47700,23859,76296,314480,201236,463664,1.079657969
2020-07-01,,,12,7,17,1475,1470,1480,3672,1532,6150,48579,23758,78225,318152,202768,469813,
2020-07-02,,,12,7,17,1486,1477,1497,3738,1523,6281,49477,23658,80176,321889,204292,476094,
2020-07-03,,,12,7,18,1498,1485,1515,3804,1515,6436,50392,23555,82167,325693,205808,482529,
2020-07-04,,,12,7,18,1510,1492,1532,3871,1507,6589,51322,23448,84196,329565,207315,489118,
2020-07-05,,,12,7,18,1522,1500,1550,3939,1498,6744,52266,23344,86271,333504,208814,495861,
2020-07-06,,,12,7,19,1534,1507,1568,4007,1490,6899,53223,23228,88373,337511,210304,502760,
2020-07-07,,,12,7,19,1546,1514,1586,4076,1482,7054,54189,23111,90497,341587,211787,509814,
2020-07-08,,,12,7,19,1559,1521,1605,4145,1474,7190,55165,22990,92619,345732,213261,517003,
2020-07-09,,,12,7,20,1571,1528,1624,4215,1466,7311,56149,22866,94719,349947,214728,524314,
2020-07-10,,,13,7,20,1584,1535,1643,4279,1454,7431,57138,22736,96810,354226,216182,531744,
2020-07-11,,,13,6,20,1597,1542,1663,4344,1438,7568,58131,22600,98904,358570,217621,539311,
2020-07-12,,,13,6,21,1609,1549,1683,4409,1425,7704,59126,22458,100998,362979,219046,547014,
2020-07-13,,,13,6,21,1623,1556,1704,4473,1411,7820,60122,22311,103071,367453,220457,554834,
2020-07-14,,,13,6,22,1636,1563,1725,4537,1396,7961,61116,22158,105149,371990,221853,562795,
2020-07-15,,,13,6,22,1649,1570,1746,4598,1381,8095,62108,21998,107226,376588,223235,570889,
2020-07-16,,,14,6,22,1663,1576,1768,4659,1366,8248,63095,21833,109325,381247,224602,579137,
2020-07-17,,,14,6,23,1677,1583,1791,4718,1351,8402,64075,21661,111446,385964,225954,587539,
2020-07-18,,,14,6,23,1691,1590,1814,4776,1334,8555,65047,21480,113565,390740,227288,596094,
2020-07-19,,,14,6,24,1705,1596,1837,4833,1313,8706,66008,21286,115682,395573,228601,604799,
2020-07-20,,,14,6,24,1719,1603,1860,4888,1292,8843,66957,21079,117781,400461,229894,613641,
2020-07-21,,,15,6,25,1734,1609,1885,4942,1268,8979,67892,20857,119860,405403,231162,622620,
2020-07-22,,,15,6,25,1749,1615,1909,4994,1249,9113,68810,20625,121920,410397,232412,631733,
2020-07-23,,,15,6,25,1764,1621,1934,5045,1230,9257,69709,20381,123987,415442,233643,640989,
2020-07-24,,,15,6,26,1779,1628,1960,5094,1211,9338,70589,20126,126014,420535,234854,650327,
2020-07-25,,,15,6,26,1794,1634,1985,5141,1191,9494,71451,19863,128077,425677,236046,659820,
2020-07-26,,,16,6,27,1810,1640,2012,5187,1171,9602,72293,19595,130112,430864,237217,669422,
2020-07-27,,,16,5,27,1825,1646,2039,5231,1152,9682,73116,19323,132090,436095,238370,679104,
2020-07-28,,,16,5,28,1841,1652,2066,5273,1129,9779,73916,19042,134049,441368,239499,688883,
2020-07-29,,,16,5,28,1857,1657,2094,5314,1108,9900,74693,18754,135988,446682,240608,698782,
2020-07-30,,,16,5,29,1873,1663,2122,5352,1087,10100,75447,18460,137993,452035,241696,708882,
2020-07-31,,,16,5,29,1890,1669,2151,5389,1064,10269,76177,18158,140014,457424,242760,719151,
2020-08-01,,,17,5,29,1906,1675,2179,5424,1047,10382,76883,17853,141994,462848,243808,729533,
2020-08-02,,,17,5,30,1923,1680,2209,5457,1030,10498,77564,17550,143937,468304,244838,740030,
2020-08-03,,,17,5,30,1940,1686,2238,5488,1013,10613,78219,17250,145844,473792,245852,750642,
2020-08-04,,,17,5,30,1957,1691,2268,5517,995,10752,78847,16953,147753,479309,246847,761394,
2020-08-05,,,17,5,31,1974,1696,2298,5544,977,10852,79450,16662,149626,484852,247825,772246,
2020-08-06,,,17,5,31,1992,1701,2329,5569,959,10941,80025,16371,151454,490422,248784,783186,
2020-08-07,,,18,5,32,2009,1707,2360,5593,941,11047,80573,16082,153244,496015,249725,794232,
2020-08-08,,,18,5,32,2027,1712,2391,5615,920,11181,81094,15791,155087,501630,250646,805413,
2020-08-09,,,18,4,32,2045,1717,2423,5635,899,11304,81588,15499,156897,507265,251545,816717,
2020-08-10,,,18,4,33,2063,1721,2456,5653,880,11435,82054,15208,158730,512918,252426,828152,
2020-08-11,,,18,4,33,2081,1726,2488,5669,861,11545,82492,14917,160592,518587,253288,839696,
2020-08-12,,,18,4,33,2099,1731,2521,5684,843,11649,82903,14631,162462,524271,254131,851344,
2020-08-13,,,18,4,34,2117,1735,2554,5697,825,11732,83286,14348,164293,529969,254957,863075,
2020-08-14,,,18,4,34,2135,1740,2588,5709,807,11770,83643,14068,165964,535677,255765,874845,
2020-08-15,,,18,4,34,2154,1744,2622,5718,783,11803,83972,13788,167497,541396,256548,886647,
2020-08-16,,,18,4,35,2172,1748,2656,5727,763,11859,84275,13504,168973,547122,257312,898505,
2020-08-17,,,19,4,35,2191,1753,2690,5734,744,11940,84552,13218,170415,552856,258057,910444,
2020-08-18,,,19,4,35,2209,1757,2724,5739,725,12014,84803,12931,171816,558595,258783,922458,
2020-08-19,,,19,4,35,2228,1761,2759,5742,706,12130,85028,12642,173193,564337,259490,934587,
2020-08-20,,,19,3,35,2247,1765,2794,5744,688,12242,85229,12353,174583,570081,260178,946828,
2020-08-21,,,19,3,36,2265,1768,2830,5745,670,12351,85404,12064,175993,575826,260849,959179,
2020-08-22,,,19,3,36,2284,1772,2865,5744,653,12457,85554,11776,177404,581569,261502,971636,
2020-08-23,,,19,3,37,2303,1776,2901,5741,636,12560,85681,11492,178782,587310,262138,984195,
2020-08-24,,,19,3,37,2322,1779,2938,5737,619,12646,85783,11213,180124,593048,262758,996840,
2020-08-25,,,19,3,37,2341,1783,2974,5732,604,12718,85862,10936,181407,598780,263362,1009558,
2020-08-26,,,19,3,37,2360,1786,3011,5725,588,12767,85918,10663,182629,604505,263951,1022325,
2020-08-27,,,19,3,37,2378,1790,3048,5718,573,12786,85952,10393,183766,610223,264524,1035110,
2020-08-28,,,19,3,37,2397,1793,3085,5708,558,12810,85963,10126,184845,615931,265083,1047920,
2020-08-29,,,19,3,38,2416,1796,3122,5698,544,12867,85952,9863,185942,621629,265628,1060786,
2020-08-30,,,19,3,38,2435,1799,3159,5687,531,12937,85921,9611,187076,627316,266160,1073722,
2020-08-31,,,19,3,38,2454,1802,3197,5674,517,13029,85868,9365,188246,632991,266678,1086751,
2020-09-01,,,19,2,38,2472,1805,3235,5661,505,13081,85795,9125,189387,638651,267183,1099831,
2020-09-02,,,19,2,39,2491,1808,3273,5646,492,13061,85702,8892,190435,644297,267675,1112892,
2020-09-03,,,19,2,39,2510,1811,3311,5630,480,13103,85591,8665,191408,649928,268156,1125994,
2020-09-04,,,19,2,39,2528,1813,3350,5614,468,13120,85461,8445,192286,655542,268624,1139114,
2020-09-05,,,19,2,39,2547,1816,3388,5597,456,13133,85314,8232,193068,661139,269081,1152247,
2020-09-06,,,18,2,39,2565,1819,3426,5579,445,13087,85149,8024,193697,666718,269527,1165333,
2020-09-07,,,18,2,39,2584,1821,3464,5560,434,13168,84968,7823,194306,672279,269962,1178500,
2020-09-08,,,18,2,39,2602,1824,3502,5541,420,13249,84772,7623,194909,677820,270382,1191749,
2020-09-09,,,18,2,39,2621,1826,3541,5521,411,13327,84561,7431,195518,683341,270794,1205075,
2020-09-10,,,18,2,39,2639,1828,3579,5500,402,13400,84335,7244,196151,688841,271196,1218475,
2020-09-11,,,18,2,39,2657,1830,3618,5479,393,13470,84097,7064,196834,694320,271589,1231944,
2020-09-12,,,18,2,39,2675,1832,3656,5457,384,13575,83845,6889,197599,699777,271973,1245519,
2020-09-13,,,18,2,39,2693,1834,3695,5435,375,13626,83582,6720,198358,705211,272349,1259144,
2020-09-14,,,18,1,40,2711,1836,3734,5412,367,13672,83306,6557,199094,710623,272717,1272816,
2020-09-15,,,18,1,40,2728,1838,3773,5388,359,13724,83020,6398,199789,716011,273076,1286539,
2020-09-16,,,18,1,40,2746,1840,3813,5364,351,13752,82724,6245,200460,721375,273428,1300291,
2020-09-17,,,18,1,40,2764,1842,3852,5340,344,13750,82418,6097,201149,726715,273773,1314040,
2020-09-18,,,17,1,39,2781,1844,3890,5315,336,13703,82103,5953,201749,732031,274109,1327742,
2020-09-19,,,17,1,39,2798,1846,3929,5290,329,13726,81779,5815,202354,737321,274439,1341468,
2020-09-20,,,17,1,39,2816,1847,3968,5265,322,13702,81447,5681,202923,742586,274762,1355169,
2020-09-21,,,17,1,39,2833,1849,4007,5239,316,13673,81107,5551,203510,747825,275078,1368842,
2020-09-22,,,17,1,39,2850,1850,4046,5213,309,13640,80759,5425,203982,753038,275388,1382482,
2020-09-23,,,17,1,39,2866,1852,4085,5193,303,13615,80411,5308,204348,758231,275691,1396096,
2020-09-24,,,17,1,39,2883,1853,4123,5171,297,13591,80061,5194,204612,763402,275989,1409687,
2020-09-25,,,17,1,39,2900,1855,4162,5149,291,13565,79710,5084,204777,768551,276281,1423252,
2020-09-26,,,16,1,39,2916,1856,4200,5130,286,13540,79361,4978,204848,773681,276567,1436791,
2020-09-27,,,16,1,39,2933,1858,4238,5109,280,13456,79013,4874,204729,778790,276848,1450247,
2020-09-28,,,16,1,38,2949,1859,4276,5090,274,13388,78668,4773,204490,783879,277122,1463634,
2020-09-29,,,16,1,38,2965,1860,4314,5071,271,13351,78328,4677,204169,788950,277394,1476984,
2020-09-30,,,16,1,38,2981,1861,4352,5055,265,13379,77995,4583,203824,794006,277660,1490363,
2020-10-01,,,16,1,39,2996,1863,4390,5036,260,13341,77666,4491,203414,799042,277920,1503704,
