date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-13,,,,,,,,,2832,1403,4602,15711,7573,24869,16579,7973,26069,2.24577091115
2020-02-14,,,,,,,,,3400,1692,5751,18894,9165,30320,19980,9665,31820,2.22162328513
2020-02-15,,,,,,,,,4014,2020,6996,22691,11086,37015,23994,11686,38815,2.19346170858
2020-02-16,,,,,,,,,4671,2373,8319,27145,13359,45034,28666,14059,47134,2.16061503546
2020-02-17,,,,,,,,,5405,2763,9638,32332,16023,54371,34070,16823,56771,2.12240270607
2020-02-18,,,,,,,,,6232,3248,10954,38347,19171,65025,40302,20071,67725,2.07821690711
2020-02-19,2,2,,,,,,,7150,3796,12551,44783,22630,76497,47453,23867,80275,2.0276311625
2020-02-20,0,2,,,,,,,8121,4407,13986,52192,26703,89408,55574,28275,94261,1.97051166078
2020-02-21,2,4,,,,,,,9113,5063,15528,60541,31404,103766,64687,33338,109788,1.90709967675
2020-02-22,1,5,,,,,,,10115,5700,16900,69781,36689,119307,74802,39039,126687,1.83804586268
2020-02-23,3,8,,,,,,,11112,6315,18008,79789,42477,135566,85913,45354,144695,1.76439366585
2020-02-24,4,12,,,,,,,12082,7106,18888,90410,48881,152098,97995,52460,163582,1.68752202071
2020-02-25,4,16,,,,,,,12993,7711,19417,101652,55748,168684,110988,60172,182999,1.60905643766
2020-02-26,3,19,,,,,,,13817,8545,19929,113441,63310,185326,124805,68717,202928,1.53075543861
2020-02-27,7,26,,,,,,,14539,9259,20726,125596,71407,202187,139344,77977,223653,1.45438349311
2020-02-28,8,34,,,,,,,15151,9928,21536,137915,79933,219120,154495,87906,245189,1.38158376635
2020-02-29,9,43,,,,,,,15652,10308,21896,150167,88549,235265,170147,98214,267084,1.31376120293
2020-03-01,11,54,,,,,,,16043,10615,22298,162195,97143,250568,186190,108829,289382,1.25198302013
2020-03-02,12,66,,,,,,,16328,10912,22641,173853,105682,264889,202518,119742,312022,1.19690648328
2020-03-03,11,77,,,,,,,16519,11294,22670,184967,114213,277921,219037,131036,334692,1.14875060994
2020-03-04,15,92,,,,,,,16628,11480,22510,195363,122446,289478,235665,142517,357202,1.10732718115
2020-03-05,15,107,,,,,,,16666,11544,22545,204878,130194,299472,252330,154062,379746,1.07212985713
2020-03-06,17,124,,,,,,,16644,11550,22487,213401,137337,307973,268975,165612,402233,1.04245729241
2020-03-07,21,145,,,,,,,16571,11514,22629,220858,143788,315073,285545,177127,424861,1.01753507731
2020-03-08,49,194,,,,,,,16453,11440,22676,227197,149529,320850,301999,188568,447537,0.996609338857
2020-03-09,43,237,,,,,,,16298,11352,22213,232383,154566,325055,318296,199920,469749,0.979002498508
2020-03-10,54,291,,,,,,,16111,11261,22120,236412,158722,328287,334407,211182,491869,0.964136140027
2020-03-11,63,354,,,,,,,15897,11169,21920,239316,162179,330790,350304,222351,513789,0.951531960248
2020-03-12,75,429,,,,,,,15662,11075,21626,241161,164709,332487,365966,233427,535414,0.940801283689
2020-03-13,85,514,,,,,,,15408,10981,21546,242030,166431,333306,381374,244408,556959,0.931630473029
2020-03-14,97,611,,,,,,,15140,10877,21084,242020,167380,332855,396515,255286,578043,0.923766362099
2020-03-15,113,724,,,,,,,14861,10723,20423,241229,167795,331381,411375,266009,598465,0.917003554039
2020-03-16,129,853,,,,,,,14573,10617,19929,239759,167797,329012,425949,276627,618394,0.911174103256
2020-03-17,135,988,,,,,,,14279,10512,19516,237710,167397,325888,440228,287139,637909,0.906139457223
2020-03-18,147,1135,,,,,,,13981,10338,19082,235172,166441,322299,454209,297477,656990,0.901784291155
2020-03-19,149,1284,,,,,,,13681,10163,18671,232225,165123,318460,467890,307640,675661,0.89801182765
2020-03-20,149,1433,,,,,,,13380,9989,18189,228939,163567,314104,481270,317629,693850,0.894740278886
2020-03-21,123,1556,,,,,,,13047,9807,17789,225343,161824,309406,494317,327437,711639,0.889776888027
2020-03-22,129,1685,,,,,,,12723,9622,17245,221495,159933,304022,507040,337060,728883,0.885568140586
2020-03-23,127,1812,,,,,,,12410,9434,16705,217451,157926,298051,519450,346494,745587,0.88232476676
2020-03-24,122,1934,,,,,,,12099,9249,16035,213253,155823,291873,531549,355744,761622,0.879588813477
2020-03-25,143,2077,,,,,,,11792,9064,15682,208934,153626,285434,543341,364808,777303,0.877219263277
2020-03-26,157,2234,,,,,,,11494,8876,15225,204530,151333,278740,554835,373685,792528,0.875926853733
2020-03-27,144,2378,,,,,,,11219,8701,14719,200087,148959,271832,566053,382386,807246,0.876108972234
2020-03-28,139,2517,,,,,,,10947,8531,14164,195626,146509,264451,577000,390918,821410,0.87636573638
2020-03-29,123,2640,,,,,,,10681,8334,13769,191167,143966,257136,587681,399253,835179,0.876712079488
2020-03-30,117,2757,,,,,,,10422,8151,13417,186728,141394,250130,598103,407404,848595,0.877166271142
2020-03-31,141,2898,,,,,,,10172,7923,13145,182327,138700,243346,608276,415327,861739,0.877750244943
2020-04-01,138,3036,,,,,,,9934,7689,12884,177982,135877,236714,618209,423017,874623,0.878490238119
2020-04-02,124,3160,,,,,,,9704,7512,12634,173705,133051,230266,627913,430529,887256,0.879417500419
2020-04-03,134,3294,,,,,,,9483,7352,12391,169507,130240,223986,637397,437881,899647,0.880569053148
2020-04-04,158,3452,,,,,,,9272,7109,12153,165399,127361,217950,646669,444991,911799,0.881988480494
2020-04-05,151,3603,,,,,,,9070,6890,11932,161422,124444,212093,655739,451882,923731,0.883726631334
2020-04-06,136,3739,,,,,,,8880,6725,11719,157578,121546,206566,664619,458607,935449,0.885842175354
2020-04-07,133,3872,,,,,,,8700,6584,11483,153869,118697,201344,673319,465191,946931,0.888401890872
2020-04-08,121,3993,,,,,,,8533,6393,11272,150303,115840,196581,681852,471585,958202,0.891480486713
2020-04-09,117,4110,,,,,,,8378,6247,11038,146889,113023,191937,690230,477832,969239,0.895159732655
2020-04-10,122,4232,,,,,,,8237,6108,10861,143633,110255,187573,698468,483940,980100,0.899526593187
2020-04-11,125,4357,,,,,,,8111,5937,10655,140525,107491,183509,706578,489878,990754,0.90467005052
2020-04-12,117,4474,,,,,,,8000,5809,10536,137578,104769,179880,714578,495687,1001290,0.910676327403
2020-04-13,111,4585,,,,,,,7906,5685,10440,134803,102120,176551,722484,501373,1011729,0.917622325625
2020-04-14,98,4683,,,,,,,7830,5562,10366,132211,99530,173500,730314,506935,1022095,0.925567326051
2020-04-15,94,4777,,,,,,,7772,5459,10314,129811,97067,170670,738086,512395,1032409,0.934543362922
2020-04-16,92,4869,,,,,,,7734,5377,10287,127611,94756,168073,745820,517773,1042695,0.94454517916
2020-04-17,89,4958,,,,,,,7716,5318,10276,125622,92562,165715,753536,523092,1052971,0.955521202984
2020-04-18,73,5031,,,,,,,7718,5301,10274,123857,90512,163598,761254,528393,1063244,0.967367393421
2020-04-19,87,5118,,,,,,,7740,5302,10342,122325,88705,161787,768994,533696,1073585,0.979925869972
2020-04-20,91,5209,,,,,,,7783,5320,10408,121039,87134,160262,776778,539017,1083993,0.992989778684
2020-04-21,88,5297,,,,,,,7846,5353,10475,120005,85763,159018,784624,544370,1094467,1.00631480861
2020-04-22,94,5391,,,,,,,7928,5402,10563,119232,84581,158099,792551,549772,1105029,1.01963635025
2020-04-23,90,5481,,,,,,,8028,5464,10674,118727,83652,157501,800579,555237,1115703,1.03268989921
2020-04-24,93,5574,,,,,,,8145,5540,10807,118493,82945,157271,808723,560778,1126509,1.0452314479
2020-04-25,76,5650,,,,,,,8278,5629,10966,118533,82467,157376,817001,566407,1137475,1.05705461065
2020-04-26,60,5710,,,,,,,8426,5730,11182,118848,82259,157903,825427,572137,1148657,1.06800209209
2020-04-27,96,5806,,,,,,,8588,5842,11418,119437,82292,158785,834015,577980,1160074,1.07797049916
2020-04-28,71,5877,,,,,,,8764,5965,11676,120294,82572,160021,842778,583945,1171750,1.08690891922
2020-04-29,80,5957,,,,,,,8951,6097,11950,121415,83107,161605,851730,590042,1183699,1.09481272086
2020-04-30,71,6028,,,,,,,9150,6236,12239,122793,83884,163529,860880,596279,1195937,1.10171450671
2020-05-01,63,6091,,,,,,,9360,6387,12545,124420,84894,165788,870240,602667,1208482,1.10767404724
2020-05-02,65,6156,,,,,,,9581,6546,12854,126285,86121,168365,879821,609213,1221336,1.11276864716
2020-05-03,47,6203,,,,,,,9813,6712,13180,128380,87532,171271,889633,615926,1234515,1.11708483879
2020-05-04,74,6277,,,,,,,10053,6885,13489,130692,89115,174419,899687,622812,1248004,1.12071183627
2020-05-05,63,6340,,,,,,,10303,7066,13845,133212,90861,177856,909990,629878,1261848,1.12373675596
2020-05-06,78,6418,,,,,,,10562,7252,14212,135929,92760,181594,920552,637131,1276060,1.12624148456
2020-05-07,68,6486,,,,,,,10830,7447,14592,138831,94805,185622,931382,644578,1290651,1.12830080012
2020-05-08,55,6541,,,,,,,11107,7648,14983,141910,96989,189931,942489,652226,1305633,1.12998150493
2020-05-09,48,6589,,,,,,,11392,7855,15386,145158,99304,194510,953881,660082,1321019,1.13134226035
2020-05-10,51,6640,,,,,,,11686,8070,15801,148566,101744,199345,965567,668152,1336819,1.13243388394
2020-05-11,45,6685,,,,,,,11988,8291,16228,152129,104306,204390,977555,676444,1353046,1.13329992534
2020-05-12,48,6733,,,,,,,12299,8498,16666,155840,106962,209638,989855,684943,1369712,1.13397737941
2020-05-13,50,6783,,,,,,,12619,8709,17117,159695,109707,215078,1002473,693652,1386828,1.13449744851
2020-05-14,71,6854,,,,,,,12947,8927,17579,163690,112537,220708,1015420,702579,1404407,1.13488629649
2020-05-15,48,6902,,,,,,,13284,9114,18054,167824,115414,226524,1028703,711693,1422461,1.13516575696
2020-05-16,35,6937,,,,,,,13629,9274,18541,172093,118301,232520,1042333,720968,1441002,1.13535397818
2020-05-17,51,6988,,,,,,,13984,9512,19041,176496,121266,238707,1056317,730480,1460042,1.13546599473
2020-05-18,69,7057,,,,,,,14347,9696,19554,181031,124250,245081,1070664,740176,1479596,1.1355142257
2020-05-19,62,7119,,,,,,,14720,9964,20080,185698,127329,251671,1085384,750141,1499675,1.13550890358
2020-05-20,64,7183,,,,,,,15103,10206,20618,190497,130469,258445,1100487,760347,1520293,1.1354584398
2020-05-21,66,7249,,,,,,,15494,10473,21170,195429,133689,265403,1115981,770821,1541463,1.13536973414
2020-05-22,51,7300,,,,,,,15852,10694,21693,200451,136937,272505,1131833,781516,1563155,1.13219213999
2020-05-23,59,7359,,,,,,,16218,10944,22172,205562,140234,279694,1148051,792460,1585327,1.12899644278
2020-05-24,58,7417,,,,,,,16589,11217,22648,210759,143595,286956,1164641,803678,1607974,1.12578724741
2020-05-25,34,7451,,,,,,,16964,11402,23124,216037,146927,294279,1181604,815080,1631098,1.12256776395
2020-05-26,57,7508,,,,,,,17336,11632,23586,221385,150268,301637,1198940,826712,1654683,1.11934063617
2020-05-27,56,7564,,,,,,,17700,11906,24073,226786,153675,309044,1216640,838619,1678756,1.1161080514
2020-05-28,63,7627,,,,,,,18061,12175,24607,232228,157142,316534,1234701,850794,1703362,1.11287187077
2020-05-29,50,7677,,,,,,,18419,12426,25075,237700,160641,324030,1253120,863221,1728436,1.10963370854
2020-05-30,57,7734,,,,,,,18775,12648,25565,243191,164176,331541,1271895,875870,1754001,1.10639485536
2020-05-31,63,7797,,,,,,,19127,12859,26116,248689,167761,339115,1291021,888730,1780116,1.10315634352
2020-06-01,81,7878,,,,,,,19473,13075,26666,254178,171324,346741,1310494,901805,1806782,1.099919033
2020-06-02,64,7942,,,,,,,19813,13286,27217,259643,174914,354403,1330307,915091,1833999,1.0966836481
2020-06-03,70,8012,,,,,,,20147,13494,27724,265069,178444,362048,1350453,928585,1861722,1.09345082694
2020-06-04,59,8071,,,,,,,20474,13696,28211,270441,181934,369640,1370928,942281,1889933,1.09022111312
2020-06-05,63,8134,,,,,,,20796,13893,28737,275742,185354,377208,1391723,956175,1918670,1.08699496373
2020-06-06,75,8209,,,,,,,21109,14085,29266,280999,188744,384781,1412833,970260,1947936,1.08377276946
2020-06-07,72,8281,,,,,,,21415,14272,29790,286196,192072,392399,1434248,984533,1977725,1.08055487297
2020-06-08,70,8351,,,,,,,21712,14454,30310,291319,195309,400061,1455960,998987,2008035,1.07734158488
2020-06-09,74,8425,,,,,,,22001,14630,30800,296356,198537,407738,1477960,1013617,2038835,1.07413318825
2020-06-10,81,8506,,,,,,,22280,14867,31306,301300,201771,415457,1500240,1028484,2070140,1.07092994009
2020-06-11,78,8584,,,,,,,22550,15041,31727,306150,204907,423112,1522790,1043526,2101867,1.06773207596
2020-06-12,75,8659,,,,,,,22809,15259,32080,310898,207991,430585,1545599,1058786,2133946,1.06453981546
2020-06-13,71,8730,,,,,,,23059,15398,32422,315538,210962,437932,1568658,1074184,2166367,1.06135336767
2020-06-14,107,8837,,,,,,,23297,15512,32747,320060,213826,445113,1591955,1089697,2199114,1.05817293395
2020-06-15,113,8950,,,,,,,23525,15631,33069,324458,216599,452066,1615480,1105329,2232182,1.05499870898
2020-06-16,115,9065,,,,,,,23741,15752,33473,328726,219276,458873,1639220,1121081,2265655,1.0518354417
2020-06-17,120,9185,,,,,,,23945,15863,33876,332858,221853,465532,1663165,1136945,2299530,1.04868870129
2020-06-18,87,9272,,,,,,,24138,15965,34330,336850,224324,472138,1687304,1152910,2333859,1.04557548432
2020-06-19,120,9392,,,,,,,24320,16045,34722,340696,226674,478649,1711623,1168956,2368581,1.04251662597
2020-06-20,115,9507,,,,,,,24490,16073,35127,344390,228854,485038,1736113,1185030,2403707,1.03949210432
2020-06-21,116,9623,,,,,,,24647,16044,35554,347928,230813,491326,1760760,1201074,2439261,1.03649748283
2020-06-22,119,9742,,,,,,,24792,15982,35853,351305,232523,497388,1785553,1217056,2475113,1.03352733075
2020-06-23,121,9863,,,,,,,24926,15920,36180,354519,233989,503258,1810479,1232976,2511293,1.03063362175
2020-06-24,133,9996,,,,,,,25049,15851,36458,357568,235211,508916,1835528,1248828,2547750,1.02782483318
2020-06-25,134,10130,,,,,,,25160,15783,36718,360448,236128,514328,1860688,1264612,2584467,1.02505221164
2020-06-26,109,10239,,,,,,,25260,15715,36984,363159,236802,519584,1885949,1280328,2621451,1.02238781857
2020-06-27,125,10364,,,,,,,25350,15648,37315,365700,237191,524820,1911299,1295977,2658765,1.01982658709
2020-06-28,144,10508,,,,,,,25428,15581,37639,368069,237374,530037,1936727,1311559,2696404,1.0173098808
2020-06-29,162,10670,,,,,,,25496,15513,37819,370268,237375,535109,1962223,1327072,2734222,1.01487227934
2020-06-30,147,10817,,,,,,,25553,15444,38046,372296,237187,540086,1987776,1342517,2772267,1.01251651233
2020-07-01,,,131,87,185,10948,10904,11002,25601,15375,38282,374156,236810,544895,2013376,1357892,2810549,
2020-07-02,,,131,87,185,11080,10992,11186,25638,15305,38501,375849,236253,549521,2039015,1373198,2849050,
2020-07-03,,,131,87,185,11211,11079,11371,25666,15239,38752,377377,235526,553943,2064681,1388437,2887801,
2020-07-04,,,131,87,185,11342,11167,11555,25685,15199,38813,378742,234680,558033,2090366,1403637,2926614,
2020-07-05,,,131,87,184,11473,11254,11739,25694,15125,38856,379947,233732,561762,2116060,1418762,2965469,
2020-07-06,,,131,86,184,11603,11341,11923,25694,15049,38870,380994,232737,565078,2141754,1433811,3004339,
2020-07-07,,,130,86,184,11734,11428,12106,25685,14973,39053,381886,231728,568278,2167439,1448785,3043391,
2020-07-08,,,130,85,184,11863,11514,12289,25666,14897,39248,382626,230706,571346,2193105,1463683,3082638,
2020-07-09,,,129,85,184,11992,11599,12472,25640,14822,39426,383217,229676,574314,2218746,1478505,3122064,
2020-07-10,,,129,84,183,12121,11684,12655,25605,14746,39587,383662,228638,577183,2244350,1493251,3161650,
2020-07-11,,,128,84,183,12249,11768,12838,25561,14669,39729,383963,227592,579929,2269912,1507921,3201379,
2020-07-12,,,127,83,183,12376,11852,13020,25510,14596,39883,384123,226540,582497,2295422,1522518,3241262,
2020-07-13,,,126,82,183,12502,11934,13203,25450,14527,39974,384144,225486,584833,2320871,1537045,3281236,
2020-07-14,,,125,80,182,12627,12015,13384,25383,14457,40013,384032,224429,587027,2346255,1551502,3321249,
2020-07-15,,,125,80,182,12753,12096,13566,25309,14386,40033,383788,223372,589015,2371563,1565889,3361282,
2020-07-16,,,125,79,183,12878,12175,13749,25227,14316,40191,383414,222313,590923,2396790,1580205,3401472,
2020-07-17,,,125,78,183,13003,12254,13931,25139,14245,40311,382914,221253,592733,2421929,1594451,3441783,
2020-07-18,,,125,78,184,13129,12332,14115,25043,14174,40213,382291,220188,594194,2446972,1608626,3481995,
2020-07-19,,,125,77,185,13254,12410,14299,24942,14103,40090,381549,219092,595471,2471914,1622729,3522084,
2020-07-20,,,125,76,185,13378,12487,14483,24836,14032,39947,380691,217999,596562,2496751,1636762,3562031,
2020-07-21,,,125,76,185,13503,12563,14668,24725,13960,40038,379721,216911,597730,2521475,1650722,3602068,
2020-07-22,,,124,75,185,13627,12638,14853,24607,13888,40067,378644,215825,598744,2546082,1664611,3642134,
2020-07-23,,,124,74,185,13751,12712,15038,24485,13816,40296,377462,214744,599792,2570567,1678427,3682430,
2020-07-24,,,123,73,186,13874,12786,15223,24358,13744,40293,376180,213666,600659,2594926,1692172,3722722,
2020-07-25,,,123,73,186,13997,12860,15408,24227,13672,40130,374803,212592,601202,2619153,1705844,3762851,
2020-07-26,,,122,72,185,14120,12932,15592,24092,13599,39921,373333,211523,601394,2643245,1719444,3802772,
2020-07-27,,,122,71,184,14241,13004,15776,23952,13527,39704,371775,210453,601215,2667197,1732972,3842476,
2020-07-28,,,121,71,184,14363,13075,15959,23808,13454,39414,370133,209381,600654,2691005,1746427,3881890,
2020-07-29,,,121,70,184,14483,13146,16143,23661,13382,39135,368412,208306,599776,2714666,1759809,3921024,
2020-07-30,,,120,69,184,14603,13215,16326,23512,13309,38844,366615,207229,598587,2738178,1773118,3959868,
2020-07-31,,,119,69,184,14722,13285,16509,23359,13236,38666,364747,206149,597062,2761537,1786355,3998534,
2020-08-01,,,118,68,183,14841,13353,16692,23203,13163,38596,362811,205067,595347,2784740,1799519,4037129,
2020-08-02,,,118,67,183,14958,13421,16874,23043,13090,38445,360810,203983,593579,2807783,1812609,4075574,
2020-08-03,,,117,67,183,15075,13488,17057,22881,13017,38166,358750,202897,591655,2830664,1825627,4113739,
2020-08-04,,,116,66,182,15191,13554,17239,22718,12944,37871,356631,201809,589579,2853382,1838572,4151609,
2020-08-05,,,115,65,182,15306,13620,17420,22552,12860,37562,354458,200709,587103,2875933,1851432,4189170,
2020-08-06,,,114,65,181,15420,13685,17600,22384,12784,37238,352234,199605,584274,2898317,1864216,4226407,
2020-08-07,,,113,64,181,15534,13749,17780,22214,12707,37042,349963,198496,581020,2920530,1876924,4263449,
2020-08-08,,,112,63,180,15646,13813,17960,22042,12631,36726,347647,197383,577453,2942573,1889556,4300175,
2020-08-09,,,111,63,179,15757,13876,18139,21870,12555,36429,345289,196267,573752,2964443,1902111,4336603,
2020-08-10,,,110,62,177,15868,13939,18315,21697,12479,36277,342894,195146,570108,2986139,1914591,4372880,
2020-08-11,,,109,61,176,15977,14001,18491,21522,12403,36144,340465,194022,566548,3007662,1926994,4409023,
2020-08-12,,,108,61,176,16085,14062,18666,21347,12327,35997,338004,192894,563131,3029008,1939321,4445020,
2020-08-13,,,107,60,175,16193,14123,18841,21171,12251,35837,335513,191763,559833,3050179,1951572,4480857,
2020-08-14,,,106,60,175,16299,14183,19015,20994,12175,35520,332995,190628,556509,3071173,1963747,4516376,
2020-08-15,,,105,59,174,16404,14242,19189,20816,12099,35153,330452,189491,552996,3091989,1975846,4551529,
2020-08-16,,,104,58,172,16508,14301,19361,20638,12023,34980,327887,188350,549380,3112626,1987870,4586508,
2020-08-17,,,103,58,171,16611,14359,19531,20459,11947,34727,325303,187207,545662,3133086,1999817,4621235,
2020-08-18,,,102,57,169,16713,14417,19699,20280,11871,34462,322702,186062,541959,3153366,2011689,4655697,
2020-08-19,,,101,57,167,16814,14474,19866,20101,11796,34186,320086,184913,538274,3173468,2023485,4689883,
2020-08-20,,,100,56,165,16913,14530,20030,19922,11720,33899,317457,183774,534611,3193390,2035206,4723781,
2020-08-21,,,99,55,163,17012,14586,20192,19743,11645,33601,314816,182635,530975,3213133,2046852,4757382,
2020-08-22,,,97,55,161,17109,14641,20353,19564,11570,33293,312167,181498,527226,3232697,2058422,4790674,
2020-08-23,,,96,54,160,17206,14696,20513,19385,11495,32975,309509,180361,523475,3252082,2069917,4823649,
2020-08-24,,,95,54,159,17301,14750,20671,19206,11420,32647,306845,179226,519693,3271288,2081337,4856296,
2020-08-25,,,94,53,157,17395,14804,20828,19027,11345,32311,304175,178092,515727,3290315,2092683,4888606,
2020-08-26,,,93,52,155,17488,14857,20982,18848,11270,31965,301501,176959,511548,3309163,2103953,4920571,
2020-08-27,,,92,52,153,17580,14909,21134,18670,11196,31611,298824,175828,507162,3327833,2115150,4952181,
2020-08-28,,,91,51,151,17670,14961,21285,18492,11121,31251,296146,174699,502576,3346325,2126271,4983432,
2020-08-29,,,89,51,149,17760,15012,21434,18314,11047,30648,293466,173571,497704,3364639,2137319,5014080,
2020-08-30,,,88,50,147,17848,15063,21581,18137,10973,30376,290788,172445,492927,3382776,2148292,5044455,
2020-08-31,,,87,50,145,17935,15113,21725,17961,10899,30096,288110,171321,488043,3400737,2159191,5074551,
2020-09-01,,,86,49,144,18021,15162,21869,17784,10825,29806,285436,170199,483122,3418521,2170017,5104356,
2020-09-02,,,85,49,143,18106,15211,22011,17609,10752,29513,282764,169080,478173,3436130,2180769,5133869,
2020-09-03,,,84,48,142,18190,15260,22152,17434,10678,29214,280096,167962,473200,3453563,2191448,5163082,
2020-09-04,,,83,47,140,18273,15308,22292,17259,10605,28907,277433,166847,468208,3470823,2202054,5191989,
2020-09-05,,,82,47,139,18355,15355,22430,17085,10532,28594,274775,165734,463200,3487908,2212586,5220582,
2020-09-06,,,81,46,137,18435,15402,22566,16912,10459,28274,272123,164624,458181,3504820,2223046,5248855,
2020-09-07,,,80,46,135,18515,15448,22701,16740,10387,27948,269478,163516,453154,3521560,2233434,5276802,
2020-09-08,,,78,45,133,18593,15494,22833,16569,10315,27617,266841,162411,448123,3538129,2243749,5304419,
2020-09-09,,,77,45,132,18671,15540,22965,16398,10235,27287,264212,161301,443099,3554527,2253984,5331705,
2020-09-10,,,76,44,130,18747,15584,23094,16228,10164,26981,261592,160194,438115,3570755,2264148,5358685,
2020-09-11,,,75,44,128,18822,15629,23222,16060,10093,26669,258982,159092,433173,3586815,2274242,5385353,
2020-09-12,,,74,43,126,18897,15672,23348,15892,10016,26349,256382,157987,428271,3602707,2284258,5411702,
2020-09-13,,,73,43,125,18970,15716,23472,15725,9946,26040,253793,156886,423663,3618432,2294205,5437742,
2020-09-14,,,72,42,123,19042,15758,23594,15560,9876,25705,251215,155789,418991,3633992,2304081,5463446,
2020-09-15,,,71,42,121,19113,15801,23715,15395,9807,25372,248650,154697,414266,3649387,2313888,5488817,
2020-09-16,,,70,41,119,19183,15843,23833,15231,9737,24995,246096,153609,409455,3664618,2323626,5513811,
2020-09-17,,,69,41,118,19252,15884,23951,15069,9668,24622,243556,152525,404564,3679686,2333295,5538432,
2020-09-18,,,68,40,116,19320,15925,24066,14907,9599,24252,241030,151446,399602,3694593,2342894,5562684,
2020-09-19,,,67,40,114,19387,15965,24179,14746,9531,23887,238517,150371,394583,3709339,2352425,5586571,
2020-09-20,,,66,39,112,19453,16005,24291,14587,9462,23526,236018,149301,389515,3723926,2361888,5610096,
2020-09-21,,,65,39,110,19519,16044,24401,14428,9394,23168,233535,148236,384410,3738355,2371282,5633264,
2020-09-22,,,64,38,108,19583,16083,24508,14271,9326,22815,231066,147175,379277,3752626,2380609,5656078,
2020-09-23,,,63,38,106,19646,16122,24614,14129,9241,22502,228627,146101,374162,3766755,2389850,5678580,
2020-09-24,,,62,38,105,19708,16160,24718,13987,9184,22389,226215,145050,369264,3780742,2399035,5700968,
2020-09-25,,,61,37,103,19770,16198,24820,13849,9101,22118,223836,143987,364402,3794591,2408136,5723086,
2020-09-26,,,60,37,102,19830,16235,24922,13713,9048,21894,221490,142942,359627,3808304,2417185,5744980,
2020-09-27,,,60,36,100,19890,16271,25021,13575,8994,21587,219173,141921,354865,3821880,2426180,5766567,
2020-09-28,,,59,36,98,19949,16308,25119,13449,8960,21334,216897,140935,350159,3835329,2435140,5787900,
2020-09-29,,,58,35,97,20006,16344,25215,13319,8906,21161,214656,139965,345616,3848648,2444047,5809061,
2020-09-30,,,57,35,95,20063,16379,25310,13199,8859,20826,212460,139018,341070,3861847,2452906,5829887,
2020-10-01,,,56,35,94,20119,16414,25404,13076,8815,20572,210305,138095,336648,3874923,2461722,5850458,
