date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,5,18,,,,,,,2110,1131,3386,22757,12432,38654,28344,16124,46865,1.21944649383
2020-04-09,0,18,,,,,,,2189,1173,3399,24068,13092,40604,30533,17297,50264,1.20705062563
2020-04-10,6,24,,,,,,,2267,1216,3542,25364,13750,42456,32800,18514,53805,1.19640567098
2020-04-11,1,25,,,,,,,2345,1260,3645,26640,14404,44210,35145,19774,57450,1.18723982899
2020-04-12,0,25,,,,,,,2423,1304,3776,27896,15058,45903,37567,21079,61225,1.17932994729
2020-04-13,2,27,,,,,,,2501,1350,3901,29134,15726,47583,40068,22429,65125,1.17249197372
2020-04-14,0,27,,,,,,,2579,1397,4022,30359,16395,49185,42647,23827,69146,1.16657291245
2020-04-15,7,34,,,,,,,2658,1446,4099,31572,17057,50706,45305,25273,73245,1.16144443917
2020-04-16,14,48,,,,,,,2737,1496,4189,32775,17714,52198,48042,26770,77434,1.15699798333
2020-04-17,2,50,,,,,,,2816,1547,4275,33971,18370,53670,50858,28318,81708,1.1531409858
2020-04-18,2,52,,,,,,,2897,1599,4357,35162,19040,55126,53755,29917,86065,1.14979404903
2020-04-19,2,54,,,,,,,2978,1650,4436,36351,19722,56573,56733,31568,90500,1.14688874562
2020-04-20,4,58,,,,,,,3061,1703,4511,37542,20417,58004,59794,33272,95010,1.14436590503
2020-04-21,0,58,,,,,,,3144,1758,4599,38736,21129,59418,62939,35030,99609,1.14217424699
2020-04-22,7,65,,,,,,,3229,1814,4762,39934,21852,60892,66168,36844,104371,1.14026926883
2020-04-23,10,75,,,,,,,3315,1871,4830,41139,22592,62335,69484,38716,109200,1.13861232255
2020-04-24,4,79,,,,,,,3403,1930,4898,42354,23348,63834,72887,40646,114098,1.13716983715
2020-04-25,7,86,,,,,,,3492,1983,4967,43579,24115,65259,76379,42630,119064,1.13591265506
2020-04-26,1,87,,,,,,,3583,2043,5021,44817,24899,66635,79962,44674,124085,1.13481546041
2020-04-27,3,90,,,,,,,3676,2101,5106,46070,25696,67966,83637,46775,129190,1.13385628305
2020-04-28,3,93,,,,,,,3770,2165,5223,47339,26511,69287,87407,48941,134412,1.1330160664
2020-04-29,10,103,,,,,,,3866,2222,5319,48626,27337,70585,91273,51164,139730,1.13227829015
2020-04-30,0,103,,,,,,,3964,2276,5418,49933,28167,71903,95238,53440,145147,1.13162864045
2020-05-01,13,116,,,,,,,4064,2352,5523,51261,29023,73236,99302,55793,150669,1.13105472154
2020-05-02,7,123,,,,,,,4167,2409,5647,52611,29885,74608,103469,58203,156316,1.13054580373
2020-05-03,8,131,,,,,,,4271,2468,5765,53985,30754,76016,107740,60671,162080,1.1300198084
2020-05-04,7,138,,,,,,,4378,2537,5888,55384,31640,77468,112118,63209,167967,1.12951476828
2020-05-05,10,148,,,,,,,4486,2609,6013,56809,32546,78970,116604,65818,173980,1.12898085312
2020-05-06,5,153,,,,,,,4597,2683,6128,58261,33471,80499,121200,68501,180108,1.12844305895
2020-05-07,8,161,,,,,,,4709,2762,6259,59741,34419,81996,125909,71264,186366,1.1278713239
2020-05-08,17,178,,,,,,,4824,2843,6391,61250,35391,83558,130733,74108,192757,1.12735739251
2020-05-09,8,186,,,,,,,4943,2926,6525,62790,36387,85185,135676,77034,199282,1.12725064066
2020-05-10,8,194,,,,,,,5065,3011,6660,64362,37415,86878,140741,80045,205941,1.12714126813
2020-05-11,12,206,,,,,,,5189,3093,6735,65968,38464,88591,145930,83138,212676,1.12702917852
2020-05-12,0,206,,,,,,,5316,3157,6878,67608,39520,90363,151246,86296,219553,1.12691431837
2020-05-13,13,219,,,,,,,5445,3223,7067,69284,40579,92208,156691,89520,226619,1.12679663104
2020-05-14,19,238,,,,,,,5578,3325,7286,70996,41681,94175,162269,92845,233905,1.12667605577
2020-05-15,9,247,,,,,,,5714,3421,7491,72746,42826,96248,167983,96267,241395,1.12655252441
2020-05-16,14,261,,,,,,,5853,3520,7701,74535,43994,98427,173837,99787,249096,1.12642596235
2020-05-17,3,264,,,,,,,5996,3616,7916,76363,45201,100697,179832,103404,257012,1.12629629779
2020-05-18,22,286,,,,,,,6141,3711,8137,78234,46444,103069,185974,107116,265148,1.12616346033
2020-05-19,26,312,,,,,,,6290,3803,8364,80146,47710,105545,192264,110920,273512,1.12602737781
2020-05-20,27,339,,,,,,,6443,3890,8596,82103,48992,108128,198707,114810,282107,1.12588797576
2020-05-21,30,369,,,,,,,6599,3997,8799,84105,50306,110799,205305,118808,290906,1.12574517598
2020-05-22,28,397,,,,,,,6758,4111,8903,86155,51655,113442,212064,122919,299808,1.12559889874
2020-05-23,10,407,,,,,,,6922,4219,9162,88252,53030,116213,218985,127138,308969,1.12544906345
2020-05-24,22,429,,,,,,,7089,4321,9414,90397,54426,119102,226074,131460,318383,1.1252955882
2020-05-25,52,481,,,,,,,7259,4421,9673,92592,55836,122115,233333,135882,328056,1.12513838922
2020-05-26,43,524,,,,,,,7434,4509,9938,94837,57253,125318,240767,140392,337993,1.12497738039
2020-05-27,28,552,,,,,,,7613,4616,10202,97135,58711,128642,248381,145008,348195,1.12481247351
2020-05-28,25,577,,,,,,,7796,4722,10454,99486,60209,132029,256176,149730,358648,1.12464357862
2020-05-29,34,611,,,,,,,7983,4830,10712,101890,61714,135455,264159,154560,369360,1.12447060401
2020-05-30,32,643,,,,,,,8174,4932,10946,104351,63225,138911,272334,159493,380306,1.12429345608
2020-05-31,40,683,,,,,,,8370,5046,11180,106867,64751,142390,280704,164539,391485,1.12411203913
2020-06-01,22,705,,,,,,,8570,5170,11419,109442,66305,145892,289274,169710,402904,1.12392625536
2020-06-02,50,755,,,,,,,8775,5297,11748,112076,67891,149504,298049,175008,414652,1.12373600487
2020-06-03,37,792,,,,,,,8985,5432,12066,114770,69520,153206,307034,180440,426717,1.12354118576
2020-06-04,56,848,,,,,,,9200,5584,12391,117527,71213,157000,316234,186024,439107,1.12334169273
2020-06-05,60,908,,,,,,,9419,5739,12724,120348,72956,160925,325653,191764,451830,1.12313740774
2020-06-06,44,952,,,,,,,9644,5830,13065,123234,74675,165087,335297,197594,464894,1.12292822241
2020-06-07,46,998,,,,,,,9874,5918,13414,126186,76374,169339,345171,203512,478308,1.12271402541
2020-06-08,82,1080,,,,,,,10109,6083,13773,129206,78135,173697,355280,209596,492080,1.1224947024
2020-06-09,82,1162,,,,,,,10349,6252,14139,132296,79966,178164,365629,215848,506219,1.12227013527
2020-06-10,48,1210,,,,,,,10595,6422,14515,135456,81878,182741,376224,222270,520734,1.12204020234
2020-06-11,74,1284,,,,,,,10847,6597,14900,138690,83859,187439,387070,228868,535633,1.12180478076
2020-06-12,70,1354,,,,,,,11104,6748,15294,141998,85886,192279,398174,235616,550927,1.12156374611
2020-06-13,69,1423,,,,,,,11367,6885,15698,145381,87941,197265,409541,242502,566624,1.12131697152
2020-06-14,57,1480,,,,,,,11635,7042,16111,148842,90051,202429,421176,249544,582734,1.12106432753
2020-06-15,88,1568,,,,,,,11910,7186,16533,152382,92190,207782,433086,256730,599267,1.12080568176
2020-06-16,57,1625,,,,,,,12191,7316,16966,156003,94337,213329,445277,264047,616232,1.12054089946
2020-06-17,49,1674,,,,,,,12478,7417,17409,159706,96457,218989,457755,271465,633640,1.12026984369
2020-06-18,63,1737,,,,,,,12772,7536,17861,163493,98561,224785,470527,279001,651501,1.11999237519
2020-06-19,94,1831,,,,,,,13072,7602,18325,167364,100579,230719,483599,286603,669825,1.11970835221
2020-06-20,46,1877,,,,,,,13378,7702,18798,171323,102542,236794,496976,294306,688623,1.11941763043
2020-06-21,53,1930,,,,,,,13691,7757,19283,175370,104468,243012,510667,302063,707905,1.11912006301
2020-06-22,61,1991,,,,,,,14011,7954,19778,179507,106505,249376,524678,310018,727683,1.1188155007
2020-06-23,111,2102,,,,,,,14338,8080,20285,183736,108503,255888,539016,318099,747967,1.11850379186
2020-06-24,103,2205,,,,,,,14671,8154,20802,188058,110404,262550,553687,326253,768768,1.1181847824
2020-06-25,87,2292,,,,,,,15012,8318,21331,192475,112301,269366,568699,334572,790099,1.11785831579
2020-06-26,48,2340,,,,,,,15360,8359,21871,196988,114063,276337,584059,342931,811969,1.11752423305
2020-06-27,73,2413,,,,,,,15715,8442,22423,201600,115756,283465,599774,351373,834392,1.1171823728
2020-06-28,43,2456,,,,,,,16078,8526,22986,206311,117397,290754,615851,359900,857377,1.11683257131
2020-06-29,73,2529,,,,,,,16448,8615,23562,211123,118970,298205,632299,368515,880939,1.11647466249
2020-06-30,128,2657,,,,,,,16825,8710,24149,216039,120495,305821,649125,377225,905087,1.11610847793
2020-07-01,,,94,56,128,2751,2713,2785,17211,8753,24749,221058,121932,313604,666335,385979,929835,
2020-07-02,,,95,57,131,2846,2771,2916,17568,8852,25292,226148,123366,321487,683903,394831,955127,
2020-07-03,,,97,59,134,2943,2830,3050,17931,8996,25844,231307,124826,329470,701834,403828,980970,
2020-07-04,,,99,60,137,3042,2890,3186,18298,9136,26402,236533,126361,337547,720132,412964,1007372,
2020-07-05,,,101,61,140,3143,2951,3325,18668,9217,26961,241823,127875,345710,738799,422182,1034333,
2020-07-06,,,103,62,143,3245,3013,3468,19035,9219,27514,247167,129338,353941,757835,431402,1061846,
2020-07-07,,,105,62,146,3350,3076,3613,19396,9294,28051,252552,130678,362214,777231,440696,1089896,
2020-07-08,,,106,63,149,3456,3140,3761,19753,9366,28578,257968,131963,370507,796984,450063,1118474,
2020-07-09,,,108,64,152,3565,3204,3912,20109,9409,29098,263406,133218,378803,817093,459472,1147571,
2020-07-10,,,110,64,155,3675,3269,4067,20461,9469,29610,268855,134369,387082,837554,468941,1177180,
2020-07-11,,,112,65,158,3788,3334,4225,20810,9490,30128,274306,135500,395339,858364,478432,1207308,
2020-07-12,,,114,65,161,3902,3400,4385,21154,9487,30649,279745,136546,403565,879519,487920,1237956,
2020-07-13,,,117,66,165,4019,3466,4550,21493,9478,31159,285160,137499,411738,901012,497399,1269115,
2020-07-14,,,119,67,168,4137,3534,4717,21826,9463,31659,290538,138347,419835,922837,506862,1300773,
2020-07-15,,,121,67,172,4258,3601,4888,22153,9432,32149,295866,139069,427834,944991,516295,1332921,
2020-07-16,,,123,68,175,4381,3669,5063,22475,9430,32627,301130,139746,435713,967465,525725,1365548,
2020-07-17,,,125,68,179,4506,3738,5241,22790,9421,33212,306352,140315,443633,990255,535147,1398759,
2020-07-18,,,127,69,182,4634,3807,5423,23097,9407,33892,311518,140726,451681,1013352,544554,1432651,
2020-07-19,,,130,69,186,4763,3877,5608,23397,9322,34221,316617,140912,459501,1036749,553876,1466872,
2020-07-20,,,132,69,189,4895,3946,5796,23689,9374,34527,321639,141069,467066,1060438,563251,1501398,
2020-07-21,,,134,69,193,5030,4016,5988,23973,9424,34809,326577,141273,474362,1084411,572675,1536207,
2020-07-22,,,136,70,196,5166,4087,6184,24248,9473,35067,331429,141452,481378,1108659,582149,1571274,
2020-07-23,,,139,70,200,5305,4157,6383,24514,9520,35301,336190,141606,488101,1133174,591669,1606574,
2020-07-24,,,141,70,203,5445,4228,6586,24771,9565,35528,340852,141762,494531,1157945,601234,1642102,
2020-07-25,,,143,71,206,5588,4299,6791,25018,9608,36939,345409,141901,501860,1182963,610843,1679040,
2020-07-26,,,145,72,210,5734,4372,7001,25255,9649,37443,349854,142060,509174,1208218,620492,1716482,
2020-07-27,,,147,72,213,5881,4444,7213,25482,9669,37982,354181,142242,516508,1233700,630162,1754464,
2020-07-28,,,149,72,216,6030,4517,7429,25698,9751,38514,358386,142514,523864,1259398,639913,1792978,
2020-07-29,,,151,72,219,6182,4589,7648,25903,9780,39038,362463,142831,531243,1285300,649694,1832015,
2020-07-30,,,154,72,222,6335,4662,7869,26096,9794,39553,366406,143193,538647,1311397,659489,1871567,
2020-07-31,,,155,72,225,6491,4734,8094,26279,9805,40058,370210,143569,546078,1337675,669295,1911625,
2020-08-01,,,157,72,228,6648,4807,8322,26450,9813,40581,373870,143961,553446,1364125,679109,1952205,
2020-08-02,,,159,72,231,6807,4879,8552,26609,9819,41207,377381,144373,560760,1390733,688928,1993411,
2020-08-03,,,161,71,234,6968,4951,8785,26756,9823,41763,380740,144874,568302,1417489,698751,2035173,
2020-08-04,,,163,71,236,7131,5023,9021,26891,9868,42261,383941,145368,576036,1444380,708619,2077434,
2020-08-05,,,164,71,239,7296,5094,9259,27013,9834,43006,386982,145778,584233,1471393,718454,2120439,
2020-08-06,,,166,70,241,7462,5164,9500,27124,9801,43374,389857,146106,592539,1498517,728255,2163813,
2020-08-07,,,168,70,244,7629,5234,9743,27223,9766,43999,392566,146353,601238,1525740,738022,2207812,
2020-08-08,,,169,69,249,7798,5304,9991,27311,9730,44245,395106,146518,609955,1553051,747753,2252056,
2020-08-09,,,170,69,250,7969,5373,10240,27387,9694,44471,397475,146604,617487,1580438,757447,2296527,
2020-08-10,,,172,68,251,8140,5442,10491,27451,9658,44679,399672,146613,624723,1607890,767105,2341205,
2020-08-11,,,173,68,252,8313,5510,10742,27506,9621,44867,401696,146565,631607,1635396,776727,2386071,
2020-08-12,,,174,68,253,8488,5579,10994,27551,9585,47063,403549,146399,640156,1662946,786313,2433133,
2020-08-13,,,175,68,253,8663,5647,11247,27584,9547,47275,405230,146166,648393,1690530,795860,2480407,
2020-08-14,,,176,68,254,8839,5716,11500,27609,9509,47466,406743,145881,656306,1718140,805370,2527873,
2020-08-15,,,177,68,261,9017,5785,11761,27624,9471,47636,408089,145547,663885,1745764,814842,2575509,
2020-08-16,,,178,68,264,9195,5853,12025,27630,9433,47785,409269,145166,671089,1773394,824275,2623294,
2020-08-17,,,179,68,266,9374,5922,12291,27625,9341,43808,410286,144688,673691,1801020,833617,2667102,
2020-08-18,,,180,68,269,9553,5990,12559,27612,9298,45714,411143,144164,677643,1828632,842915,2712815,
2020-08-19,,,180,68,271,9733,6059,12829,27590,9491,45741,411843,143787,681123,1856222,852407,2758556,
2020-08-20,,,181,68,273,9914,6127,13102,27560,9298,45746,412389,143251,683863,1883782,861706,2804301,
2020-08-21,,,181,68,276,10095,6195,13377,27521,9245,45727,412786,142696,686216,1911303,870952,2850028,
2020-08-22,,,181,67,278,10277,6263,13654,27473,9192,45686,413035,142122,687903,1938775,880145,2895714,
2020-08-23,,,182,67,280,10458,6330,13934,27416,9139,45623,413140,141531,689281,1966191,889285,2941337,
2020-08-24,,,182,67,283,10640,6398,14217,27351,9086,45537,413104,140924,690347,1993543,898372,2986873,
2020-08-25,,,182,67,285,10822,6465,14501,27280,9033,45429,412933,140300,691097,2020822,907406,3032301,
2020-08-26,,,182,66,287,11004,6531,14788,27201,8980,45298,412628,139658,691528,2048024,916386,3077598,
2020-08-27,,,182,66,290,11186,6598,15078,27116,8927,45146,412194,139001,689611,2075140,925314,3122744,
2020-08-28,,,182,65,294,11368,6664,15371,27023,8874,44972,411633,138328,687308,2102163,934189,3167715,
2020-08-29,,,182,65,294,11550,6729,15664,26923,8821,44777,410946,137640,684618,2129086,943010,3212491,
2020-08-30,,,181,64,294,11731,6794,15958,26815,8768,46637,410137,136936,683619,2155902,951779,3259128,
2020-08-31,,,181,64,294,11912,6858,16252,26702,8715,46545,409209,136219,682379,2182603,960494,3305672,
2020-09-01,,,180,63,294,12092,6922,16545,26581,8662,46588,408165,135540,685158,2209184,969157,3352259,
2020-09-02,,,180,63,294,12272,6985,16838,26455,8609,44782,407007,134850,684226,2235639,977766,3397041,
2020-09-03,,,179,62,307,12452,7048,17144,26321,8556,45081,405738,133915,683566,2261960,986323,3442122,
2020-09-04,,,179,62,306,12630,7110,17450,26182,8503,45368,404361,133120,683188,2288143,994826,3487489,
2020-09-05,,,178,61,306,12808,7171,17756,26038,8450,45641,402878,132324,683102,2314181,1003277,3533130,
2020-09-06,,,177,60,306,12985,7232,18061,25889,8397,44463,401294,131529,681879,2340069,1011674,3577592,
2020-09-07,,,176,60,305,13161,7292,18366,25733,8344,44804,399611,130734,681060,2365803,1020019,3622396,
2020-09-08,,,175,59,278,13337,7352,18643,25573,8292,45049,397833,129939,680572,2391375,1028312,3667445,
2020-09-09,,,174,58,289,13511,7411,18932,25408,8239,45289,395961,129145,680432,2416784,1036551,3712733,
2020-09-10,,,173,59,288,13685,7470,19219,25239,8186,45514,394000,128351,680648,2442023,1044738,3758246,
2020-09-11,,,172,59,286,13857,7530,19504,25066,8134,45724,391949,127558,681226,2467089,1052872,3803969,
2020-09-12,,,171,58,285,14028,7588,19788,24888,8081,45919,389814,126765,682173,2491978,1060954,3849888,
2020-09-13,,,170,57,283,14199,7645,20071,24706,8029,46098,387598,125973,683495,2516684,1068984,3895985,
2020-09-14,,,169,56,281,14368,7702,20351,24521,7977,45901,385303,125182,682758,2541204,1076961,3941886,
2020-09-15,,,168,55,279,14535,7758,20630,24332,7925,45495,382934,124391,681708,2565537,1084886,3987380,
2020-09-16,,,166,55,277,14702,7813,20907,24140,7872,45072,380492,123602,680193,2589677,1092759,4032451,
2020-09-17,,,165,54,275,14867,7868,21181,23944,7820,44634,377982,122813,680044,2613621,1100580,4077085,
2020-09-18,,,164,54,273,15031,7922,21454,23745,7768,44180,375406,122026,679143,2637366,1108349,4121264,
2020-09-19,,,162,53,270,15193,7975,21723,23543,7646,43712,372767,121169,677487,2660909,1115996,4164975,
2020-09-20,,,161,52,268,15354,8028,21991,23338,7598,43230,370066,120317,675075,2684247,1123594,4208205,
2020-09-21,,,160,52,278,15514,8080,22268,23130,7549,42735,367307,119468,673347,2707377,1131143,4250939,
2020-09-22,,,158,51,276,15672,8132,22543,22919,7500,42227,364493,118624,670770,2730295,1138644,4293166,
2020-09-23,,,157,51,275,15829,8183,22817,22705,7452,41494,361625,117784,667216,2753001,1146096,4334660,
2020-09-24,,,155,50,263,15984,8234,23080,22490,7403,41040,358707,116949,662967,2775491,1153500,4375699,
2020-09-25,,,154,50,263,16138,8284,23343,22273,7355,40574,355740,116117,658027,2797763,1160856,4416272,
2020-09-26,,,152,49,264,16290,8333,23606,22053,7307,40035,352727,115290,652338,2819816,1168163,4456307,
2020-09-27,,,150,48,264,16440,8382,23869,21833,7343,49849,349672,114552,656268,2841650,1175507,4506155,
2020-09-28,,,149,48,256,16589,8431,24125,21611,7294,49825,346577,113817,659995,2863261,1182801,4555980,
2020-09-29,,,147,47,257,16736,8479,24381,21388,7244,49784,343445,113085,663878,2884649,1190046,4605763,
2020-09-30,,,146,47,257,16882,8526,24637,21163,7195,49726,340276,112355,668109,2905812,1197242,4655489,
2020-10-01,,,144,46,257,17026,8573,24893,20938,7146,49650,337073,111629,672687,2926750,1204389,4705138,
