date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,0,1,,,,,,,253,150,424,1930,1322,3444,2158,1520,3940,1.62755519466
2020-03-22,-1,0,,,,,,,275,157,460,2163,1445,3816,2433,1678,4399,1.58468641976
2020-03-23,0,0,,,,,,,296,158,508,2406,1562,4218,2729,1837,4906,1.53263422677
2020-03-24,0,0,,,,,,,315,157,558,2660,1671,4654,3045,1994,5464,1.47180558362
2020-03-25,0,0,,,,,,,331,154,601,2923,1771,5120,3376,2148,6065,1.40343175721
2020-03-26,0,0,,,,,,,343,150,639,3189,1862,5610,3719,2298,6704,1.32931986264
2020-03-27,0,0,,,,,,,351,147,672,3452,1943,6114,4070,2446,7375,1.25154011241
2020-03-28,0,0,,,,,,,354,145,684,3705,2013,6608,4425,2592,8059,1.1721693594
2020-03-29,0,0,,,,,,,352,141,676,3941,2071,7070,4777,2733,8734,1.09315372723
2020-03-30,0,0,,,,,,,346,136,710,4155,2114,7542,5123,2869,9443,1.01630966676
2020-03-31,0,0,,,,,,,334,130,728,4342,2142,8007,5457,3000,10170,0.943416166235
2020-04-01,1,1,,,,,,,319,121,731,4495,2152,8448,5776,3122,10900,0.876267904927
2020-04-02,0,1,,,,,,,300,109,709,4609,2138,8835,6076,3231,11609,0.816556253597
2020-04-03,0,1,,,,,,,280,98,687,4682,2103,9168,6357,3330,12295,0.765557967396
2020-04-04,0,1,,,,,,,260,90,649,4711,2050,9428,6616,3420,12944,0.723780824661
2020-04-05,0,1,,,,,,,240,79,595,4698,1978,9599,6856,3499,13539,0.690823121229
2020-04-06,1,2,,,,,,,220,74,550,4644,1895,9690,7076,3573,14089,0.665577432083
2020-04-07,0,2,,,,,,,202,63,509,4550,1800,9691,7279,3637,14597,0.646623763946
2020-04-08,0,2,,,,,,,186,55,469,4420,1698,9602,7465,3693,15066,0.632566452523
2020-04-09,0,2,,,,,,,171,48,430,4259,1593,9431,7635,3742,15495,0.622210133443
2020-04-10,0,2,,,,,,,157,42,393,4073,1485,9185,7792,3784,15888,0.614605428764
2020-04-11,0,2,,,,,,,144,38,363,3865,1376,8875,7936,3822,16250,0.609028564031
2020-04-12,0,2,,,,,,,133,34,336,3644,1264,8528,8068,3856,16586,0.604939592073
2020-04-13,0,2,,,,,,,122,30,311,3414,1153,8163,8191,3887,16897,0.601940209893
2020-04-14,0,2,,,,,,,113,27,291,3181,1044,7745,8303,3914,17188,0.599738269511
2020-04-15,4,6,,,,,,,105,24,274,2951,938,7291,8408,3938,17461,0.59812006589
2020-04-16,2,8,,,,,,,97,21,262,2729,838,6822,8505,3960,17722,0.59692943904
2020-04-17,1,9,,,,,,,90,19,251,2519,748,6365,8595,3979,17973,0.596052288306
2020-04-18,2,11,,,,,,,84,17,242,2322,667,5919,8679,3997,18214,0.595405202689
2020-04-19,1,12,,,,,,,78,15,232,2140,592,5502,8757,4013,18446,0.594927154305
2020-04-20,1,13,,,,,,,73,14,223,1974,528,5130,8830,4027,18668,0.594573444881
2020-04-21,1,14,,,,,,,68,13,214,1821,467,4794,8898,4041,18882,0.594311298563
2020-04-22,0,14,,,,,,,64,12,206,1683,415,4491,8962,4053,19088,0.59411665338
2020-04-23,1,15,,,,,,,60,11,197,1557,371,4220,9022,4065,19285,0.593971823971
2020-04-24,2,17,,,,,,,56,10,187,1443,333,3977,9078,4075,19472,0.593863797253
2020-04-25,0,17,,,,,,,53,10,178,1339,301,3761,9131,4085,19649,0.593782988051
2020-04-26,1,18,,,,,,,50,9,169,1245,272,3567,9181,4095,19817,0.593722329272
2020-04-27,0,18,,,,,,,47,8,160,1160,247,3391,9228,4104,19977,0.593676605706
2020-04-28,2,20,,,,,,,45,8,152,1082,225,3232,9273,4112,20128,0.593641965541
2020-04-29,2,22,,,,,,,42,8,144,1011,206,3085,9315,4120,20272,0.593615561702
2020-04-30,1,23,,,,,,,40,7,135,947,189,2946,9355,4128,20407,0.593595288195
2020-05-01,0,23,,,,,,,38,7,127,888,175,2812,9392,4135,20533,0.593603078344
2020-05-02,1,24,,,,,,,36,7,119,833,163,2679,9428,4142,20651,0.593625424226
2020-05-03,0,24,,,,,,,34,6,113,784,152,2550,9462,4149,20764,0.593664732727
2020-05-04,1,25,,,,,,,32,6,107,738,142,2425,9495,4156,20870,0.59372467038
2020-05-05,0,25,,,,,,,31,6,102,696,134,2304,9525,4162,20972,0.593812152983
2020-05-06,0,25,,,,,,,29,5,97,657,127,2186,9554,4168,21068,0.593931605096
2020-05-07,1,26,,,,,,,28,5,92,621,120,2072,9582,4173,21160,0.594018016417
2020-05-08,0,26,,,,,,,26,5,87,587,114,1963,9609,4179,21247,0.594124127947
2020-05-09,0,26,,,,,,,25,5,84,556,108,1859,9634,4184,21330,0.59425424164
2020-05-10,0,26,,,,,,,24,5,81,527,103,1762,9658,4189,21411,0.594413599316
2020-05-11,0,26,,,,,,,23,4,78,500,98,1672,9681,4194,21488,0.594608583889
2020-05-12,1,27,,,,,,,22,4,75,474,94,1587,9703,4198,21563,0.59484696154
2020-05-13,0,27,,,,,,,21,4,72,451,90,1507,9723,4203,21635,0.595138172556
2020-05-14,0,27,,,,,,,20,4,70,428,86,1433,9743,4207,21704,0.595493679173
2020-05-15,0,27,,,,,,,19,3,67,408,82,1364,9762,4211,21770,0.5959273795
2020-05-16,1,28,,,,,,,18,3,64,388,79,1302,9780,4215,21834,0.596456097095
2020-05-17,0,28,,,,,,,17,3,62,369,75,1245,9797,4218,21896,0.597100155374
2020-05-18,0,28,,,,,,,16,3,60,352,72,1192,9814,4222,21955,0.597884044754
2020-05-19,0,28,,,,,,,16,3,58,335,69,1142,9829,4225,22012,0.598837187334
2020-05-20,0,28,,,,,,,15,3,55,319,66,1096,9844,4228,22067,0.599994798209
2020-05-21,0,28,,,,,,,14,2,53,304,63,1052,9858,4231,22120,0.601398832972
2020-05-22,0,28,,,,,,,14,2,51,290,60,1011,9872,4234,22171,0.603098995912
2020-05-23,0,28,,,,,,,13,2,49,276,57,973,9885,4236,22220,0.605153760977
2020-05-24,0,28,,,,,,,12,2,48,263,54,937,9897,4239,22267,0.607631325561
2020-05-25,0,28,,,,,,,12,2,46,251,51,902,9909,4241,22312,0.610610373547
2020-05-26,0,28,,,,,,,11,2,44,239,49,868,9920,4243,22356,0.614180466954
2020-05-27,0,28,,,,,,,11,2,43,229,46,836,9931,4245,22399,0.618441814531
2020-05-28,0,28,,,,,,,11,2,42,218,44,806,9942,4247,22440,0.62350412053
2020-05-29,0,28,,,,,,,10,1,40,209,42,776,9952,4249,22480,0.62948408579
2020-05-30,0,28,,,,,,,10,1,39,200,39,749,9962,4251,22519,0.636501166487
2020-05-31,0,28,,,,,,,10,1,39,191,38,723,9972,4253,22557,0.644671190616
2020-06-01,0,28,,,,,,,9,1,38,184,36,699,9981,4255,22594,0.654097584553
2020-06-02,0,28,,,,,,,9,1,37,176,34,676,9990,4257,22631,0.664860267597
2020-06-03,0,28,,,,,,,9,1,37,170,33,656,9999,4258,22667,0.677002765142
2020-06-04,0,28,,,,,,,9,1,37,164,32,637,10008,4260,22703,0.690518754265
2020-06-05,0,28,,,,,,,9,1,36,159,31,620,10017,4262,22739,0.705339967917
2020-06-06,0,28,,,,,,,9,1,36,154,30,605,10026,4264,22775,0.721327929829
2020-06-07,0,28,,,,,,,9,1,36,150,29,591,10035,4266,22810,0.738272085099
2020-06-08,0,28,,,,,,,9,1,36,147,29,579,10044,4268,22845,0.75589627375
2020-06-09,0,28,,,,,,,9,1,36,144,28,569,10053,4269,22880,0.773874107328
2020-06-10,0,28,,,,,,,9,1,36,142,28,560,10062,4271,22916,0.791851905248
2020-06-11,0,28,,,,,,,9,1,37,140,28,554,10071,4273,22952,0.809475988054
2020-06-12,0,28,,,,,,,9,1,37,139,27,550,10080,4275,22989,0.826419970601
2020-06-13,0,28,,,,,,,9,1,38,138,27,548,10090,4277,23027,0.842407698103
2020-06-14,0,28,,,,,,,10,1,39,138,27,547,10099,4279,23066,0.85722862224
2020-06-15,0,28,,,,,,,10,1,40,138,27,549,10109,4281,23105,0.870744274076
2020-06-16,0,28,,,,,,,10,1,41,138,27,552,10119,4282,23146,0.88288639394
2020-06-17,0,28,,,,,,,10,1,42,139,27,557,10130,4284,23187,0.893648666073
2020-06-18,0,28,,,,,,,11,1,43,141,27,563,10140,4286,23230,0.903074622534
2020-06-19,0,28,,,,,,,11,1,45,143,27,571,10151,4288,23274,0.911244188883
2020-06-20,0,28,,,,,,,11,1,46,145,28,581,10162,4290,23320,0.918260797345
2020-06-21,0,28,,,,,,,11,1,47,147,28,592,10174,4292,23367,0.924240280455
2020-06-22,0,28,,,,,,,12,1,49,150,28,605,10185,4294,23415,0.929302097654
2020-06-23,0,28,,,,,,,12,1,50,154,28,620,10198,4296,23465,0.93356295215
2020-06-24,0,28,,,,,,,12,1,52,157,28,636,10210,4298,23516,0.937132549824
2020-06-25,0,28,,,,,,,13,1,54,161,28,654,10223,4300,23569,0.940111107853
2020-06-26,0,28,,,,,,,13,1,55,165,28,672,10236,4302,23624,0.94258818992
2020-06-27,0,28,,,,,,,14,1,57,169,28,692,10250,4304,23681,0.944642480615
2020-06-28,0,28,,,,,,,14,1,59,174,29,713,10264,4306,23739,0.946342177957
2020-06-29,0,28,,,,,,,14,1,61,179,29,734,10278,4308,23799,0.947745756503
2020-06-30,0,28,,,,,,,15,1,63,184,29,757,10293,4310,23862,0.948902921172
2020-07-01,,,0,0,1,28,28,29,15,1,65,189,29,781,10308,4312,23926,
2020-07-02,,,0,0,1,28,28,29,16,1,67,194,29,806,10324,4314,23992,
2020-07-03,,,0,0,1,28,28,29,16,2,69,200,29,831,10340,4316,24061,
2020-07-04,,,0,0,1,28,28,29,17,2,71,206,29,858,10357,4318,24132,
2020-07-05,,,0,0,1,28,28,29,17,2,74,212,29,885,10374,4320,24205,
2020-07-06,,,0,0,1,28,28,29,18,2,76,218,29,914,10392,4322,24280,
2020-07-07,,,0,0,1,28,28,29,18,2,78,225,29,944,10410,4324,24358,
2020-07-08,,,0,0,1,28,28,29,19,2,81,232,29,974,10429,4326,24438,
2020-07-09,,,0,0,1,28,28,30,19,2,83,239,29,1006,10449,4328,24521,
2020-07-10,,,0,0,1,28,28,30,20,2,86,246,29,1038,10468,4330,24607,
2020-07-11,,,0,0,1,28,28,30,20,2,88,253,30,1071,10489,4332,24695,
2020-07-12,,,0,0,1,28,28,30,21,2,91,260,30,1105,10510,4334,24785,
2020-07-13,,,0,0,1,28,28,30,22,2,93,268,30,1139,10532,4336,24878,
2020-07-14,,,0,0,1,28,28,30,22,2,96,276,30,1174,10554,4338,24973,
2020-07-15,,,0,0,1,28,28,30,23,1,98,283,30,1210,10576,4340,25071,
2020-07-16,,,0,0,1,29,28,31,23,1,101,291,30,1246,10600,4342,25172,
2020-07-17,,,0,0,1,29,28,31,24,1,104,300,30,1283,10624,4344,25275,
2020-07-18,,,0,0,1,29,28,31,24,1,106,308,30,1320,10648,4346,25380,
2020-07-19,,,0,0,1,29,28,31,25,1,109,316,30,1357,10673,4348,25488,
2020-07-20,,,0,0,1,29,28,31,26,1,111,324,29,1395,10699,4350,25599,
2020-07-21,,,0,0,1,29,28,31,26,1,113,333,29,1432,10725,4352,25712,
2020-07-22,,,0,0,1,29,28,32,27,1,116,341,29,1470,10751,4354,25827,
2020-07-23,,,0,0,1,29,28,32,27,1,118,350,29,1507,10779,4356,25945,
2020-07-24,,,0,0,1,29,28,32,28,1,121,358,29,1545,10807,4358,26065,
2020-07-25,,,0,0,1,29,28,32,28,1,123,366,29,1582,10835,4360,26188,
2020-07-26,,,0,0,1,29,28,32,29,1,125,375,29,1619,10864,4362,26313,
2020-07-27,,,0,0,1,29,28,32,30,1,128,383,29,1655,10893,4364,26440,
2020-07-28,,,0,0,1,29,28,33,30,1,130,392,29,1692,10923,4365,26569,
2020-07-29,,,0,0,1,29,28,33,31,1,133,400,29,1729,10954,4367,26702,
2020-07-30,,,0,0,1,29,28,33,31,1,135,409,29,1766,10985,4369,26837,
2020-07-31,,,0,0,1,29,28,33,32,1,138,417,29,1803,11017,4371,26974,
2020-08-01,,,0,0,1,29,28,34,32,1,141,426,29,1840,11049,4373,27114,
2020-08-02,,,0,0,1,29,28,34,33,1,143,434,29,1877,11082,4375,27257,
2020-08-03,,,0,0,1,29,28,34,33,1,145,442,29,1914,11115,4377,27402,
2020-08-04,,,0,0,1,29,28,34,34,1,148,450,28,1950,11149,4379,27549,
2020-08-05,,,0,0,1,29,28,35,34,1,150,458,28,1987,11183,4381,27699,
2020-08-06,,,0,0,1,30,28,35,35,1,153,466,28,2025,11218,4383,27851,
2020-08-07,,,0,0,1,30,28,35,35,1,156,474,28,2063,11253,4384,28007,
2020-08-08,,,0,0,1,30,28,35,36,1,159,482,28,2101,11289,4386,28166,
2020-08-09,,,0,0,1,30,28,36,36,1,162,490,28,2140,11325,4388,28328,
2020-08-10,,,0,0,1,30,28,36,37,1,165,498,28,2180,11362,4390,28492,
2020-08-11,,,0,0,1,30,28,36,37,1,167,505,28,2220,11399,4392,28659,
2020-08-12,,,0,0,1,30,28,36,37,1,170,513,28,2259,11436,4394,28828,
2020-08-13,,,0,0,1,30,28,37,38,1,173,520,28,2299,11474,4396,29001,
2020-08-14,,,0,0,1,30,28,37,38,1,175,527,28,2339,11512,4398,29175,
2020-08-15,,,0,0,1,30,28,37,39,1,178,534,28,2378,11551,4399,29352,
2020-08-16,,,0,0,1,30,28,38,39,1,180,541,28,2418,11590,4401,29532,
2020-08-17,,,0,0,1,30,28,38,39,1,182,548,28,2457,11630,4403,29713,
2020-08-18,,,0,0,1,30,28,38,40,1,185,554,27,2496,11669,4405,29897,
2020-08-19,,,0,0,1,30,28,39,40,1,187,561,27,2536,11710,4407,30084,
2020-08-20,,,0,0,1,30,28,39,41,1,190,567,27,2576,11750,4409,30274,
2020-08-21,,,0,0,1,31,28,39,41,1,193,573,27,2615,11791,4410,30466,
2020-08-22,,,0,0,1,31,28,40,41,1,195,579,27,2654,11832,4412,30661,
2020-08-23,,,0,0,1,31,28,40,42,1,198,585,27,2693,11874,4414,30859,
2020-08-24,,,0,0,1,31,28,40,42,1,201,591,27,2731,11916,4416,31059,
2020-08-25,,,0,0,1,31,28,41,42,1,203,596,27,2770,11958,4418,31262,
2020-08-26,,,0,0,1,31,28,41,43,1,206,602,27,2809,12001,4420,31467,
2020-08-27,,,0,0,1,31,28,41,43,1,208,607,27,2847,12043,4421,31675,
2020-08-28,,,0,0,1,31,28,42,43,1,211,612,27,2885,12086,4423,31885,
2020-08-29,,,0,0,1,31,28,42,43,1,213,618,27,2924,12130,4425,32098,
2020-08-30,,,0,0,1,31,28,43,44,1,216,622,27,2962,12173,4427,32313,
2020-08-31,,,0,0,1,31,28,43,44,1,217,627,27,2999,12217,4429,32530,
2020-09-01,,,0,0,1,31,28,43,44,1,218,632,27,3034,12262,4431,32747,
2020-09-02,,,0,0,1,32,28,44,44,1,219,636,27,3069,12306,4432,32966,
2020-09-03,,,0,0,1,32,28,44,45,1,220,641,27,3101,12351,4434,33185,
2020-09-04,,,0,0,1,32,28,45,45,1,221,645,27,3132,12395,4436,33406,
2020-09-05,,,0,0,1,32,28,45,45,1,222,649,27,3161,12440,4438,33627,
2020-09-06,,,0,0,1,32,28,45,45,1,223,653,27,3189,12486,4440,33849,
2020-09-07,,,0,0,1,32,28,46,45,1,223,657,27,3214,12531,4442,34072,
2020-09-08,,,0,0,1,32,28,46,46,1,224,661,27,3237,12577,4443,34296,
2020-09-09,,,0,0,1,32,28,47,46,1,225,665,27,3259,12623,4445,34520,
2020-09-10,,,0,0,1,32,28,47,46,1,225,668,27,3278,12669,4447,34745,
2020-09-11,,,0,0,1,32,28,48,46,1,226,672,27,3296,12715,4449,34970,
2020-09-12,,,0,0,1,33,28,48,46,1,226,675,27,3310,12762,4451,35195,
2020-09-13,,,0,0,1,33,28,49,47,1,226,678,27,3323,12808,4453,35421,
2020-09-14,,,0,0,1,33,28,49,47,1,226,682,27,3333,12855,4454,35646,
2020-09-15,,,0,0,1,33,28,50,47,1,227,685,27,3343,12902,4456,35873,
2020-09-16,,,0,0,1,33,28,50,47,1,228,688,27,3354,12949,4458,36101,
2020-09-17,,,0,0,1,33,28,51,47,1,230,690,27,3365,12996,4460,36330,
2020-09-18,,,0,0,1,33,28,51,47,1,231,693,27,3376,13044,4462,36560,
2020-09-19,,,0,0,1,33,28,52,48,1,231,696,27,3386,13091,4464,36791,
2020-09-20,,,0,0,1,33,28,52,48,1,232,698,27,3396,13139,4465,37022,
2020-09-21,,,0,0,1,33,28,53,48,1,232,701,27,3406,13187,4467,37254,
2020-09-22,,,0,0,1,34,28,53,48,1,233,703,27,3415,13235,4469,37487,
2020-09-23,,,0,0,1,34,28,54,48,1,234,706,27,3425,13283,4471,37720,
2020-09-24,,,0,0,1,34,28,54,48,1,235,708,27,3435,13331,4473,37955,
2020-09-25,,,0,0,1,34,28,55,48,1,236,711,27,3446,13379,4475,38190,
2020-09-26,,,0,0,1,34,28,55,49,1,237,713,27,3457,13428,4477,38426,
2020-09-27,,,0,0,1,34,28,56,49,1,237,715,27,3468,13477,4478,38662,
2020-09-28,,,0,0,1,34,28,57,49,1,238,718,27,3480,13526,4480,38900,
2020-09-29,,,0,0,1,34,28,57,49,1,239,720,27,3493,13575,4482,39138,
2020-09-30,,,0,0,1,34,28,58,49,1,240,722,27,3505,13624,4484,39377,
2020-10-01,,,0,0,1,35,28,58,50,1,240,725,27,3517,13674,4486,39617,
