date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,10,,,,,,,3641,2479,7391,35194,23238,69485,47184,30414,91010,1.35384746162
2020-03-25,2,12,,,,,,,3891,2610,7926,37742,25005,74882,51075,33025,98936,1.35343325479
2020-03-26,8,20,,,,,,,4157,2732,8495,40447,26819,80622,55232,35758,107430,1.35295454715
2020-03-27,0,20,,,,,,,4439,2858,9097,43316,28679,86724,59671,38617,116526,1.35240146385
2020-03-28,4,24,,,,,,,4739,2988,9733,46362,30585,93211,64410,41606,126259,1.35176262635
2020-03-29,3,27,,,,,,,5057,3123,10405,49599,32536,100102,69466,44729,136663,1.35102490024
2020-03-30,5,32,,,,,,,5394,3263,11113,53036,34531,107416,74860,47993,147776,1.3501730818
2020-03-31,3,35,,,,,,,5752,3407,11857,56686,36568,115169,80612,51400,159632,1.34918950027
2020-04-01,23,58,,,,,,,6131,3556,12637,60561,38645,123375,86743,54956,172268,1.34805350357
2020-04-02,14,72,,,,,,,6532,3710,13452,64672,40758,132048,93275,58667,185719,1.34674078454
2020-04-03,0,72,,,,,,,6956,3870,14301,69033,42908,141200,100231,62538,200020,1.34522249365
2020-04-04,14,86,,,,,,,7405,4035,15183,73659,45089,150840,107636,66574,215203,1.34346407725
2020-04-05,13,99,,,,,,,7877,4206,16095,78560,47301,160973,115513,70781,231297,1.34142378855
2020-04-06,37,136,,,,,,,8375,4383,17120,83751,49538,171683,123887,75165,248417,1.3390508615
2020-04-07,14,150,,,,,,,8897,4567,18141,89242,51797,182938,132784,79732,266557,1.33628344937
2020-04-08,28,178,,,,,,,9443,4756,19144,95044,54074,194691,142227,84489,285701,1.33304665698
2020-04-09,48,226,,,,,,,10013,4953,20161,101166,56416,206926,152241,89442,305861,1.32925138142
2020-04-10,20,246,,,,,,,10605,5156,21186,107614,58840,219618,162846,94598,327047,1.32479520503
2020-04-11,42,288,,,,,,,11216,5366,22213,114391,61348,232734,174062,99965,349259,1.31956707259
2020-04-12,43,331,,,,,,,11843,5584,23243,121495,63944,246244,185904,105550,372502,1.31345746528
2020-04-13,27,358,,,,,,,12481,5810,24679,128920,66631,260518,198386,111361,397181,1.30637458712
2020-04-14,35,393,,,,,,,13127,6044,26112,136653,69412,275516,211513,117405,423292,1.29826441601
2020-04-15,12,405,,,,,,,13776,6286,27528,144677,72291,291188,225289,123691,450819,1.28912936018
2020-04-16,43,448,,,,,,,14422,6536,28847,152968,75271,307398,239711,130228,479665,1.27903907692
2020-04-17,38,486,,,,,,,15062,6796,29110,161498,78357,323056,254773,137024,508775,1.26812941992
2020-04-18,35,521,,,,,,,15693,7065,29468,170236,81551,338223,270467,144090,538243,1.25659013712
2020-04-19,38,559,,,,,,,16313,7343,29754,179144,84859,352794,286779,151433,567997,1.24464562038
2020-04-20,33,592,,,,,,,16918,7632,31255,188185,88285,367954,303698,159066,599251,1.23253411838
2020-04-21,53,645,,,,,,,17509,7931,32563,197319,91832,383397,321206,166997,631813,1.22049013062
2020-04-22,36,681,,,,,,,18084,8240,33002,206506,95505,398258,339290,175238,664815,1.20873297169
2020-04-23,40,721,,,,,,,18644,8561,33549,215707,99310,412663,357934,183799,698364,1.19746158407
2020-04-24,59,780,,,,,,,19189,8893,33636,224882,103251,426138,377123,192693,731999,1.18685219236
2020-04-25,45,825,,,,,,,19722,9238,33766,233999,107332,438717,396845,201931,765764,1.17705368034
2020-04-26,56,881,,,,,,,20244,9594,34317,243027,111560,450821,417088,211526,800080,1.16817792539
2020-04-27,58,939,,,,,,,20758,9964,34605,251942,115940,462182,437846,221491,834684,1.16028794731
2020-04-28,69,1008,,,,,,,21267,10347,34831,260727,120477,472335,459113,231838,869515,1.15339098088
2020-04-29,71,1079,,,,,,,21772,10744,35574,269372,125178,481797,480885,242583,905088,1.14744207767
2020-04-30,75,1154,,,,,,,22276,11155,36192,277872,130047,490461,503161,253739,941279,1.14235773138
2020-05-01,69,1223,,,,,,,22780,11582,36832,286231,135093,498445,525942,265321,978110,1.13803388999
2020-05-02,100,1323,,,,,,,23287,12023,37455,294455,140320,506790,549228,277345,1015564,1.13436216982
2020-05-03,68,1391,,,,,,,23796,12481,38004,302558,145737,515325,573024,289827,1053568,1.13124090007
2020-05-04,175,1566,,,,,,,24310,12956,38465,310555,151349,524036,597334,302783,1092032,1.12858072245
2020-05-05,127,1693,,,,,,,24829,13448,38874,318466,157165,531655,622163,316231,1130906,1.1263061496
2020-05-06,92,1785,,,,,,,25355,13957,39237,326312,163192,538330,647519,330189,1170142,1.12435478619
2020-05-07,104,1889,,,,,,,25869,14486,39557,334098,169437,544884,673388,344675,1209698,1.12197740637
2020-05-08,96,1985,,,,,,,26388,15033,39838,341842,175909,551173,699776,359709,1249536,1.11968929544
2020-05-09,116,2101,,,,,,,26914,15601,39963,349567,182617,557500,726690,375310,1289498,1.11754122232
2020-05-10,111,2212,,,,,,,27457,16189,39991,357302,189568,563725,754146,391500,1329488,1.11592686243
2020-05-11,82,2294,,,,,,,28010,16799,40016,365068,196772,569424,782156,408299,1369504,1.11462143721
2020-05-12,121,2415,,,,,,,28558,17431,39911,372868,204239,574731,810714,425730,1409414,1.11308488401
2020-05-13,136,2551,,,,,,,29158,18086,40015,380760,211978,579915,839873,443817,1449429,1.11325443138
2020-05-14,98,2649,,,,,,,29767,18765,40457,388755,219999,584798,869640,462582,1489886,1.11346460946
2020-05-15,104,2753,,,,,,,30390,19469,40814,396869,228313,589421,900030,482052,1530699,1.11372303945
2020-05-16,118,2871,,,,,,,31029,20199,40912,405117,236930,593501,931059,502252,1571611,1.11403844939
2020-05-17,154,3025,,,,,,,31687,20956,41018,413518,245862,597065,962746,523208,1612629,1.1144206008
2020-05-18,131,3156,,,,,,,32372,21740,41191,422094,255121,600252,995118,544949,1653820,1.11488017779
2020-05-19,146,3302,,,,,,,33080,22553,41612,430864,264718,603399,1028199,567502,1695431,1.11542854249
2020-05-20,132,3434,,,,,,,33812,23396,42718,439848,274667,607243,1062011,590899,1738148,1.11607731651
2020-05-21,150,3584,,,,,,,34570,24270,43894,449062,284979,611900,1096581,615169,1782042,1.1168377679
2020-05-22,142,3726,,,,,,,35355,25177,44884,458548,295670,617228,1131936,640346,1826926,1.11771995313
2020-05-23,142,3868,,,,,,,36171,26118,46117,468331,306755,623507,1168107,666465,1873042,1.11873163022
2020-05-24,156,4024,,,,,,,37020,27094,47435,478437,318248,630979,1205126,693559,1920476,1.11987700154
2020-05-25,148,4172,,,,,,,37902,28105,48462,488882,330165,639450,1243029,721665,1968938,1.12115539942
2020-05-26,172,4344,,,,,,,38820,28978,49332,499693,342344,648766,1281849,750643,2018269,1.12256010774
2020-05-27,190,4534,,,,,,,39776,29579,51167,510910,354492,660022,1321625,780223,2069436,1.12407755836
2020-05-28,177,4711,,,,,,,40770,30221,52926,522522,366627,672933,1362395,810444,2122362,1.12568714868
2020-05-29,269,4980,,,,,,,41805,30805,54510,534560,378666,686985,1404200,841249,2176871,1.12736187453
2020-05-30,205,5185,,,,,,,42882,31251,55977,547052,390448,702148,1447082,872500,2232847,1.12906983167
2020-05-31,223,5408,,,,,,,44001,31729,57390,560024,401978,718626,1491083,904230,2290237,1.1307764553
2020-06-01,200,5608,,,,,,,45164,32379,58764,573501,413401,736372,1536248,936610,2349000,1.13244718458
2020-06-02,221,5829,,,,,,,46371,32947,60219,587501,424608,755399,1582619,969557,2409218,1.13405012598
2020-06-03,259,6088,,,,,,,47623,33419,61703,602043,435474,775491,1630242,1002977,2470921,1.13555829086
2020-06-04,275,6363,,,,,,,48920,33957,63315,617150,446035,796088,1679161,1036934,2534236,1.13695109486
2020-06-05,286,6649,,,,,,,50263,34534,65006,632843,456300,817199,1729424,1071469,2599241,1.1382149883
2020-06-06,297,6946,,,,,,,51652,34721,66772,649140,465843,839088,1781076,1106190,2666013,1.13934327263
2020-06-07,261,7207,,,,,,,53088,35072,68616,666057,474797,861587,1834164,1141262,2734629,1.1403352929
2020-06-08,266,7473,,,,,,,54572,35332,70534,683609,483035,884686,1888736,1176595,2805162,1.14119525653
2020-06-09,277,7750,,,,,,,56104,35424,72736,701811,490354,908960,1944840,1212019,2877897,1.14193091983
2020-06-10,352,8102,,,,,,,57686,36219,75417,720676,497595,935045,2002525,1248238,2953314,1.14255233014
2020-06-11,396,8498,,,,,,,59318,37208,78208,740218,505224,962086,2061843,1285447,3031521,1.14307074198
2020-06-12,386,8884,,,,,,,61001,38271,81101,760449,513274,990260,2122844,1323719,3112621,1.14349776095
2020-06-13,311,9195,,,,,,,62737,39333,84099,781380,521802,1019850,2185580,1363052,3196720,1.14384472098
2020-06-14,325,9520,,,,,,,64526,39479,87207,803024,530030,1051080,2250106,1402531,3283926,1.14412227064
2020-06-15,380,9900,,,,,,,66246,39495,90365,825269,537795,1084054,2316352,1442026,3374291,1.14223908448
2020-06-16,2003,11903,,,,,,,68016,39555,93611,848120,544971,1118902,2384368,1481582,3467901,1.14030934053
2020-06-17,334,12237,,,,,,,69829,40168,96980,871578,552193,1155664,2454197,1521750,3564881,1.13834097675
2020-06-18,336,12573,,,,,,,71679,40946,100460,895634,559720,1194421,2525876,1562697,3665341,1.13634073084
2020-06-19,375,12948,,,,,,,73553,41716,104044,920267,567479,1235149,2599429,1604413,3769384,1.13431436631
2020-06-20,306,13254,,,,,,,75434,42190,107726,945439,575134,1277869,2674863,1646604,3877110,1.13226677213
2020-06-21,445,13699,,,,,,,77333,42825,111512,971120,583239,1322609,2752196,1689429,3988621,1.13020207655
2020-06-22,312,14011,,,,,,,79258,43276,115414,997290,591443,1369407,2831454,1732705,4104035,1.12812375144
2020-06-23,465,14476,,,,,,,81206,42755,119433,1023924,598865,1418306,2912660,1775460,4223468,1.12603467931
2020-06-24,418,14894,,,,,,,83175,42750,123569,1050995,606191,1469139,2995835,1818211,4347036,1.12393724363
2020-06-25,407,15301,,,,,,,85160,42725,127822,1078469,612697,1521544,3080994,1860936,4474858,1.12183341553
2020-06-26,384,15685,,,,,,,87159,42841,132194,1106310,618331,1575530,3168153,1903778,4607051,1.11972482158
2020-06-27,410,16095,,,,,,,89173,43094,136688,1134482,623153,1631118,3257326,1946873,4743739,1.11761280614
2020-06-28,380,16475,,,,,,,91204,42753,141309,1162949,626574,1688327,3348530,1989626,4885047,1.11549847371
2020-06-29,418,16893,,,,,,,93249,42638,146058,1191672,629734,1747178,3441778,2032265,5031104,1.11338272796
2020-06-30,507,17400,,,,,,,95293,42475,150936,1220719,632714,1807749,3537072,2074740,5182040,1.11105958925
2020-07-01,,,431,272,562,17831,17672,17962,97347,42289,155946,1250051,635447,1870084,3634419,2117030,5337985,
2020-07-02,,,444,278,583,18275,17950,18544,99410,42154,161089,1279633,637434,1934192,3733829,2159184,5499073,
2020-07-03,,,457,286,606,18732,18237,19150,101480,41993,166369,1309434,638480,2000101,3835309,2201178,5665441,
2020-07-04,,,470,295,629,19202,18532,19779,103554,41813,171094,1339435,638577,2067151,3938864,2242991,5836535,
2020-07-05,,,484,302,653,19686,18834,20431,105630,41618,176244,1369631,638006,2135669,4044494,2284610,6012778,
2020-07-06,,,498,303,678,20184,19138,21109,107707,41356,181812,1400004,636537,2205969,4152201,2325967,6194590,
2020-07-07,,,512,304,704,20696,19442,21812,109783,41314,187512,1430530,634576,2278067,4261984,2367281,6382102,
2020-07-08,,,527,305,730,21223,19748,22541,111859,41096,193348,1461183,632916,2351982,4373843,2408377,6575449,
2020-07-09,,,541,311,757,21764,20059,23298,113932,41010,199319,1491940,631177,2427731,4487774,2449388,6774767,
2020-07-10,,,556,317,786,22320,20377,24083,116000,40909,205427,1522780,629361,2505337,4603775,2490298,6980194,
2020-07-11,,,572,324,815,22892,20701,24897,118062,40792,211673,1553684,627312,2584816,4721837,2531091,7191867,
2020-07-12,,,587,327,844,23479,21029,25741,120117,40661,218314,1584628,624878,2666442,4841954,2571752,7410181,
2020-07-13,,,603,331,875,24082,21361,26616,122164,40514,224253,1615588,622639,2749387,4964117,2612266,7634433,
2020-07-14,,,618,331,907,24700,21692,27523,124200,40353,230282,1646539,620354,2833612,5088317,2652620,7864715,
2020-07-15,,,630,329,934,25330,22022,28456,126225,40178,236400,1677471,618057,2919076,5214543,2692798,8101115,
2020-07-16,,,642,328,961,25972,22350,29416,128237,40114,242702,1708361,615882,3005832,5342780,2732912,8343816,
2020-07-17,,,654,326,989,26626,22676,30405,130235,39988,249503,1739185,613716,3094246,5473014,2772901,8593319,
2020-07-18,,,666,325,1018,27292,23002,31422,132216,39851,256511,1769921,611574,3184388,5605231,2812753,8849829,
2020-07-19,,,678,325,1047,27970,23328,32468,134181,39703,263601,1800548,609465,3276895,5739412,2852457,9113429,
2020-07-20,,,690,320,1077,28659,23649,33544,136128,39545,270118,1831046,607391,3370769,5875540,2892002,9383547,
2020-07-21,,,701,318,1107,29361,23967,34651,138054,39375,277445,1861393,605410,3466403,6013594,2931377,9660992,
2020-07-22,,,713,315,1138,30074,24283,35789,139960,39194,284895,1891570,603290,3563785,6153554,2970572,9945886,
2020-07-23,,,725,312,1170,30798,24596,36958,141844,39004,292465,1921556,601198,3662903,6295398,3009576,10238351,
2020-07-24,,,736,310,1202,31535,24906,38160,143705,38802,300156,1951329,598990,3763740,6439104,3048379,10538507,
2020-07-25,,,748,307,1231,32282,25213,39391,145544,38591,307965,1980873,596673,3866278,6584647,3086971,10846471,
2020-07-26,,,759,304,1261,33041,25518,40651,147360,38370,315660,2010170,594250,3970264,6732007,3125341,11162130,
2020-07-27,,,770,300,1295,33811,25819,41945,149150,38139,322441,2039203,591729,4074391,6881157,3163481,11484571,
2020-07-28,,,781,298,1329,34593,26118,43273,150914,37899,330603,2067953,589114,4180741,7032071,3201381,11815174,
2020-07-29,,,792,297,1363,35385,26415,44636,152650,37650,338765,2096403,586411,4289223,7184721,3239031,12153938,
2020-07-30,,,803,294,1398,36189,26709,46034,154365,37381,345176,2124544,583614,4397999,7339086,3276412,12499113,
2020-07-31,,,814,292,1434,37002,27001,47467,156056,37117,352961,2152363,580617,4508258,7495142,3313530,12852074,
2020-08-01,,,824,289,1470,37827,27291,48937,157723,36844,360810,2179851,577473,4619566,7652865,3350374,13212884,
2020-08-02,,,835,287,1510,38662,27579,50447,159362,36564,368719,2206997,574186,4731774,7812227,3386939,13581602,
2020-08-03,,,845,285,1543,39507,27864,51990,160974,36306,376683,2233789,570789,4844856,7973201,3423246,13958284,
2020-08-04,,,855,282,1577,40362,28147,53566,162563,35944,386341,2260224,567188,4961078,8135764,3459190,14344625,
2020-08-05,,,865,280,1611,41227,28427,55177,164125,35556,394949,2286295,563369,5078582,8299889,3494746,14739573,
2020-08-06,,,875,277,1646,42101,28705,56822,165668,35242,403627,2312002,559416,5197314,8465557,3529989,15143200,
2020-08-07,,,884,276,1683,42985,28981,58505,167187,34833,412370,2337346,555246,5317219,8632744,3564822,15555570,
2020-08-08,,,893,273,1722,43878,29255,60226,168692,34421,421174,2362332,550864,5438237,8801436,3599244,15976743,
2020-08-09,,,902,271,1761,44781,29526,61987,170173,34008,430034,2386962,546281,5560307,8971610,3633252,16406777,
2020-08-10,,,911,269,1794,45692,29795,63781,171627,33597,438945,2411230,541508,5683592,9143237,3666850,16845722,
2020-08-11,,,919,266,1835,46611,30062,65615,173056,33185,447901,2435136,536553,5809052,9316293,3700035,17293623,
2020-08-12,,,928,264,1875,47539,30327,67490,174458,32778,456897,2458680,531432,5935346,9490751,3732814,17750520,
2020-08-13,,,936,261,1916,48475,30588,69405,175838,32392,465928,2481868,526174,6062509,9666589,3765206,18216447,
2020-08-14,,,944,259,1956,49418,30848,71361,177192,32004,473592,2504695,520797,6190926,9843781,3797210,18690038,
2020-08-15,,,951,256,1998,50369,31104,73358,178521,31617,484348,2527160,515297,6322312,10022303,3828827,19174385,
2020-08-16,,,959,253,2040,51328,31358,75398,179825,31233,495227,2549262,509686,6456729,10202127,3860061,19669612,
2020-08-17,,,966,251,2074,52294,31609,77472,181104,30854,506228,2571004,503976,6594237,10383232,3890916,20175839,
2020-08-18,,,972,248,2113,53266,31858,79584,182362,30482,517113,2592392,498152,6734668,10565593,3921398,20692952,
2020-08-19,,,979,245,2155,54245,32104,81739,183592,30115,526513,2613422,492323,6874840,10749186,3951513,21219464,
2020-08-20,,,985,242,2186,55230,32346,83925,184800,29751,535664,2634097,486518,7015555,10933986,3981265,21755128,
2020-08-21,,,991,239,2225,56222,32586,86149,185983,29391,544186,2654412,480667,7156114,11119969,4010656,22299313,
2020-08-22,,,997,237,2263,57219,32823,88412,187140,29034,552652,2674365,474868,7296395,11307109,4039691,22851964,
2020-08-23,,,1003,234,2302,58222,33057,90713,188277,28683,561056,2693949,469130,7436277,11495385,4068374,23413020,
2020-08-24,,,1008,231,2340,59231,33289,93053,189388,28335,569390,2713164,463457,7575633,11684773,4096710,23982410,
2020-08-25,,,1014,228,2387,60244,33517,95440,190475,27992,577646,2732012,457852,7714334,11875249,4124703,24560055,
2020-08-26,,,1018,225,2428,61263,33743,97868,191536,27653,585816,2750493,452321,7852248,12066785,4152356,25145871,
2020-08-27,,,1023,221,2470,62286,33965,100337,192570,27318,593892,2768605,446860,7989243,12259355,4179674,25739762,
2020-08-28,,,1028,219,2511,63313,34185,102848,193579,26986,601867,2786345,441455,8125183,12452934,4206661,26341629,
2020-08-29,,,1032,215,2552,64345,34400,105399,194559,26659,609732,2803712,436110,8261323,12647494,4233320,26951360,
2020-08-30,,,1036,211,2593,65381,34611,107992,195512,26335,617479,2820703,430828,8394454,12843005,4259656,27568839,
2020-08-31,,,1040,208,2634,66421,34820,110626,196439,26015,625101,2837317,425610,8524328,13039445,4285671,28193940,
2020-09-01,,,1043,204,2675,67464,35024,113301,197342,25699,635272,2853555,420455,8653373,13236787,4311371,28829211,
2020-09-02,,,1047,201,2716,68511,35225,116016,198217,25387,646472,2869411,415360,8782732,13435004,4336758,29475683,
2020-09-03,,,1050,197,2756,69561,35423,118772,199067,25093,657683,2884885,410338,8913902,13634071,4361852,30133365,
2020-09-04,,,1053,194,2784,70614,35618,121555,199890,24825,668896,2899975,405413,9047134,13833961,4386678,30802261,
2020-09-05,,,1056,191,2833,71670,35809,124388,200688,24522,675588,2914681,400544,9178536,14034650,4411201,31477849,
2020-09-06,,,1058,187,2883,72729,35997,127270,201459,24223,683427,2929000,395733,9309312,14236108,4435424,32161275,
2020-09-07,,,1061,184,2933,73790,36182,130202,202200,23927,691110,2942923,390978,9439365,14438308,4459352,32852385,
2020-09-08,,,1063,181,2982,74853,36363,133184,202913,23635,698627,2956448,386277,9568602,14641221,4482988,33551011,
2020-09-09,,,1065,178,3026,75918,36542,136209,203597,23347,705970,2969570,381632,9696926,14844819,4506335,34256981,
2020-09-10,,,1067,175,3064,76985,36717,139272,204257,23062,713132,2982290,377040,9824242,15049076,4529397,34970112,
2020-09-11,,,1069,172,3099,78054,36890,142371,204887,22780,720104,2994607,372502,9950454,15253962,4552177,35690215,
2020-09-12,,,1070,169,3133,79124,37059,145503,205487,22501,726877,3006515,368018,10075464,15459450,4574679,36417092,
2020-09-13,,,1071,166,3165,80195,37226,148668,206057,22226,733586,3018013,363585,10199318,15665506,4596906,37150678,
2020-09-14,,,1073,163,3197,81268,37390,151864,206596,21954,740543,3029097,359205,10322382,15872103,4618861,37891221,
2020-09-15,,,1073,161,3228,82341,37551,155091,207114,21686,747297,3039772,354875,10444578,16079216,4640547,38638517,
2020-09-16,,,1074,158,3258,83415,37709,158348,207606,21421,753839,3050036,350597,10563145,16286823,4661968,39392356,
2020-09-17,,,1075,155,3287,84490,37865,161635,208073,21158,760162,3059891,346368,10676834,16494895,4683127,40152517,
2020-09-18,,,1075,152,3315,85565,38018,164950,208510,20899,766258,3069335,342174,10785410,16703405,4704027,40918775,
2020-09-19,,,1075,150,3343,86641,38168,168292,208919,20644,772121,3078363,337993,10888635,16912325,4724671,41690896,
2020-09-20,,,1075,147,3369,87716,38316,171660,209299,20379,777744,3086975,333849,10990791,17121624,4745050,42468639,
2020-09-21,,,1075,145,3394,88791,38461,175054,209653,20130,783119,3095169,329756,11090482,17331278,4765180,43251757,
2020-09-22,,,1075,142,3421,89866,38604,178475,209984,19883,788241,3102953,325712,11187613,17541261,4785064,44039997,
2020-09-23,,,1075,140,3465,90941,38744,181939,210287,19640,793102,3110327,321716,11282089,17751548,4804704,44833099,
2020-09-24,,,1074,137,3508,92015,38882,185447,210566,19399,797699,3117296,317769,11373817,17962114,4824104,45630797,
2020-09-25,,,1073,135,3550,93088,39017,188997,210816,19162,802570,3123855,313869,11463255,18172930,4843266,46433366,
2020-09-26,,,1072,133,3593,94160,39151,192589,211038,18927,808067,3130005,310016,11551218,18383968,4862194,47241433,
2020-09-27,,,1071,131,3603,95231,39282,196191,211231,18695,813316,3135749,306210,11637656,18595199,4880889,48054748,
2020-09-28,,,1070,128,3626,96301,39411,199817,211396,18466,818309,3141089,302449,11722380,18806595,4899356,48873057,
2020-09-29,,,1068,126,3649,97369,39538,203465,211536,18240,823042,3146028,298735,11804879,19018131,4917596,49696099,
2020-09-30,,,1067,124,3670,98436,39662,207135,211651,18016,827509,3150566,295065,11885091,19229782,4935612,50523607,
2020-10-01,,,1065,122,3689,99501,39785,210823,211738,17795,852201,3154698,291439,11983453,19441521,4953408,51375808,
