date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,1,2,,,,,,,2755,1347,4465,21885,9534,35097,25161,10573,40058,1.61709140313
2020-03-15,0,2,,,,,,,3044,1524,4934,24372,10863,39166,28205,12097,44991,1.61495642742
2020-03-16,0,2,,,,,,,3363,1724,5447,27055,12341,43550,31568,13821,50437,1.61217483752
2020-03-17,0,2,,,,,,,3713,1949,6004,29994,14006,48339,35281,15771,56441,1.60852772352
2020-03-18,0,2,,,,,,,4093,2203,6601,33233,15888,53594,39374,17974,63041,1.60372020599
2020-03-19,1,3,,,,,,,4506,2486,7245,36792,18010,59342,43880,20460,70285,1.5973580885
2020-03-20,0,3,,,,,,,4949,2791,7905,40685,20385,65570,48829,23252,78190,1.58892004553
2020-03-21,0,3,,,,,,,5423,3140,8592,44915,23042,72259,54252,26392,86781,1.57772981403
2020-03-22,1,4,,,,,,,5921,3527,9542,49497,26015,79660,60173,29920,96323,1.56294187683
2020-03-23,2,6,,,,,,,6435,3954,10355,54445,29339,87629,66608,33875,106677,1.54356806146
2020-03-24,1,7,,,,,,,6951,4421,11031,59749,33046,96010,73559,38296,117707,1.51858380585
2020-03-25,2,9,,,,,,,7452,4926,11462,65376,37161,104529,81012,43223,129168,1.48713141668
2020-03-26,10,19,,,,,,,7920,5450,11813,71269,41688,113066,88932,48674,140981,1.44875663739
2020-03-27,3,22,,,,,,,8337,5855,11950,77356,46494,121374,97270,54529,152930,1.40353911501
2020-03-28,14,36,,,,,,,8686,6114,11907,83550,51418,129244,105955,60644,164837,1.35205154194
2020-03-29,10,46,,,,,,,8951,6009,12233,89746,56080,137011,114907,66653,177069,1.29525331302
2020-03-30,8,54,,,,,,,9121,5899,12319,95822,60455,144397,124027,72552,189388,1.2344370656
2020-03-31,17,71,,,,,,,9186,5863,12395,101645,64595,151345,133213,78416,201782,1.17120546512
2020-04-01,14,85,,,,,,,9145,5771,12742,107078,68416,158083,142359,84188,214523,1.10739908204
2020-04-02,13,98,,,,,,,9003,5777,12775,111988,71991,164258,151362,89965,227298,1.04497145627
2020-04-03,22,120,,,,,,,8771,5764,12803,116253,75269,169816,160133,95730,240100,0.985854360597
2020-04-04,17,137,,,,,,,8466,5601,12373,119770,78079,174284,168599,101331,252473,0.931824180301
2020-04-05,21,158,,,,,,,8107,5263,11815,122455,80202,177507,176706,106594,264287,0.88433893863
2020-04-06,16,174,,,,,,,7717,5124,11106,124250,81799,179070,184423,111719,275392,0.844327727501
2020-04-07,36,210,,,,,,,7314,4938,10703,125129,82782,179418,191737,116657,286095,0.812001072645
2020-04-08,25,235,,,,,,,6912,4673,10011,125089,83034,178398,198649,121330,296105,0.786831006655
2020-04-09,28,263,,,,,,,6519,4435,9468,124156,82542,176405,205168,125766,305573,0.767770565671
2020-04-10,24,287,,,,,,,6140,4127,8916,122375,81219,173508,211307,129893,314489,0.753585384363
2020-04-11,33,320,,,,,,,5777,3841,8346,119815,79205,169905,217084,133735,322834,0.743115665026
2020-04-12,14,334,,,,,,,5432,3575,7855,116561,76666,165853,222516,137310,330689,0.735400480524
2020-04-13,31,365,,,,,,,5106,3328,7375,112715,73986,160995,227622,140639,338063,0.729698227406
2020-04-14,41,406,,,,,,,4798,3098,6890,108393,71185,155566,232420,143738,344953,0.725458162929
2020-04-15,38,444,,,,,,,4510,2885,6394,103717,68207,149565,236930,146623,351346,0.722279161427
2020-04-16,42,486,,,,,,,4239,2691,6033,98811,65127,142857,241170,149315,357379,0.719871611732
2020-04-17,44,530,,,,,,,3986,2517,5752,93793,61868,135833,245155,151833,363131,0.718027019831
2020-04-18,41,571,,,,,,,3748,2352,5453,88770,58455,128483,248903,154186,368583,0.716595244805
2020-04-19,39,610,,,,,,,3526,2173,5223,83829,55028,121333,252429,156359,373805,0.715467943202
2020-04-20,77,687,,,,,,,3317,2012,4950,79040,51777,114468,255746,158372,378755,0.714566692502
2020-04-21,43,730,,,,,,,3122,1849,4740,74445,48502,108102,258868,160221,383494,0.713834521212
2020-04-22,39,769,,,,,,,2940,1708,4514,70072,45272,101913,261808,161930,388007,0.713229876721
2020-04-23,25,794,,,,,,,2769,1579,4308,65929,42178,96210,264578,163509,392314,0.712722323376
2020-04-24,220,1014,,,,,,,2609,1473,4111,62019,39216,90852,267187,164982,396425,0.71228946625
2020-04-25,49,1063,,,,,,,2459,1382,3971,58339,36471,85907,269646,166365,400395,0.711914745068
2020-04-26,24,1087,,,,,,,2319,1255,3835,54881,33885,81395,271965,167620,404229,0.711585847933
2020-04-27,15,1102,,,,,,,2187,1141,3704,51637,31451,77244,274153,168762,407933,0.711293567524
2020-04-28,57,1159,,,,,,,2064,1036,3545,48595,29158,73415,276217,169798,411478,0.711030973599
2020-04-29,31,1190,,,,,,,1948,940,3372,45745,27000,69897,278165,170739,414849,0.710792812077
2020-04-30,42,1232,,,,,,,1839,854,3249,43074,24970,66752,280004,171594,418098,0.710575067115
2020-05-01,33,1265,,,,,,,1737,777,3124,40572,23055,63843,281742,172371,421222,0.710374641049
2020-05-02,21,1286,,,,,,,1641,707,3010,38228,21244,61101,283383,173078,424231,0.710200496394
2020-05-03,17,1303,,,,,,,1551,643,2898,36031,19536,58546,284934,173722,427129,0.710047101236
2020-05-04,16,1319,,,,,,,1466,586,2797,33972,17948,56120,286400,174308,429925,0.709920780276
2020-05-05,20,1339,,,,,,,1386,534,2695,32041,16470,53865,287787,174842,432619,0.709822708265
2020-05-06,36,1375,,,,,,,1311,487,2595,30229,15108,51720,289098,175330,435213,0.709752537765
2020-05-07,28,1403,,,,,,,1240,444,2475,28530,13844,49681,290338,175774,437688,0.709706672841
2020-05-08,26,1429,,,,,,,1174,406,2357,26934,12671,47730,291512,176180,440044,0.709646698258
2020-05-09,17,1446,,,,,,,1111,370,2245,25436,11569,45864,292623,176551,442288,0.709607116822
2020-05-10,12,1458,,,,,,,1051,338,2137,24028,10525,44031,293674,176890,444425,0.709590622576
2020-05-11,9,1467,,,,,,,995,309,2052,22704,9579,42248,294669,177200,446477,0.7096005915
2020-05-12,21,1488,,,,,,,942,283,1980,21459,8721,40524,295612,177483,448456,0.709641225318
2020-05-13,9,1497,,,,,,,892,258,1910,20287,7943,38888,296504,177742,450365,0.709717719232
2020-05-14,9,1506,,,,,,,845,236,1842,19184,7239,37357,297349,177978,452206,0.709836462803
2020-05-15,12,1518,,,,,,,800,216,1776,18144,6600,35884,298149,178195,453982,0.71000527914
2020-05-16,15,1533,,,,,,,758,197,1713,17165,6021,34472,298906,178392,455694,0.710233707642
2020-05-17,10,1543,,,,,,,717,180,1651,16241,5494,33114,299624,178573,457345,0.710533336781
2020-05-18,4,1547,,,,,,,680,164,1592,15369,5015,31808,300303,178737,458937,0.71091819095
2020-05-19,14,1561,,,,,,,644,150,1535,14547,4579,30547,300947,178887,460471,0.711405172668
2020-05-20,10,1571,,,,,,,610,136,1481,13770,4181,29333,301557,179024,461952,0.712014553897
2020-05-21,12,1583,,,,,,,578,126,1429,13037,3820,28168,302135,179150,463381,0.712770545737
2020-05-22,9,1592,,,,,,,548,116,1380,12344,3491,27073,302683,179266,464760,0.713701868653
2020-05-23,12,1604,,,,,,,520,107,1333,11691,3192,26049,303203,179373,466093,0.714842301636
2020-05-24,4,1608,,,,,,,495,98,1288,11075,2921,25093,303698,179472,467381,0.716231331452
2020-05-25,-2,1606,,,,,,,471,91,1242,10495,2673,24198,304169,179564,468622,0.71791447758
2020-05-26,9,1615,,,,,,,448,85,1197,9948,2449,23342,304617,179649,469819,0.719943613746
2020-05-27,16,1631,,,,,,,428,79,1154,9433,2245,22517,305045,179728,470973,0.722376839048
2020-05-28,8,1639,,,,,,,408,74,1114,8950,2060,21722,305453,179802,472086,0.725277760725
2020-05-29,6,1645,,,,,,,391,69,1082,8495,1893,20962,305844,179872,473168,0.728714048279
2020-05-30,6,1651,,,,,,,374,66,1053,8070,1743,20239,306218,179938,474220,0.732754963536
2020-05-31,1,1652,,,,,,,359,62,1019,7672,1608,19545,306578,180001,475238,0.737467655462
2020-06-01,-2,1650,,,,,,,346,59,986,7300,1487,18880,306924,180060,476224,0.7429120635
2020-06-02,8,1658,,,,,,,333,57,960,6954,1380,18247,307257,180117,477184,0.749134456705
2020-06-03,1,1659,,,,,,,322,54,939,6632,1284,17651,307579,180172,478122,0.756159943
2020-06-04,5,1664,,,,,,,312,51,917,6335,1199,17087,307891,180224,479038,0.763984649183
2020-06-05,6,1670,,,,,,,303,49,897,6060,1122,16554,308195,180273,479934,0.772568694078
2020-06-06,8,1678,,,,,,,296,47,879,5808,1054,16053,308490,180321,480813,0.781831391163
2020-06-07,1,1679,,,,,,,289,46,871,5576,993,15591,308779,180367,481684,0.791650168626
2020-06-08,4,1683,,,,,,,283,45,861,5364,940,15164,309062,180412,482544,0.801864339272
2020-06-09,8,1691,,,,,,,278,44,856,5171,892,14778,309340,180457,483400,0.81228404487
2020-06-10,4,1695,,,,,,,274,43,850,4996,851,14431,309614,180500,484250,0.822703593286
2020-06-11,8,1703,,,,,,,270,42,846,4839,814,14123,309884,180543,485095,0.83291732585
2020-06-12,2,1705,,,,,,,267,41,853,4698,782,13862,310151,180585,485948,0.842735481396
2020-06-13,0,1705,,,,,,,265,40,863,4572,753,13643,310416,180626,486810,0.85199752456
2020-06-14,1,1706,,,,,,,263,40,871,4461,727,13462,310679,180666,487681,0.860581077465
2020-06-15,0,1706,,,,,,,262,39,885,4363,704,13328,310941,180705,488566,0.868405675223
2020-06-16,3,1709,,,,,,,260,38,900,4278,683,13242,311201,180744,489465,0.875431672051
2020-06-17,1,1710,,,,,,,260,38,906,4204,664,13187,311461,180782,490370,0.881655431002
2020-06-18,4,1714,,,,,,,259,37,912,4141,647,13160,311720,180819,491281,0.887102288396
2020-06-19,0,1714,,,,,,,259,37,927,4088,632,13171,311979,180856,492208,0.891818730275
2020-06-20,1,1715,,,,,,,259,36,944,4044,619,13218,312238,180893,493151,0.895864900104
2020-06-21,0,1715,,,,,,,259,35,958,4007,608,13296,312498,180929,494109,0.899308142513
2020-06-22,2,1717,,,,,,,260,35,966,3978,597,13392,312757,180964,495075,0.902217903902
2020-06-23,3,1720,,,,,,,260,35,978,3955,587,13508,313018,181000,496052,0.904662022873
2020-06-24,6,1726,,,,,,,261,35,993,3939,577,13646,313279,181035,497045,0.906704265981
2020-06-25,1,1727,,,,,,,262,34,1009,3927,569,13804,313541,181070,498053,0.908402880574
2020-06-26,3,1730,,,,,,,263,34,1029,3919,561,13986,313803,181104,499081,0.909809918663
2020-06-27,4,1734,,,,,,,264,34,1045,3916,554,14179,314067,181139,500126,0.910971106608
2020-06-28,1,1735,,,,,,,265,34,1064,3916,547,14380,314332,181173,501189,0.911926073953
2020-06-29,0,1735,,,,,,,266,33,1084,3919,541,14593,314599,181207,502273,0.912708797531
2020-06-30,1,1736,,,,,,,268,33,1110,3926,535,14818,314866,181241,503383,0.913348156304
2020-07-01,,,1,0,4,1737,1736,1740,269,33,1140,3934,531,15058,315135,181275,504523,
2020-07-02,,,1,0,4,1739,1736,1744,271,33,1168,3945,526,15320,315406,181308,505690,
2020-07-03,,,1,0,4,1740,1736,1748,272,33,1195,3958,522,15604,315678,181341,506885,
2020-07-04,,,1,0,4,1741,1736,1752,274,33,1224,3973,518,15901,315952,181375,508108,
2020-07-05,,,1,0,4,1742,1736,1756,276,33,1253,3990,514,16210,316228,181408,509361,
2020-07-06,,,1,0,4,1743,1737,1760,278,32,1283,4008,511,16535,316506,181440,510643,
2020-07-07,,,1,0,4,1745,1737,1764,279,32,1313,4028,508,16881,316785,181473,511956,
2020-07-08,,,1,0,4,1746,1737,1768,281,32,1344,4049,506,17248,317066,181506,513300,
2020-07-09,,,1,0,4,1747,1737,1772,283,32,1376,4071,503,17631,317350,181538,514675,
2020-07-10,,,1,0,4,1748,1737,1776,285,32,1406,4094,501,18028,317635,181571,516080,
2020-07-11,,,1,0,5,1749,1738,1780,286,32,1436,4118,498,18435,317921,181603,517515,
2020-07-12,,,1,0,5,1750,1738,1784,288,31,1466,4141,496,18856,318209,181635,518981,
2020-07-13,,,1,0,5,1751,1738,1788,289,31,1488,4166,493,19280,318498,181667,520468,
2020-07-14,,,1,0,5,1752,1738,1792,290,31,1515,4190,491,19710,318788,181698,521983,
2020-07-15,,,1,0,5,1753,1738,1796,292,31,1540,4214,488,20141,319080,181730,523523,
2020-07-16,,,1,0,5,1755,1738,1800,293,30,1565,4237,486,20565,319373,181761,525087,
2020-07-17,,,1,0,5,1756,1738,1804,294,30,1589,4260,483,20987,319666,181791,526676,
2020-07-18,,,1,0,5,1757,1739,1809,295,30,1613,4283,479,21404,319961,181821,528288,
2020-07-19,,,1,0,5,1758,1739,1813,295,29,1634,4304,476,21814,320256,181851,529922,
2020-07-20,,,1,0,5,1759,1739,1817,296,29,1656,4324,472,22217,320552,181880,531578,
2020-07-21,,,1,0,5,1760,1739,1822,297,28,1677,4344,468,22611,320849,181909,533254,
2020-07-22,,,1,0,5,1761,1739,1826,297,28,1696,4361,464,22994,321146,181937,534949,
2020-07-23,,,1,0,5,1762,1739,1831,298,27,1715,4377,458,23364,321444,181964,536663,
2020-07-24,,,1,0,5,1763,1739,1836,298,27,1732,4392,453,23720,321742,181992,538395,
2020-07-25,,,1,0,5,1764,1740,1841,298,26,1749,4405,448,24063,322040,182019,540143,
2020-07-26,,,1,0,5,1766,1740,1845,298,26,1764,4417,442,24392,322338,182045,541907,
2020-07-27,,,1,0,5,1767,1740,1850,298,26,1778,4427,436,24704,322635,182072,543684,
2020-07-28,,,1,0,6,1768,1740,1856,298,26,1791,4435,431,25006,322933,182098,545474,
2020-07-29,,,1,0,6,1769,1740,1861,298,25,1802,4442,425,25293,323231,182123,547276,
2020-07-30,,,1,0,6,1770,1740,1866,297,25,1812,4448,418,25565,323528,182148,549088,
2020-07-31,,,1,0,6,1771,1740,1871,297,24,1821,4452,412,25822,323825,182173,550908,
2020-08-01,,,1,0,6,1772,1740,1877,296,24,1829,4454,406,26061,324121,182198,552737,
2020-08-02,,,1,0,6,1773,1741,1882,295,24,1836,4455,400,26285,324416,182222,554572,
2020-08-03,,,1,0,6,1774,1741,1888,295,24,1848,4455,395,26498,324711,182246,556420,
2020-08-04,,,1,0,6,1775,1741,1893,294,23,1858,4452,389,26700,325005,182270,558277,
2020-08-05,,,1,0,6,1776,1741,1899,293,23,1868,4449,384,26892,325298,182294,560145,
2020-08-06,,,1,0,6,1778,1741,1905,292,23,1877,4444,380,27072,325590,182317,562021,
2020-08-07,,,1,0,6,1779,1741,1911,291,23,1884,4437,376,27242,325881,182341,563905,
2020-08-08,,,1,0,6,1780,1741,1917,290,23,1891,4429,372,27401,326170,182364,565796,
2020-08-09,,,1,0,6,1781,1741,1923,288,23,1896,4419,368,27549,326459,182387,567692,
2020-08-10,,,1,0,7,1782,1741,1929,287,22,1903,4408,364,27688,326746,182410,569595,
2020-08-11,,,1,0,7,1783,1742,1935,286,22,1892,4396,360,27802,327032,182432,571486,
2020-08-12,,,1,0,7,1784,1742,1941,284,22,1880,4383,356,27892,327316,182454,573366,
2020-08-13,,,1,0,7,1785,1742,1947,283,21,1867,4368,353,27957,327599,182476,575232,
2020-08-14,,,1,0,7,1786,1742,1953,281,21,1854,4352,349,27998,327880,182498,577085,
2020-08-15,,,1,0,7,1787,1742,1959,280,21,1839,4336,346,28016,328160,182520,578924,
2020-08-16,,,1,0,7,1788,1742,1966,278,21,1825,4318,343,28012,328438,182541,580748,
2020-08-17,,,1,0,7,1789,1742,1972,276,21,1811,4299,340,27987,328715,182562,582559,
2020-08-18,,,1,0,7,1791,1742,1978,275,20,1796,4279,336,27935,328990,182583,584354,
2020-08-19,,,1,0,7,1792,1742,1984,273,20,1781,4258,333,27858,329263,182603,586135,
2020-08-20,,,1,0,7,1793,1742,1991,271,20,1765,4236,330,27755,329534,182624,587899,
2020-08-21,,,1,0,7,1794,1743,1997,269,20,1750,4213,326,27628,329803,182644,589649,
2020-08-22,,,1,0,7,1795,1743,2003,268,20,1734,4190,323,27477,330071,182664,591382,
2020-08-23,,,1,0,7,1796,1743,2009,266,20,1718,4166,320,27304,330337,182684,593099,
2020-08-24,,,1,0,7,1797,1743,2016,264,19,1699,4142,317,27106,330600,182704,594797,
2020-08-25,,,1,0,7,1798,1743,2022,262,19,1681,4116,314,26884,330862,182724,596478,
2020-08-26,,,1,0,7,1799,1743,2028,260,19,1662,4091,311,26654,331122,182744,598140,
2020-08-27,,,1,0,7,1800,1743,2035,258,19,1645,4064,308,26419,331380,182763,599784,
2020-08-28,,,1,0,7,1801,1743,2041,256,19,1640,4038,306,26192,331637,182783,601423,
2020-08-29,,,1,0,7,1802,1743,2047,254,19,1641,4010,303,25979,331891,182802,603064,
2020-08-30,,,1,0,7,1803,1743,2054,252,19,1642,3983,301,25781,332143,182821,604705,
2020-08-31,,,1,0,7,1804,1743,2060,250,19,1625,3955,299,25581,332393,182840,606329,
2020-09-01,,,1,0,7,1805,1743,2066,248,19,1608,3927,297,25378,332642,182859,607936,
2020-09-02,,,1,0,7,1805,1744,2072,246,18,1591,3898,295,25173,332888,182878,609527,
2020-09-03,,,1,0,7,1806,1744,2078,244,18,1601,3870,293,24994,333133,182897,611128,
2020-09-04,,,1,0,7,1807,1744,2085,242,18,1603,3841,292,24831,333375,182916,612730,
2020-09-05,,,1,0,6,1808,1744,2091,241,18,1604,3812,290,24686,333615,182935,614334,
2020-09-06,,,1,0,6,1809,1744,2096,239,18,1631,3783,289,24582,333854,182954,615964,
2020-09-07,,,1,0,6,1810,1744,2102,237,18,1579,3754,287,24444,334091,182972,617542,
2020-09-08,,,1,0,6,1811,1744,2108,235,18,1575,3725,286,24320,334325,182991,619117,
2020-09-09,,,1,0,6,1812,1744,2114,233,18,1571,3696,285,24210,334558,183009,620688,
2020-09-10,,,1,0,6,1813,1744,2119,231,18,1566,3667,284,24114,334789,183028,622253,
2020-09-11,,,1,0,6,1814,1744,2125,229,18,1561,3637,283,24030,335018,183046,623814,
2020-09-12,,,1,0,6,1814,1744,2130,227,18,1556,3608,282,23946,335245,183065,625369,
2020-09-13,,,1,0,6,1815,1744,2136,225,18,1550,3579,281,23856,335470,183083,626919,
2020-09-14,,,1,0,6,1816,1744,2141,223,18,1544,3550,280,23758,335693,183102,628462,
2020-09-15,,,1,0,6,1817,1744,2146,221,18,1532,3521,279,23665,335915,183120,629993,
2020-09-16,,,1,0,6,1818,1744,2152,219,18,1518,3492,278,23575,336134,183138,631511,
2020-09-17,,,1,0,6,1818,1745,2157,218,18,1501,3464,278,23484,336352,183156,633011,
2020-09-18,,,1,0,6,1819,1745,2162,216,18,1483,3435,277,23366,336567,183175,634494,
2020-09-19,,,1,0,5,1820,1745,2167,214,18,1466,3406,276,23229,336781,183193,635959,
2020-09-20,,,1,0,5,1821,1745,2172,212,18,1449,3378,276,23074,336994,183211,637408,
2020-09-21,,,1,0,5,1821,1745,2176,210,18,1432,3350,275,22876,337204,183229,638839,
2020-09-22,,,1,0,5,1822,1745,2181,209,18,1415,3322,275,22713,337413,183247,640254,
2020-09-23,,,1,0,5,1823,1745,2186,207,18,1400,3294,274,22537,337620,183266,641654,
2020-09-24,,,1,0,5,1824,1745,2191,205,18,1385,3267,274,22351,337825,183284,643038,
2020-09-25,,,1,0,5,1824,1745,2195,204,18,1370,3240,273,22155,338029,183302,644407,
2020-09-26,,,1,0,5,1825,1745,2200,202,18,1357,3213,273,21951,338231,183320,645764,
2020-09-27,,,1,0,5,1826,1745,2205,201,18,1338,3187,273,21733,338432,183338,647101,
2020-09-28,,,1,0,5,1827,1745,2209,200,18,1325,3162,273,21507,338632,183356,648425,
2020-09-29,,,1,0,5,1827,1745,2214,198,18,1315,3137,272,21278,338830,183374,649740,
2020-09-30,,,1,0,5,1828,1745,2218,197,18,1297,3112,272,21043,339027,183393,651036,
2020-10-01,,,1,0,5,1829,1745,2223,196,18,1288,3088,272,20813,339222,183411,652324,
