date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,3,29,,,,,,,2079,771,3658,40138,13139,72625,59389,23381,103051,0.796569339908
2020-03-29,2,31,,,,,,,1992,752,3476,39295,12889,70815,61380,24134,106527,0.795353851166
2020-03-30,4,35,,,,,,,1910,731,3306,38245,12638,68775,63290,24866,109832,0.795632473598
2020-03-31,9,44,,,,,,,1832,716,3146,37049,12394,66511,65122,25582,112978,0.797152732537
2020-04-01,14,58,,,,,,,1760,705,2997,35761,12158,63931,66883,26287,115975,0.799747605926
2020-04-02,28,86,,,,,,,1693,695,2859,34432,11933,61156,68576,26983,118833,0.803305306362
2020-04-03,19,105,,,,,,,1631,687,2731,33102,11718,58444,70207,27670,121564,0.807746940832
2020-04-04,25,130,,,,,,,1575,680,2612,31797,11514,55865,71782,28351,124176,0.813009746052
2020-04-05,22,152,,,,,,,1522,675,2503,30536,11322,53343,73304,29026,126678,0.819034469768
2020-04-06,21,173,,,,,,,1475,671,2403,29329,11141,50905,74779,29697,129081,0.825756087868
2020-04-07,20,193,,,,,,,1432,668,2311,28183,10971,48572,76212,30366,131391,0.833097447017
2020-04-08,12,205,,,,,,,1394,666,2227,27104,10813,46357,77605,31032,133618,0.840965643175
2020-04-09,30,235,,,,,,,1359,670,2152,26094,10671,44268,78964,31703,135769,0.849251025177
2020-04-10,21,256,,,,,,,1328,677,2083,25154,10552,42307,80292,32381,137851,0.857828681178
2020-04-11,19,275,,,,,,,1301,683,2021,24284,10454,40479,81593,33064,139872,0.86656215211
2020-04-12,18,293,,,,,,,1277,688,1966,23481,10371,38787,82870,33753,141837,0.875308950041
2020-04-13,20,313,,,,,,,1255,694,1916,22745,10313,37226,84125,34447,143753,0.883927277722
2020-04-14,13,326,,,,,,,1236,698,1871,22071,10280,35791,85361,35146,145623,0.89228319408
2020-04-15,10,336,,,,,,,1220,705,1830,21459,10269,34476,86581,35851,147453,0.900257396646
2020-04-16,12,348,,,,,,,1205,711,1794,20903,10276,33272,87786,36563,149246,0.907750833076
2020-04-17,16,364,,,,,,,1192,718,1760,20402,10299,32173,88978,37282,151005,0.914688522637
2020-04-18,3,367,,,,,,,1180,720,1725,19951,10332,31167,90158,38003,152730,0.921021243503
2020-04-19,8,375,,,,,,,1170,722,1693,19546,10374,30247,91328,38725,154422,0.926725069245
2020-04-20,9,384,,,,,,,1160,723,1663,19184,10422,29407,92488,39449,156085,0.931799046149
2020-04-21,8,392,,,,,,,1152,725,1636,18860,10476,28641,93640,40174,157721,0.936261525776
2020-04-22,10,402,,,,,,,1144,726,1614,18572,10535,27945,94783,40901,159335,0.940145765788
2020-04-23,5,407,,,,,,,1136,726,1607,18314,10594,27324,95919,41627,160942,0.943495386154
2020-04-24,8,415,,,,,,,1129,721,1586,18084,10645,26759,97049,42348,162527,0.946360149506
2020-04-25,4,419,,,,,,,1123,716,1567,17879,10684,26242,98171,43065,164093,0.94879237137
2020-04-26,6,425,,,,,,,1116,712,1548,17695,10712,25769,99288,43777,165641,0.950844103375
2020-04-27,7,432,,,,,,,1110,712,1549,17528,10737,25353,100398,44490,167190,0.952565100678
2020-04-28,5,437,,,,,,,1104,714,1552,17378,10757,24989,101503,45204,168741,0.954001496437
2020-04-29,7,444,,,,,,,1099,718,1555,17240,10776,24673,102601,45923,170296,0.955195059903
2020-04-30,6,450,,,,,,,1093,722,1557,17113,10794,24400,103694,46646,171853,0.95618290143
2020-05-01,3,453,,,,,,,1087,726,1560,16996,10808,24167,104782,47372,173412,0.956997495907
2020-05-02,6,459,,,,,,,1082,727,1562,16886,10816,23969,105864,48099,174974,0.957666915643
2020-05-03,4,463,,,,,,,1076,726,1557,16782,10822,23801,106940,48826,176530,0.958215307149
2020-05-04,2,465,,,,,,,1071,720,1555,16683,10821,23662,108011,49546,178084,0.95866308674
2020-05-05,5,470,,,,,,,1065,714,1555,16588,10811,23554,109076,50260,179639,0.959027586362
2020-05-06,6,476,,,,,,,1060,706,1556,16496,10792,23474,110135,50967,181195,0.959323416395
2020-05-07,7,483,,,,,,,1054,699,1557,16406,10765,23417,111190,51666,182751,0.959562522044
2020-05-08,5,488,,,,,,,1048,691,1557,16319,10730,23367,112238,52358,184308,0.959754832238
2020-05-09,6,494,,,,,,,1043,684,1558,16232,10693,23339,113281,53042,185865,0.959907959847
2020-05-10,8,502,,,,,,,1037,676,1558,16146,10654,23330,114318,53719,187423,0.960029493177
2020-05-11,5,507,,,,,,,1031,669,1559,16061,10611,23341,115349,54388,188981,0.960125175619
2020-05-12,8,515,,,,,,,1026,661,1559,15977,10560,23351,116375,55050,190540,0.960199764717
2020-05-13,7,522,,,,,,,1020,654,1559,15892,10499,23357,117395,55704,192098,0.960257204466
2020-05-14,7,529,,,,,,,1014,646,1559,15807,10428,23361,118408,56351,193657,0.960300770989
2020-05-15,7,536,,,,,,,1008,639,1559,15722,10345,23363,119416,56991,195215,0.96033319548
2020-05-16,6,542,,,,,,,1002,631,1558,15637,10250,23361,120418,57622,196773,0.96035676805
2020-05-17,6,548,,,,,,,996,624,1558,15551,10147,23357,121414,58247,198330,0.960373425717
2020-05-18,7,555,,,,,,,990,616,1558,15464,10038,23358,122404,58864,199888,0.96038482749
2020-05-19,6,561,,,,,,,984,609,1558,15378,9927,23361,123389,59473,201445,0.960392419122
2020-05-20,7,568,,,,,,,979,602,1558,15292,9815,23363,124367,60076,203002,0.960397488079
2020-05-21,7,575,,,,,,,973,595,1557,15205,9704,23364,125341,60672,204559,0.960401201907
2020-05-22,7,582,,,,,,,968,588,1557,15119,9594,23364,126309,61261,206115,0.960404685197
2020-05-23,10,592,,,,,,,963,582,1557,15033,9485,23364,127271,61843,207671,0.960409047351
2020-05-24,8,600,,,,,,,957,575,1556,14948,9376,23362,128229,62418,209227,0.960415426499
2020-05-25,9,609,,,,,,,952,568,1556,14863,9268,23360,129181,62987,210783,0.960425033831
2020-05-26,8,617,,,,,,,947,562,1556,14779,9161,23358,130128,63549,212338,0.960439201858
2020-05-27,6,623,,,,,,,942,555,1556,14695,9055,23355,131070,64105,213894,0.960459439963
2020-05-28,7,630,,,,,,,937,549,1556,14613,8950,23351,132007,64655,215449,0.960487493338
2020-05-29,8,638,,,,,,,932,543,1555,14531,8846,23348,132940,65198,217004,0.960525410204
2020-05-30,8,646,,,,,,,928,537,1555,14451,8744,23344,133868,65735,218558,0.96057562111
2020-05-31,7,653,,,,,,,923,531,1556,14372,8643,23341,134791,66266,220114,0.960641031894
2020-06-01,8,661,,,,,,,919,525,1565,14295,8544,23348,135709,66791,221678,0.960725134766
2020-06-02,6,667,,,,,,,914,519,1585,14219,8446,23376,136623,67310,223263,0.9608321395
2020-06-03,6,673,,,,,,,910,513,1587,14145,8350,23405,137533,67824,224850,0.960967128646
2020-06-04,8,681,,,,,,,906,507,1588,14071,8255,23436,138439,68331,226437,0.961136241158
2020-06-05,9,690,,,,,,,902,502,1589,13999,8161,23468,139340,68833,228026,0.961346888705
2020-06-06,8,698,,,,,,,898,496,1590,13929,8069,23501,140238,69330,229615,0.961608008972
2020-06-07,9,707,,,,,,,894,491,1591,13860,7978,23535,141132,69821,231205,0.96193035932
2020-06-08,8,715,,,,,,,890,486,1592,13793,7889,23570,142022,70307,232797,0.962326852825
2020-06-09,9,724,,,,,,,887,480,1593,13728,7801,23606,142909,70788,234389,0.962812936411
2020-06-10,8,732,,,,,,,884,475,1594,13664,7714,23645,143792,71264,235983,0.963407006513
2020-06-11,9,741,,,,,,,881,471,1596,13602,7630,23685,144673,71735,237578,0.964130851183
2020-06-12,10,751,,,,,,,878,466,1603,13543,7547,23733,145551,72202,239181,0.965010097638
2020-06-13,9,760,,,,,,,876,461,1614,13486,7465,23791,146426,72664,240794,0.966074630193
2020-06-14,7,767,,,,,,,874,458,1637,13432,7387,23873,147300,73122,242430,0.967358924432
2020-06-15,10,777,,,,,,,872,454,1659,13381,7310,23976,148172,73577,244089,0.968902218823
2020-06-16,11,788,,,,,,,871,451,1666,13333,7237,24077,149043,74029,245755,0.970748415317
2020-06-17,11,799,,,,,,,870,449,1675,13290,7167,24167,149913,74478,247429,0.972945568285
2020-06-18,12,811,,,,,,,871,447,1679,13251,7101,24259,150784,74925,249108,0.975544792054
2020-06-19,14,825,,,,,,,871,445,1685,13216,7039,24356,151655,75370,250793,0.97859840172
2020-06-20,12,837,,,,,,,873,444,1693,13188,6981,24460,152528,75815,252485,0.98215711541
2020-06-21,8,845,,,,,,,876,444,1702,13166,6928,24571,153404,76259,254186,0.98626620939
2020-06-22,7,852,,,,,,,880,444,1712,13152,6881,24692,154284,76703,255897,0.990960651313
2020-06-23,9,861,,,,,,,885,445,1730,13147,6841,24831,155169,77148,257627,0.996259453897
2020-06-24,8,869,,,,,,,891,447,1754,13151,6808,24992,156060,77596,259381,1.00215978074
2020-06-25,9,878,,,,,,,899,451,1782,13166,6783,25181,156959,78048,261163,1.00863164817
2020-06-26,7,885,,,,,,,908,455,1814,13194,6768,25399,157866,78503,262977,1.01561430657
2020-06-27,7,892,,,,,,,918,461,1850,13234,6762,25646,158785,78965,264827,1.02301542464
2020-06-28,5,897,,,,,,,931,467,1891,13289,6768,25923,159715,79433,266717,1.03071392954
2020-06-29,8,905,,,,,,,944,471,1935,13360,6782,26222,160660,79904,268652,1.03856674796
2020-06-30,7,912,,,,,,,960,475,1985,13448,6803,26547,161620,80380,270636,1.04641885881
2020-07-01,,,7,3,14,919,915,926,977,477,2038,13554,6828,26920,162596,80858,272674,
2020-07-02,,,7,3,14,927,919,939,995,480,2096,13679,6859,27341,163592,81338,274770,
2020-07-03,,,7,3,14,934,923,952,1015,483,2159,13823,6896,27821,164607,81821,276928,
2020-07-04,,,7,3,14,941,927,965,1036,489,2227,13988,6940,28362,165643,82310,279154,
2020-07-05,,,7,3,14,948,931,978,1059,495,2298,14174,6991,28967,166702,82806,281452,
2020-07-06,,,7,3,14,955,934,991,1083,499,2378,14381,7046,29644,167785,83306,283829,
2020-07-07,,,7,3,14,962,938,1004,1108,510,2453,14610,7113,30385,168894,83816,286282,
2020-07-08,,,7,3,14,969,942,1018,1135,513,2532,14860,7181,31187,170029,84330,288813,
2020-07-09,,,7,3,14,976,945,1031,1163,518,2614,15132,7252,32046,171192,84849,291426,
2020-07-10,,,7,3,14,983,949,1045,1192,526,2698,15425,7327,32962,172384,85375,294124,
2020-07-11,,,7,3,14,990,953,1058,1222,532,2777,15740,7404,33924,173606,85908,296900,
2020-07-12,,,7,3,14,997,956,1071,1254,538,2848,16075,7481,34922,174860,86446,299748,
2020-07-13,,,7,3,14,1004,960,1085,1286,543,2922,16430,7556,35953,176146,86989,302669,
2020-07-14,,,7,3,14,1011,963,1098,1320,548,3041,16806,7633,37058,177466,87538,305709,
2020-07-15,,,7,3,14,1018,967,1112,1355,554,3151,17201,7712,38225,178820,88093,308860,
2020-07-16,,,7,3,14,1025,970,1126,1391,560,3266,17615,7795,39453,180211,88653,312126,
2020-07-17,,,7,3,15,1032,974,1140,1428,565,3386,18048,7880,40743,181640,89219,315512,
2020-07-18,,,7,3,15,1039,977,1154,1467,571,3510,18500,7969,42094,183106,89791,319021,
2020-07-19,,,7,3,15,1046,981,1169,1507,577,3639,18970,8057,43507,184613,90368,322660,
2020-07-20,,,7,3,15,1053,985,1183,1548,583,3773,19459,8145,44982,186161,90952,326433,
2020-07-21,,,7,3,15,1060,988,1198,1590,589,3912,19966,8235,46516,187751,91541,330344,
2020-07-22,,,7,3,16,1068,992,1213,1634,595,4051,20491,8320,48114,189385,92137,334395,
2020-07-23,,,7,3,16,1075,995,1229,1679,601,4183,21035,8408,49765,191064,92739,338578,
2020-07-24,,,8,3,16,1083,999,1245,1726,608,4320,21598,8498,51472,192790,93347,342897,
2020-07-25,,,8,3,17,1090,1003,1261,1774,614,4467,22180,8586,53241,194564,93961,347364,
2020-07-26,,,8,3,17,1098,1006,1278,1823,620,4603,22781,8673,55067,196387,94582,351967,
2020-07-27,,,8,3,18,1106,1010,1295,1874,626,4732,23402,8762,56951,198261,95209,356698,
2020-07-28,,,8,3,18,1114,1014,1313,1927,633,4864,24042,8852,58893,200188,95842,361561,
2020-07-29,,,8,3,19,1122,1017,1331,1981,639,5000,24704,8943,60852,202169,96482,366560,
2020-07-30,,,8,3,19,1130,1021,1349,2032,644,5228,25381,9033,62929,204201,97126,371788,
2020-07-31,,,8,3,20,1139,1025,1368,2085,649,5407,26075,9122,65069,206286,97776,377195,
2020-08-01,,,9,3,20,1147,1029,1388,2139,654,5589,26785,9210,67272,208425,98430,382783,
2020-08-02,,,9,3,20,1156,1032,1407,2193,658,5779,27511,9297,69540,210618,99088,388561,
2020-08-03,,,9,3,21,1165,1036,1428,2248,662,5960,28253,9383,71862,212866,99751,394521,
2020-08-04,,,9,3,21,1174,1040,1449,2304,666,6158,29009,9465,74246,215170,100418,400679,
2020-08-05,,,9,3,22,1183,1044,1470,2359,670,6359,29778,9547,76693,217529,101089,407037,
2020-08-06,,,10,3,23,1193,1048,1493,2415,675,6564,30558,9626,79206,219943,101764,413600,
2020-08-07,,,10,3,23,1203,1052,1515,2471,679,6771,31350,9704,81793,222414,102443,420371,
2020-08-08,,,10,3,24,1213,1055,1539,2527,683,6984,32152,9779,84457,224942,103127,427354,
2020-08-09,,,10,3,25,1223,1059,1564,2584,686,7200,32962,9852,87189,227526,103814,434553,
2020-08-10,,,10,3,26,1233,1063,1589,2641,690,7418,33780,9922,90004,230167,104504,441971,
2020-08-11,,,11,3,26,1244,1067,1615,2698,691,7641,34604,9986,92913,232865,105195,449611,
2020-08-12,,,11,3,27,1255,1071,1641,2755,689,7860,35432,10042,95910,235620,105885,457471,
2020-08-13,,,11,4,28,1266,1075,1669,2812,686,8076,36263,10089,98986,238432,106572,465546,
2020-08-14,,,11,4,29,1277,1079,1697,2870,683,8313,37100,10129,102071,241302,107255,473859,
2020-08-15,,,12,4,30,1289,1083,1726,2927,684,8562,37942,10164,105226,244229,107940,482420,
2020-08-16,,,12,4,30,1300,1087,1756,2984,685,8814,38788,10195,108451,247212,108626,491234,
2020-08-17,,,12,4,31,1313,1092,1787,3041,684,9071,39635,10221,111743,250253,109310,500304,
2020-08-18,,,12,4,32,1325,1096,1818,3098,680,9331,40484,10239,115114,253351,109991,509634,
2020-08-19,,,13,4,32,1338,1100,1850,3154,677,9595,41335,10250,118551,256505,110668,519229,
2020-08-20,,,13,4,34,1350,1104,1883,3211,673,9845,42187,10252,122037,259716,111341,529074,
2020-08-21,,,13,4,34,1364,1108,1917,3267,672,10102,43039,10249,125576,262982,112013,539175,
2020-08-22,,,13,4,35,1377,1112,1952,3323,669,10371,43891,10239,129175,266305,112683,549545,
2020-08-23,,,14,4,36,1391,1116,1988,3378,666,10628,44742,10221,132820,269683,113349,560173,
2020-08-24,,,14,4,37,1405,1121,2025,3434,662,10916,45592,10197,136536,273117,114011,571088,
2020-08-25,,,14,4,38,1419,1125,2063,3490,659,11207,46440,10166,140324,276607,114671,582295,
2020-08-26,,,15,4,40,1434,1129,2102,3545,660,11502,47287,10135,144186,280152,115331,593796,
2020-08-27,,,15,4,41,1448,1133,2142,3600,660,11800,48132,10106,148125,283752,115991,605596,
2020-08-28,,,15,4,42,1464,1137,2183,3655,661,12102,48975,10080,152152,287407,116653,617697,
2020-08-29,,,15,4,43,1479,1142,2225,3709,661,12407,49815,10058,156245,291117,117314,630104,
2020-08-30,,,16,4,44,1495,1146,2268,3764,661,12715,50652,10034,160399,294880,117975,642819,
2020-08-31,,,16,4,45,1510,1150,2313,3818,660,13026,51486,10010,164611,298698,118636,655844,
2020-09-01,,,16,4,46,1527,1154,2358,3872,660,13340,52316,9986,168881,302570,119296,669184,
2020-09-02,,,16,4,47,1543,1158,2405,3925,639,13633,53144,9944,173182,306495,119936,682816,
2020-09-03,,,17,4,48,1560,1162,2453,3980,633,13938,53970,9900,177525,310474,120569,696754,
2020-09-04,,,17,4,49,1577,1167,2502,4034,626,14245,54793,9854,181925,314508,121196,710998,
2020-09-05,,,17,4,51,1594,1171,2552,4088,620,14552,55614,9802,186375,318596,121816,725550,
2020-09-06,,,17,4,52,1611,1175,2603,4141,613,14861,56432,9746,190866,322737,122429,740410,
2020-09-07,,,18,4,53,1629,1179,2656,4196,606,15169,57250,9687,195407,326933,123036,755579,
2020-09-08,,,18,4,54,1647,1183,2709,4250,600,15478,58065,9625,199970,331183,123637,771057,
2020-09-09,,,18,3,56,1665,1187,2764,4304,594,15787,58880,9560,204550,335487,124232,786844,
2020-09-10,,,18,3,57,1684,1191,2821,4359,588,16096,59693,9489,209144,339845,124820,802939,
2020-09-11,,,19,3,58,1702,1195,2878,4413,582,16404,60506,9410,213747,344258,125402,819343,
2020-09-12,,,19,3,59,1721,1198,2937,4468,576,16711,61319,9326,218356,348726,125979,836053,
2020-09-13,,,19,3,60,1740,1202,2997,4522,570,17016,62132,9235,222965,353248,126549,853069,
2020-09-14,,,19,3,62,1760,1206,3058,4577,564,17321,62945,9138,227571,357825,127114,870389,
2020-09-15,,,20,3,63,1779,1210,3120,4632,558,17623,63759,9036,232168,362457,127673,888012,
2020-09-16,,,20,3,64,1799,1214,3184,4687,553,17924,64574,8929,236751,367144,128226,905935,
2020-09-17,,,20,3,66,1819,1217,3249,4742,547,18221,65391,8837,241340,371886,128773,924156,
2020-09-18,,,20,3,67,1839,1221,3316,4798,541,18495,66209,8746,245897,376684,129315,942650,
2020-09-19,,,20,3,68,1860,1225,3383,4853,536,18870,67029,8655,250522,381537,129851,961520,
2020-09-20,,,21,3,70,1880,1228,3453,4909,530,19247,67851,8566,255217,386447,130382,980767,
2020-09-21,,,21,3,71,1901,1232,3523,4965,525,19624,68675,8478,259981,391412,130908,1000391,
2020-09-22,,,21,3,72,1922,1236,3595,5021,520,20002,69500,8391,264813,396433,131428,1020392,
2020-09-23,,,21,3,74,1943,1239,3668,5083,515,20409,70333,8306,269744,401516,131944,1040801,
2020-09-24,,,21,3,75,1965,1243,3742,5144,510,20784,71173,8222,274741,406660,132454,1061585,
2020-09-25,,,22,3,76,1986,1246,3818,5205,506,21174,72019,8140,279819,411864,132961,1082758,
2020-09-26,,,22,3,77,2008,1250,3895,5267,502,21611,72873,8060,285027,417132,133463,1104369,
2020-09-27,,,22,3,79,2030,1253,3973,5332,503,21958,73738,7987,290274,422464,133966,1126327,
2020-09-28,,,22,3,80,2052,1256,4053,5399,499,22416,74615,7917,295674,427863,134466,1148743,
2020-09-29,,,22,3,81,2075,1259,4133,5466,495,22793,75504,7847,301147,433329,134961,1171535,
2020-09-30,,,22,3,82,2097,1263,4215,5533,484,23184,76405,7772,306707,438862,135445,1194719,
2020-10-01,,,23,3,84,2120,1266,4298,5606,488,23638,77325,7708,312422,444469,135934,1218357,
