date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,99,1223,,,,,,,63799,30792,104924,608622,298724,978795,833628,427080,1279850,1.38587413638
2020-04-13,105,1328,,,,,,,67736,32859,110662,654112,319982,1056552,901365,459939,1390511,1.37051952085
2020-04-14,204,1532,,,,,,,71668,35022,115997,701622,342528,1136341,973033,494962,1506507,1.35364084317
2020-04-15,204,1736,,,,,,,75553,37272,120849,750959,366390,1217383,1048587,532235,1627356,1.33537866111
2020-04-16,188,1924,,,,,,,79350,39596,125171,801878,391578,1298834,1127936,571831,1752526,1.31595124842
2020-04-17,217,2141,,,,,,,83020,41976,128947,854087,418081,1379820,1210956,613808,1881473,1.29564277219
2020-04-18,213,2354,,,,,,,86533,44389,132194,907259,445859,1459473,1297490,658198,2013666,1.2747827073
2020-04-19,108,2462,,,,,,,89864,46805,134948,961035,474837,1536960,1387354,705003,2148614,1.2537204815
2020-04-20,125,2587,,,,,,,92994,49189,137257,1015036,504904,1611504,1480348,754192,2285870,1.23280035433
2020-04-21,154,2741,,,,,,,95912,51504,139362,1068869,535907,1682588,1576260,805697,2425232,1.21234079802
2020-04-22,165,2906,,,,,,,98613,53714,141135,1122141,567648,1749600,1674873,859412,2566366,1.19262058818
2020-04-23,425,3331,,,,,,,101097,55784,142602,1174467,599895,1812012,1775970,915196,2708967,1.17387142678
2020-04-24,373,3704,,,,,,,103369,57686,143809,1225482,632382,1869415,1879339,972882,2852775,1.15627526083
2020-04-25,353,4057,,,,,,,105439,59818,144040,1274848,665239,1920778,1984778,1032701,2996815,1.13996409523
2020-04-26,229,4286,,,,,,,107319,61805,146351,1322268,698218,1968239,2092098,1094506,3143165,1.12502087502
2020-04-27,317,4603,,,,,,,109024,64090,148431,1367493,731516,2011747,2201122,1158596,3291596,1.11148122278
2020-04-28,480,5083,,,,,,,110569,66520,146101,1410327,765176,2047186,2311691,1225116,3437696,1.09933665402
2020-04-29,430,5513,,,,,,,111971,68021,147504,1450629,798175,2078694,2423662,1293138,3585200,1.08853993295
2020-04-30,493,6006,,,,,,,113243,69291,148724,1488319,830193,2106569,2536906,1362429,3733924,1.07901260969
2020-05-01,406,6412,,,,,,,114402,70717,149775,1523371,861314,2131173,2651307,1433146,3883699,1.07065400386
2020-05-02,349,6761,,,,,,,115458,71730,150671,1555808,891068,2152897,2766765,1504877,4034369,1.06335044104
2020-05-03,290,7051,,,,,,,116424,72943,151426,1585699,919622,2172129,2883189,1577821,4185795,1.05698357896
2020-05-04,316,7367,,,,,,,117310,74862,152052,1613145,947680,2189233,3000499,1652684,4337846,1.05143704848
2020-05-05,571,7938,,,,,,,118125,76026,152559,1638276,974518,2204535,3118624,1728710,4490405,1.04660112727
2020-05-06,650,8588,,,,,,,118876,77131,152959,1661240,1000145,2218132,3237500,1805842,4643363,1.04237556479
2020-05-07,602,9190,,,,,,,119570,78211,153259,1682197,1024641,2230257,3357070,1884054,4796622,1.0386709047
2020-05-08,827,10017,,,,,,,120213,79208,153470,1701314,1048066,2241124,3477284,1963262,4950091,1.03540872054
2020-05-09,639,10656,,,,,,,120810,79942,153597,1718755,1070321,2250912,3598094,2043204,5103687,1.0325211485
2020-05-10,467,11123,,,,,,,121364,80965,155014,1734680,1091469,2261887,3719458,2124170,5258701,1.02995002191
2020-05-11,530,11653,,,,,,,121880,81596,156504,1749241,1111260,2272040,3841339,2205767,5415204,1.02764582489
2020-05-12,808,12461,,,,,,,122360,82403,157952,1762577,1129573,2281561,3963699,2288170,5573156,1.02556660694
2020-05-13,779,13240,,,,,,,122807,82503,159362,1774815,1145557,2294822,4086506,2370673,5732517,1.02367694235
2020-05-14,759,13999,,,,,,,123223,82851,160734,1786067,1160386,2308051,4209729,2453524,5893251,1.02194697855
2020-05-15,963,14962,,,,,,,123610,83771,162071,1796434,1174866,2321398,4333339,2537296,6055322,1.02035159157
2020-05-16,700,15662,,,,,,,123970,84689,163373,1806002,1188838,2334996,4457309,2621985,6218694,1.01886965138
2020-05-17,456,16118,,,,,,,124303,85444,164641,1814848,1202553,2348966,4581613,2707430,6383335,1.01748339153
2020-05-18,735,16853,,,,,,,124612,86520,165875,1823036,1216129,2363415,4706225,2793950,6549209,1.01617787306
2020-05-19,1130,17983,,,,,,,124897,87431,165778,1830623,1228698,2377141,4831122,2881382,6714987,1.01494053153
2020-05-20,876,18859,,,,,,,125158,88340,165129,1837656,1241012,2389711,4956280,2969723,6880115,1.0137607958
2020-05-21,1188,20047,,,,,,,125398,89246,164444,1844178,1253127,2401197,5081678,3058970,7044559,1.01262976806
2020-05-22,1001,21048,,,,,,,125615,90149,163831,1850222,1265065,2411769,5207292,3149119,7208390,1.01153995568
2020-05-23,965,22013,,,,,,,125795,91048,162970,1855804,1276905,2421269,5333088,3240167,7371359,1.01036372939
2020-05-24,653,22666,,,,,,,125949,91132,162181,1860943,1288095,2429854,5459037,3331300,7533540,1.00917003259
2020-05-25,807,23473,,,,,,,126094,91089,161833,1865672,1298219,2436672,5585130,3422389,7695372,1.00810165537
2020-05-26,1039,24512,,,,,,,126222,91033,162893,1870014,1307656,2443061,5711352,3513423,7858265,1.00709442438
2020-05-27,1086,25598,,,,,,,126324,90959,163799,1873977,1316212,2448908,5837676,3604382,8022064,1.00607127796
2020-05-28,1156,26754,,,,,,,126397,90884,166402,1877567,1324593,2455948,5964073,3695267,8188465,1.00504386335
2020-05-29,1124,27878,,,,,,,126472,90792,167382,1880816,1332534,2462596,6090545,3786059,8355847,1.00420500436
2020-05-30,956,28834,,,,,,,126526,91208,167682,1883731,1339972,2468207,6217071,3877268,8523528,1.00336794446
2020-05-31,480,29314,,,,,,,126563,91089,170331,1886324,1346371,2475164,6343634,3968357,8693858,1.00253317233
2020-06-01,623,29937,,,,,,,126586,90947,172951,1888607,1351873,2483474,6470220,4059304,8866808,1.00170142476
2020-06-02,1262,31199,,,,,,,126591,90793,174128,1890586,1356147,2491727,6596811,4150098,9040936,1.00087354777
2020-06-03,1349,32548,,,,,,,126582,90629,174724,1892271,1359344,2500673,6723393,4240727,9215659,1.00005052321
2020-06-04,1473,34021,,,,,,,126557,90454,175282,1893670,1361458,2510825,6849951,4331182,9390940,0.999233547543
2020-06-05,1005,35026,,,,,,,126518,90271,175803,1894791,1362483,2522183,6976469,4421453,9566742,0.998424024771
2020-06-06,904,35930,,,,,,,126464,90080,176286,1895640,1362414,2534638,7102933,4511534,9743027,0.99762363436
2020-06-07,525,36455,,,,,,,126396,89881,178570,1896241,1361248,2550238,7229329,4601416,9921597,0.996834381773
2020-06-08,679,37134,,,,,,,126313,89675,181154,1896605,1359790,2569211,7355642,4691091,10102750,0.996058656794
2020-06-09,1272,38406,,,,,,,126218,89461,183533,1896729,1358163,2590911,7481860,4780553,10286283,0.995299311428
2020-06-10,1274,39680,,,,,,,126110,89242,183877,1896617,1356371,2611894,7607969,4869795,10470159,0.994559730776
2020-06-11,1239,40919,,,,,,,125990,89017,185488,1896283,1354429,2633583,7733959,4958812,10655646,0.993843921721
2020-06-12,909,41828,,,,,,,125859,88789,188003,1895745,1352334,2655184,7859818,5047601,10843648,0.993156606152
2020-06-13,892,42720,,,,,,,125719,88558,190212,1894992,1350100,2678014,7985537,5136160,11033860,0.992503312872
2020-06-14,612,43332,,,,,,,125570,88321,191996,1894036,1347213,2702328,8111107,5224481,11225856,0.991890464385
2020-06-15,627,43959,,,,,,,125414,88039,193759,1892887,1344163,2725757,8236521,5312520,11419615,0.991325443157
2020-06-16,1282,45241,,,,,,,125253,87731,195501,1891554,1340947,2748307,8361774,5400251,11615115,0.990816623194
2020-06-17,1269,46510,,,,,,,125089,87409,197833,1890052,1337563,2772013,8486864,5487661,11812948,0.990373343667
2020-06-18,1238,47748,,,,,,,124925,87184,200235,1888395,1334118,2797524,8611788,5574845,12013182,0.990005793946
2020-06-19,1206,48954,,,,,,,124762,86963,202617,1886599,1330627,2824859,8736550,5661809,12215799,0.989724774797
2020-06-20,1022,49976,,,,,,,124603,86750,204977,1884684,1327106,2854034,8861153,5748559,12420775,0.989541296181
2020-06-21,615,50591,,,,,,,124452,86546,207315,1882672,1323572,2885064,8985605,5835106,12628090,0.989465976155
2020-06-22,680,51271,,,,,,,124311,86355,209630,1880587,1320046,2916124,9109916,5921462,12837720,0.98950821897
2020-06-23,1374,52645,,,,,,,124184,86080,211921,1878458,1316452,2946891,9234100,6007543,13049641,0.989675178993
2020-06-24,1185,53830,,,,,,,124073,85861,214187,1876313,1312851,2977546,9358173,6093404,13263828,0.989970563554
2020-06-25,1141,54971,,,,,,,123980,85659,216427,1874184,1309268,3010096,9482153,6179064,13480255,0.990393389112
2020-06-26,990,55961,,,,,,,123909,85474,218641,1872103,1305726,3043249,9606062,6264538,13698895,0.990936871019
2020-06-27,1109,57070,,,,,,,123859,85309,220826,1870103,1302246,3076072,9729921,6349848,13919720,0.991587677108
2020-06-28,552,57622,,,,,,,123832,85207,222981,1868216,1298896,3108842,9853753,6435056,14142701,0.992325782267
2020-06-29,692,58314,,,,,,,123827,85159,225105,1866473,1295734,3141950,9977580,6520215,14367806,0.993125102127
2020-06-30,1280,59594,,,,,,,123844,85003,227195,1864903,1292698,3175386,10101424,6605219,14595000,0.993954953487
2020-07-01,,,1002,710,1457,60596,60304,61051,123879,84839,229247,1863529,1289806,3209132,10225304,6690058,14824247,
2020-07-02,,,1003,709,1461,61599,61014,62511,123932,84436,231151,1862372,1286833,3242450,10349236,6774494,15055397,
2020-07-03,,,1002,708,1477,62601,61723,63987,123999,84027,233325,1861447,1283676,3275540,10473235,6858522,15288722,
2020-07-04,,,1002,707,1498,63604,62430,65485,124076,84525,235705,1860761,1281238,3308628,10597311,6943047,15524426,
2020-07-05,,,1002,706,1516,64606,63136,67000,124162,83742,238120,1860320,1278229,3341770,10721473,7026789,15762545,
2020-07-06,,,1002,704,1531,65608,63841,68531,124252,83202,240165,1860120,1274884,3374620,10845725,7109991,16002710,
2020-07-07,,,1001,702,1547,66609,64544,70077,124344,82852,242488,1860153,1271381,3407478,10970068,7192844,16245198,
2020-07-08,,,1001,700,1562,67610,65244,71638,124434,82515,244489,1860403,1267816,3440046,11094503,7275359,16489686,
2020-07-09,,,1000,699,1581,68610,65943,73219,124521,82134,246632,1860851,1264089,3472491,11219024,7357494,16736318,
2020-07-10,,,1000,698,1601,69610,66642,74820,124602,81597,248027,1861472,1260028,3504091,11343626,7439092,16984345,
2020-07-11,,,999,696,1621,70610,67339,76441,124675,81690,248863,1862239,1256244,3534313,11468300,7520783,17233207,
2020-07-12,,,999,695,1641,71609,68034,78081,124738,81750,249909,1863118,1252685,3563395,11593039,7602533,17483115,
2020-07-13,,,998,694,1661,72607,68729,79742,124790,80302,251423,1864076,1247779,3591837,11717829,7682836,17734538,
2020-07-14,,,998,693,1680,73605,69423,81421,124829,80128,252970,1865078,1242749,3619702,11842658,7762964,17987507,
2020-07-15,,,992,687,1690,74597,70111,83110,124855,79950,254801,1866089,1237696,3647309,11967513,7842915,18242308,
2020-07-16,,,986,682,1699,75583,70793,84809,124738,79324,255595,1866947,1232182,3673656,12092251,7922240,18497902,
2020-07-17,,,981,677,1708,76564,71471,86517,124606,78657,255571,1867621,1226403,3698076,12216856,8000897,18753473,
2020-07-18,,,975,673,1717,77540,72145,88233,124451,77985,255441,1868073,1220361,3720192,12341307,8078883,19008913,
2020-07-19,,,970,668,1725,78510,72813,89958,124267,77247,255192,1868263,1213083,3739679,12465574,8156131,19264104,
2020-07-20,,,965,664,1733,79475,73478,91691,124040,76455,254796,1868141,1205797,3756355,12589614,8232587,19518900,
2020-07-21,,,960,661,1741,80436,74139,93432,123756,75757,254225,1867645,1198353,3770414,12713370,8308345,19773124,
2020-07-22,,,955,656,1748,81391,74795,95179,123427,75461,253938,1866728,1190962,3781864,12836797,8383806,20027061,
2020-07-23,,,951,649,1755,82342,75445,96934,123058,75078,253382,1865352,1183525,3790757,12959855,8458885,20280443,
2020-07-24,,,946,643,1761,83288,76089,98694,122650,74183,252754,1863481,1175574,3796878,13082505,8533068,20533196,
2020-07-25,,,942,639,1770,84230,76728,100463,122203,73388,251947,1861082,1167365,3800798,13204708,8606457,20785143,
2020-07-26,,,938,636,1778,85168,77364,102241,121712,71987,250894,1858119,1157661,3802829,13326420,8678444,21036036,
2020-07-27,,,933,628,1787,86101,77993,104028,121177,71070,249931,1854558,1146981,3802852,13447597,8749515,21285966,
2020-07-28,,,929,621,1794,87030,78615,105821,120601,70146,248728,1850369,1136825,3800156,13568197,8819661,21534694,
2020-07-29,,,925,616,1801,87955,79231,107621,119985,69041,247216,1845524,1125738,3794403,13688182,8888703,21781909,
2020-07-30,,,921,610,1807,88876,79842,109428,119330,67726,245915,1839999,1113514,3785517,13807512,8956430,22027824,
2020-07-31,,,917,601,1813,89792,80443,111240,118636,66497,244837,1833898,1100687,3774758,13926149,9022927,22272660,
2020-08-01,,,912,597,1812,90705,81041,113052,117903,65307,243805,1827195,1087337,3762992,14044052,9088235,22516465,
2020-08-02,,,908,595,1809,91613,81637,114860,117132,63825,242651,1819877,1073177,3750202,14161184,9152060,22759115,
2020-08-03,,,904,592,1808,92516,82229,116668,116325,62737,241377,1811935,1058667,3736388,14277509,9214798,23000492,
2020-08-04,,,899,578,1810,93416,82808,118477,115481,61808,239987,1803376,1044020,3721579,14392990,9276607,23240478,
2020-08-05,,,894,574,1811,94310,83382,120288,114602,60834,238481,1794222,1029096,3705835,14507592,9337441,23478958,
2020-08-06,,,889,569,1811,95199,83952,122098,113690,59122,236674,1784485,1012757,3688571,14621282,9396564,23715632,
2020-08-07,,,884,563,1808,96083,84515,123906,112744,58513,234716,1774171,996192,3669905,14734026,9455078,23950347,
2020-08-08,,,879,555,1799,96962,85071,125705,111766,57899,232756,1763286,979909,3649907,14845791,9512978,24183103,
2020-08-09,,,873,548,1789,97836,85619,127494,110757,56835,230731,1751840,963356,3628691,14956548,9569813,24413833,
2020-08-10,,,868,540,1779,98704,86159,129272,109718,55170,229104,1739847,946539,3606901,15066266,9624984,24642937,
2020-08-11,,,862,531,1767,99565,86691,131038,108651,54023,226898,1727321,929492,3583868,15174917,9679008,24869834,
2020-08-12,,,855,523,1754,100421,87215,132792,107556,52882,224806,1714276,912228,3559946,15282473,9731890,25094639,
2020-08-13,,,849,518,1744,101270,87734,134535,106434,51695,222570,1700725,894882,3535300,15388907,9783585,25317209,
2020-08-14,,,842,513,1732,102112,88248,136267,105288,51739,220481,1686683,878894,3509866,15494195,9835324,25537690,
2020-08-15,,,835,506,1719,102947,88754,137985,104117,50583,218880,1672164,862980,3483910,15598313,9885907,25756569,
2020-08-16,,,828,497,1704,103775,89251,139689,102924,49442,217406,1657185,847114,3457511,15701237,9935350,25973975,
2020-08-17,,,821,486,1690,104596,89737,141378,101710,48316,215850,1641763,831605,3430710,15802947,9983666,26189824,
2020-08-18,,,813,477,1675,105409,90215,143053,100475,47076,213399,1625913,815944,3402731,15903422,10030742,26403223,
2020-08-19,,,805,469,1658,106214,90684,144711,99222,45828,211022,1609654,799964,3373767,16002644,10076571,26614244,
2020-08-20,,,797,460,1640,107011,91145,146350,97951,44599,208589,1593002,783729,3343875,16100594,10121171,26822833,
2020-08-21,,,789,448,1623,107799,91594,147972,96663,43388,206104,1575975,767994,3313305,16197257,10164559,27028936,
2020-08-22,,,780,438,1608,108579,92032,149580,95361,42196,203487,1558592,751677,3282076,16292618,10206755,27232423,
2020-08-23,,,771,428,1593,109351,92461,151172,94044,41022,201167,1540871,734800,3250487,16386662,10247778,27433590,
2020-08-24,,,763,418,1578,110114,92880,152750,92715,39875,199384,1522829,717840,3219140,16479377,10287654,27632973,
2020-08-25,,,754,407,1562,110867,93287,154311,91375,38740,197510,1504486,701410,3187546,16570753,10326395,27830482,
2020-08-26,,,744,399,1545,111612,93686,155855,90025,37625,195362,1485861,685012,3156010,16660778,10364020,28025843,
2020-08-27,,,735,391,1528,112347,94077,157383,88666,36530,195621,1466971,668660,3126825,16749444,10400550,28221464,
2020-08-28,,,726,378,1510,113072,94456,158892,87300,35454,193722,1447837,652419,3097977,16836744,10436005,28415185,
2020-08-29,,,716,372,1490,113789,94828,160381,85927,34399,191783,1428476,635079,3069278,16922671,10470404,28606968,
2020-08-30,,,706,366,1469,114495,95195,161850,84549,32890,189805,1408908,617386,3040203,17007221,10503294,28796772,
2020-08-31,,,697,358,1451,115192,95553,163300,83167,31875,187958,1389151,599820,3010755,17090388,10535170,28984729,
2020-09-01,,,687,346,1433,115878,95899,164733,81782,30881,185221,1369223,582385,2980126,17172170,10566052,29169950,
2020-09-02,,,677,337,1412,116555,96237,166144,80395,29907,184410,1349143,565217,2951137,17252565,10595960,29354359,
2020-09-03,,,666,328,1392,117221,96566,167535,79008,28954,182461,1328929,548343,2922576,17331573,10624915,29536820,
2020-09-04,,,656,320,1371,117878,96886,168906,77621,28021,179692,1308600,531765,2893679,17409194,10652936,29716511,
2020-09-05,,,646,318,1352,118524,97205,170257,76235,27108,175925,1288172,515484,2863500,17485429,10680044,29892436,
2020-09-06,,,636,310,1335,119159,97515,171591,74852,26215,173882,1267663,499504,2833894,17560281,10706259,30066317,
2020-09-07,,,625,301,1319,119785,97817,172910,73472,25343,171457,1247091,483824,2804184,17633753,10731603,30237773,
2020-09-08,,,615,292,1303,120400,98110,174213,72097,24491,168592,1226472,468440,2773392,17705849,10756094,30406364,
2020-09-09,,,604,280,1283,121004,98390,175496,70727,23659,166409,1205823,453358,2742292,17776576,10779753,30572773,
2020-09-10,,,594,271,1263,121598,98661,176758,69363,22847,162274,1185160,438580,2709204,17845938,10802601,30735047,
2020-09-11,,,584,267,1242,122182,98928,178000,68006,22056,159613,1164499,424107,2673196,17913944,10824658,30894659,
2020-09-12,,,573,258,1221,122755,99187,179221,66657,21284,157812,1143857,409937,2637287,17980601,10845943,31052471,
2020-09-13,,,563,250,1200,123317,99437,180421,65318,20533,155974,1123248,396071,2601478,18045919,10866476,31208445,
2020-09-14,,,552,242,1180,123869,99680,181600,63988,19801,154100,1102687,382983,2565773,18109907,10886277,31362545,
2020-09-15,,,542,234,1163,124411,99914,182762,62669,19100,151881,1082189,370207,2529696,18172577,10905378,31514425,
2020-09-16,,,531,226,1147,124942,100140,183909,61362,18428,148120,1061769,357754,2492595,18233938,10923807,31662545,
2020-09-17,,,521,218,1130,125463,100359,185039,60066,17775,146328,1041440,345621,2454513,18294005,10941582,31808872,
2020-09-18,,,510,211,1124,125973,100571,186162,58783,17139,143870,1021215,333807,2415922,18352788,10958722,31952741,
2020-09-19,,,500,204,1108,126473,100775,187270,57513,16524,141407,1001107,322310,2377637,18410301,10975247,32094148,
2020-09-20,,,490,194,1092,126963,100970,188362,56257,15930,138845,981129,311133,2340558,18466557,10991178,32232993,
2020-09-21,,,480,187,1075,127443,101157,189437,55014,15358,136457,961291,300276,2303133,18521572,11006536,32369450,
2020-09-22,,,469,181,1061,127912,101338,190497,53787,14804,134273,941606,289737,2265949,18575359,11021340,32503722,
2020-09-23,,,459,174,1038,128372,101513,191535,52575,14268,131643,922085,279514,2229000,18627934,11035609,32635364,
2020-09-24,,,449,168,1029,128821,101681,192563,51379,13753,128959,902737,269608,2191550,18679313,11049362,32764323,
2020-09-25,,,439,162,1014,129260,101843,193576,50201,13258,126467,883575,260019,2155743,18729514,11062620,32890789,
2020-09-26,,,430,156,994,129690,101999,194569,49039,12780,123986,864609,250743,2120115,18778553,11075401,33014774,
2020-09-27,,,420,150,969,130110,102150,195537,47894,12319,121932,845846,241777,2084235,18826447,11087720,33136706,
2020-09-28,,,410,144,952,130520,102294,196488,46766,11874,118957,827294,233118,2047217,18873213,11099594,33255662,
2020-09-29,,,401,139,935,130921,102434,197423,45655,11445,116021,808961,224762,2009138,18918868,11111040,33371682,
2020-09-30,,,391,133,915,131312,102567,198337,44563,11031,113125,790855,216693,1970383,18963431,11122072,33484807,
2020-10-01,,,382,128,900,131695,102696,199236,43489,10633,110487,772982,208898,1932749,19006921,11132705,33595293,
