date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,1,,,,,,,417,281,714,4221,3049,6715,5048,3699,7728,1.14206789703
2020-03-21,0,1,,,,,,,431,291,731,4518,3235,7269,5480,3991,8458,1.1232829397
2020-03-22,0,1,,,,,,,445,302,743,4811,3416,7805,5925,4294,9201,1.10683778216
2020-03-23,0,1,,,,,,,459,313,759,5087,3585,8310,6384,4607,9960,1.09281837326
2020-03-24,0,1,,,,,,,472,324,776,5355,3747,8797,6856,4932,10736,1.08122834656
2020-03-25,0,1,,,,,,,485,335,792,5619,3907,9267,7341,5267,11527,1.07195293111
2020-03-26,0,1,,,,,,,497,347,805,5877,4067,9714,7838,5614,12331,1.06474791101
2020-03-27,1,2,,,,,,,509,358,817,6126,4230,10136,8347,5973,13147,1.05927932947
2020-03-28,0,2,,,,,,,521,369,828,6363,4392,10514,8868,6343,13974,1.05519076155
2020-03-29,0,2,,,,,,,532,381,838,6588,4554,10851,9400,6724,14811,1.05215778564
2020-03-30,0,2,,,,,,,544,393,847,6805,4718,11152,9944,7117,15658,1.04991315451
2020-03-31,2,4,,,,,,,555,404,856,7015,4884,11431,10499,7522,16513,1.04824935518
2020-04-01,1,5,,,,,,,567,416,864,7217,5051,11682,11066,7939,17377,1.04701048736
2020-04-02,1,6,,,,,,,578,428,872,7413,5219,11906,11644,8367,18249,1.0460814464
2020-04-03,2,8,,,,,,,589,439,880,7601,5388,12114,12233,8806,19128,1.04537797831
2020-04-04,4,12,,,,,,,600,451,887,7785,5558,12287,12833,9257,20015,1.04483865067
2020-04-05,3,15,,,,,,,611,462,895,7965,5729,12451,13445,9720,20909,1.04441873397
2020-04-06,4,19,,,,,,,622,474,901,8142,5900,12610,14067,10194,21810,1.04408566368
2020-04-07,3,22,,,,,,,634,485,908,8316,6073,12759,14701,10680,22718,1.04381571674
2020-04-08,5,27,,,,,,,645,496,915,8489,6245,12897,15345,11177,23632,1.04359159234
2020-04-09,2,29,,,,,,,656,508,921,8660,6418,13026,16001,11685,24552,1.04340065616
2020-04-10,0,29,,,,,,,667,519,927,8829,6590,13148,16667,12205,25479,1.04323366844
2020-04-11,1,30,,,,,,,677,530,933,8998,6762,13264,17345,12735,26411,1.04308386269
2020-04-12,1,31,,,,,,,688,541,939,9165,6934,13376,18033,13277,27349,1.04294627748
2020-04-13,4,35,,,,,,,699,552,944,9332,7105,13482,18732,13829,28293,1.04281727073
2020-04-14,5,40,,,,,,,710,564,950,9498,7276,13585,19442,14393,29242,1.04269416593
2020-04-15,6,46,,,,,,,721,575,955,9664,7446,13684,20163,14969,30196,1.0425749942
2020-04-16,8,54,,,,,,,732,586,960,9829,7616,13779,20895,15555,31156,1.04245830608
2020-04-17,2,56,,,,,,,742,597,965,9994,7786,13872,21637,16153,32120,1.04234303399
2020-04-18,1,57,,,,,,,753,608,972,10158,7955,13964,22391,16761,33092,1.04222839145
2020-04-19,10,67,,,,,,,764,617,977,10321,8121,14054,23154,17379,34068,1.04211379905
2020-04-20,3,70,,,,,,,774,627,989,10484,8286,14148,23929,18007,35057,1.04199883004
2020-04-21,2,72,,,,,,,785,636,1002,10647,8448,14249,24714,18643,36058,1.04188754798
2020-04-22,3,75,,,,,,,796,645,1016,10809,8608,14356,25510,19289,37074,1.04177726413
2020-04-23,5,80,,,,,,,806,654,1026,10971,8766,14467,26316,19944,38099,1.04166831389
2020-04-24,4,84,,,,,,,817,664,1033,11132,8922,14579,27133,20608,39131,1.04156081988
2020-04-25,10,94,,,,,,,827,673,1035,11293,9076,14688,27960,21281,40166,1.04145558212
2020-04-26,2,96,,,,,,,838,682,1040,11453,9228,14795,28798,21964,41205,1.04135352876
2020-04-27,6,102,,,,,,,848,691,1048,11613,9379,14904,29646,22656,42253,1.04124574927
2020-04-28,1,103,,,,,,,858,700,1056,11772,9527,15016,30504,23357,43308,1.04113966638
2020-04-29,8,111,,,,,,,869,710,1068,11930,9673,15134,31373,24067,44375,1.04103600239
2020-04-30,5,116,,,,,,,879,719,1080,12089,9817,15258,32252,24786,45454,1.04093563502
2020-05-01,6,122,,,,,,,889,728,1092,12246,9959,15391,33141,25514,46546,1.04083963156
2020-05-02,2,124,,,,,,,900,737,1105,12403,10099,15531,34041,26252,47651,1.04074928901
2020-05-03,1,125,,,,,,,910,746,1117,12560,10236,15675,34951,26998,48767,1.04066618247
2020-05-04,7,132,,,,,,,920,755,1127,12716,10374,15825,35871,27754,49893,1.04059222281
2020-05-05,4,136,,,,,,,930,764,1138,12872,10512,15974,36801,28519,51030,1.04052972516
2020-05-06,7,143,,,,,,,940,773,1150,13027,10649,16122,37741,29292,52180,1.04048149008
2020-05-07,2,145,,,,,,,950,782,1162,13181,10786,16269,38691,30075,53342,1.04045089878
2020-05-08,5,150,,,,,,,960,791,1174,13335,10922,16417,39651,30867,54515,1.04044202362
2020-05-09,11,161,,,,,,,970,800,1185,13489,11058,16569,40622,31667,55699,1.04045975475
2020-05-10,8,169,,,,,,,980,809,1197,13642,11194,16730,41602,32476,56896,1.0405099427
2020-05-11,6,175,,,,,,,990,818,1208,13795,11330,16899,42593,33295,58104,1.04059955502
2020-05-12,7,182,,,,,,,1001,823,1217,13947,11461,17068,43593,34118,59320,1.04073684293
2020-05-13,3,185,,,,,,,1011,829,1228,14100,11590,17240,44604,34947,60547,1.04093150986
2020-05-14,9,194,,,,,,,1021,838,1240,14252,11718,17412,45625,35786,61787,1.04119486862
2020-05-15,8,202,,,,,,,1031,845,1252,14404,11844,17585,46656,36631,63039,1.04153996652
2020-05-16,5,207,,,,,,,1042,854,1265,14556,11970,17757,47698,37485,64303,1.04198164878
2020-05-17,4,211,,,,,,,1052,862,1277,14709,12096,17930,48750,38348,65580,1.04253651885
2020-05-18,6,217,,,,,,,1063,872,1290,14862,12222,18103,49813,39221,66869,1.04322274266
2020-05-19,4,221,,,,,,,1074,883,1302,15016,12350,18278,50886,40104,68170,1.04405963231
2020-05-20,7,228,,,,,,,1085,894,1314,15171,12479,18454,51971,40998,69484,1.04506693934
2020-05-21,5,233,,,,,,,1097,904,1325,15327,12610,18629,53068,41903,70808,1.04626379255
2020-05-22,4,237,,,,,,,1109,908,1336,15486,12735,18803,54177,42811,72144,1.04766723965
2020-05-23,5,242,,,,,,,1121,912,1347,15646,12857,18976,55298,43724,73491,1.04929040282
2020-05-24,8,250,,,,,,,1134,919,1362,15810,12976,19154,56432,44644,74853,1.05114034032
2020-05-25,11,261,,,,,,,1148,930,1373,15978,13098,19330,57580,45574,76225,1.05321581618
2020-05-26,6,267,,,,,,,1163,942,1385,16150,13222,19507,58743,46517,77610,1.05550528935
2020-05-27,7,274,,,,,,,1178,954,1399,16328,13353,19689,59921,47471,79008,1.05798548992
2020-05-28,8,282,,,,,,,1194,965,1415,16511,13489,19876,61115,48437,80423,1.06062126295
2020-05-29,6,288,,,,,,,1212,974,1433,16702,13625,20069,62327,49411,81855,1.06336657332
2020-05-30,3,291,,,,,,,1230,986,1453,16901,13767,20269,63557,50398,83308,1.06616706742
2020-05-31,4,295,,,,,,,1249,998,1478,17108,13911,20482,64805,51397,84785,1.06896388321
2020-06-01,10,305,,,,,,,1268,1013,1500,17324,14062,20705,66074,52410,86284,1.07169818521
2020-06-02,2,307,,,,,,,1289,1030,1534,17550,14219,20949,67363,53441,87817,1.07431570934
2020-06-03,3,310,,,,,,,1311,1052,1561,17787,14388,21208,68674,54493,89378,1.07677056291
2020-06-04,5,315,,,,,,,1333,1070,1596,18035,14565,21490,70007,55564,90973,1.07902776415
2020-06-05,8,323,,,,,,,1356,1087,1635,18295,14748,21800,71363,56651,92608,1.08106430698
2020-06-06,8,331,,,,,,,1380,1103,1674,18567,14944,22138,72743,57755,94281,1.08286883974
2020-06-07,10,341,,,,,,,1405,1112,1717,18851,15143,22507,74149,58867,95997,1.08444028968
2020-06-08,12,353,,,,,,,1431,1125,1762,19147,15349,22907,75579,59993,97759,1.08578585118
2020-06-09,12,365,,,,,,,1457,1138,1808,19456,15556,23342,77036,61131,99567,1.08691874887
2020-06-10,6,371,,,,,,,1484,1148,1851,19777,15762,23808,78520,62280,101418,1.08785609649
2020-06-11,4,375,,,,,,,1511,1160,1902,20110,15968,24311,80031,63440,103319,1.08861705285
2020-06-12,10,385,,,,,,,1540,1171,1953,20456,16175,24849,81571,64612,105271,1.08922136709
2020-06-13,13,398,,,,,,,1569,1183,2005,20813,16383,25421,83139,65795,107275,1.08968832129
2020-06-14,8,406,,,,,,,1598,1194,2054,21181,16591,26022,84738,66990,109329,1.09003602824
2020-06-15,5,411,,,,,,,1624,1200,2094,21557,16793,26638,86362,68190,111422,1.08732244074
2020-06-16,12,423,,,,,,,1651,1205,2147,21939,16985,27285,88013,69395,113569,1.08452898486
2020-06-17,10,433,,,,,,,1678,1213,2200,22328,17167,27951,89690,70609,115768,1.08166985506
2020-06-18,11,444,,,,,,,1704,1221,2254,22721,17336,28644,91395,71830,118021,1.07875671461
2020-06-19,6,450,,,,,,,1731,1228,2307,23119,17494,29355,93125,73058,120328,1.07579955031
2020-06-20,14,464,,,,,,,1756,1232,2363,23518,17639,30083,94881,74291,122691,1.07280685105
2020-06-21,9,473,,,,,,,1781,1236,2418,23918,17772,30828,96662,75527,125108,1.06978583296
2020-06-22,7,480,,,,,,,1805,1240,2474,24318,17900,31585,98467,76767,127582,1.06674262531
2020-06-23,10,490,,,,,,,1828,1243,2531,24716,18018,32354,100295,78011,130112,1.06368230458
2020-06-24,5,495,,,,,,,1852,1246,2587,25111,18126,33132,102147,79258,132699,1.06060906187
2020-06-25,7,502,,,,,,,1874,1245,2647,25501,18224,33928,104021,80504,135345,1.0575263814
2020-06-26,13,515,,,,,,,1896,1243,2697,25885,18307,34724,105916,81748,138042,1.05443715994
2020-06-27,6,521,,,,,,,1916,1241,2747,26262,18377,35517,107833,82989,140788,1.05134382843
2020-06-28,9,530,,,,,,,1937,1237,2795,26630,18432,36308,109769,84227,143582,1.04824840723
2020-06-29,6,536,,,,,,,1956,1233,2843,26987,18471,37096,111725,85461,146425,1.04515256745
2020-06-30,9,545,,,,,,,1974,1229,2886,27337,18500,37889,113699,86690,149310,1.04205769551
2020-07-01,,,9,7,12,554,552,557,1992,1226,2932,27678,18521,38673,115691,87917,152242,
2020-07-02,,,9,7,12,563,559,568,2009,1217,2976,28009,18525,39449,117700,89134,155217,
2020-07-03,,,9,7,12,573,566,580,2024,1209,3019,28329,18513,40215,119724,90344,158236,
2020-07-04,,,9,7,13,582,573,592,2039,1199,3061,28638,18484,40969,121764,91543,161297,
2020-07-05,,,10,7,13,592,580,604,2053,1189,3102,28935,18441,41708,123817,92732,164398,
2020-07-06,,,10,7,13,601,587,617,2066,1179,3141,29221,18384,42431,125883,93912,167539,
2020-07-07,,,10,7,13,611,595,630,2078,1168,3182,29494,18312,43138,127961,95080,170720,
2020-07-08,,,10,7,13,621,602,643,2089,1155,3219,29755,18224,43827,130050,96236,173939,
2020-07-09,,,10,7,14,631,609,656,2099,1142,3255,30003,18120,44495,132149,97379,177193,
2020-07-10,,,10,7,14,641,616,669,2108,1129,3289,30237,18004,45138,134258,98508,180482,
2020-07-11,,,10,7,14,652,624,683,2117,1115,3322,30458,17875,45763,136374,99623,183804,
2020-07-12,,,10,7,14,662,631,697,2124,1100,3359,30666,17733,46376,138498,100723,187163,
2020-07-13,,,10,7,15,672,638,711,2130,1084,3412,30859,17580,46993,140629,101808,190575,
2020-07-14,,,11,7,15,683,645,726,2136,1069,3467,31039,17416,47617,142764,102878,194041,
2020-07-15,,,11,7,15,693,653,740,2140,1055,3521,31205,17242,48251,144905,103933,197561,
2020-07-16,,,11,7,15,704,660,755,2144,1041,3553,31358,17057,48872,147049,104975,201113,
2020-07-17,,,11,7,16,715,667,770,2147,1028,3575,31497,16868,49472,149196,106003,204688,
2020-07-18,,,11,7,16,726,674,786,2149,1014,3596,31622,16673,50048,151346,107017,208284,
2020-07-19,,,11,7,16,737,681,801,2151,1000,3614,31733,16474,50601,153497,108017,211897,
2020-07-20,,,11,6,16,747,688,817,2151,986,3638,31831,16271,51137,155648,109003,215535,
2020-07-21,,,11,6,16,758,695,833,2151,972,3670,31917,16064,51666,157800,109976,219205,
2020-07-22,,,11,6,17,770,702,849,2151,959,3716,31989,15855,52200,159950,110935,222920,
2020-07-23,,,11,6,17,781,708,866,2149,946,3760,32049,15645,52741,162099,111882,226679,
2020-07-24,,,11,6,17,792,715,882,2147,933,3803,32096,15436,53289,164246,112815,230481,
2020-07-25,,,11,6,17,803,722,899,2144,920,3845,32132,15227,53844,166390,113735,234326,
2020-07-26,,,11,6,17,814,728,915,2140,907,3886,32155,15019,54407,168530,114643,238211,
2020-07-27,,,11,6,17,825,735,932,2136,895,3925,32167,14814,54973,170665,115538,242135,
2020-07-28,,,11,6,18,836,741,949,2131,882,3963,32167,14612,55524,172796,116421,246098,
2020-07-29,,,11,6,18,848,748,967,2125,870,3997,32157,14413,56054,174921,117291,250094,
2020-07-30,,,11,6,18,859,754,984,2119,858,4032,32135,14217,56566,177040,118150,254126,
2020-07-31,,,11,6,18,870,760,1001,2112,846,4066,32103,14021,57079,179152,118997,258192,
2020-08-01,,,11,6,18,881,766,1019,2105,834,4096,32061,13828,57599,181257,119831,262287,
2020-08-02,,,11,5,18,892,772,1036,2097,823,4127,32008,13637,58130,183354,120655,266414,
2020-08-03,,,11,5,18,904,778,1054,2089,811,4157,31946,13449,58673,185443,121467,270570,
2020-08-04,,,11,5,18,915,783,1072,2080,800,4185,31874,13264,59220,187523,122267,274754,
2020-08-05,,,11,5,19,926,789,1090,2071,789,4211,31794,13081,59760,189593,123057,278964,
2020-08-06,,,11,5,19,937,794,1108,2061,778,4236,31704,12900,60280,191654,123836,283200,
2020-08-07,,,11,5,19,948,800,1127,2051,767,4245,31606,12721,60765,193705,124603,287444,
2020-08-08,,,11,5,19,959,805,1145,2040,757,4248,31499,12545,61210,195745,125360,291691,
2020-08-09,,,11,5,19,970,810,1163,2029,746,4249,31385,12371,61614,197775,126107,295940,
2020-08-10,,,11,5,19,981,815,1182,2018,736,4254,31263,12200,61983,199793,126843,300193,
2020-08-11,,,11,5,19,992,820,1200,2007,725,4251,31134,12030,62309,201799,127569,304444,
2020-08-12,,,11,4,19,1003,825,1218,1995,715,4246,30998,11863,62592,203794,128285,308690,
2020-08-13,,,11,4,19,1014,830,1237,1983,705,4239,30855,11699,62834,205777,128990,312928,
2020-08-14,,,11,4,19,1024,835,1256,1970,695,4230,30707,11536,63032,207747,129686,317157,
2020-08-15,,,11,4,19,1035,840,1275,1958,686,4261,30552,11376,63226,209704,130373,321417,
2020-08-16,,,11,4,19,1045,844,1294,1945,676,4265,30392,11217,63395,211649,131049,325682,
2020-08-17,,,11,4,20,1056,849,1313,1932,667,4268,30227,11061,63536,213581,131717,329950,
2020-08-18,,,10,4,20,1066,853,1332,1918,657,4269,30056,10907,63648,215499,132374,334218,
2020-08-19,,,10,4,20,1077,857,1351,1905,648,4268,29882,10755,63731,217404,133023,338485,
2020-08-20,,,10,4,20,1087,862,1370,1891,639,4255,29702,10605,63776,219295,133663,342740,
2020-08-21,,,10,4,20,1097,866,1390,1877,630,4239,29519,10458,63779,221173,134294,346978,
2020-08-22,,,10,4,20,1107,870,1409,1863,621,4222,29331,10312,63756,223036,134916,351199,
2020-08-23,,,10,3,20,1117,874,1429,1849,613,4202,29140,10168,63710,224885,135529,355401,
2020-08-24,,,10,3,20,1127,878,1448,1835,604,4180,28946,10026,63641,226720,136134,359581,
2020-08-25,,,10,3,20,1137,882,1468,1821,596,4157,28748,9886,63544,228541,136730,363737,
2020-08-26,,,10,3,20,1147,885,1488,1806,588,4132,28548,9749,63425,230347,137318,367868,
2020-08-27,,,10,3,20,1157,889,1507,1791,580,4105,28344,9613,63283,232138,137898,371973,
2020-08-28,,,10,3,20,1166,893,1527,1777,572,4076,28138,9480,63121,233915,138471,376048,
2020-08-29,,,9,3,20,1176,896,1547,1762,564,4046,27930,9348,62937,235677,139035,380094,
2020-08-30,,,9,3,20,1185,900,1566,1747,556,4014,27720,9218,62690,237424,139591,384107,
2020-08-31,,,9,3,20,1195,903,1586,1732,549,3981,27507,9090,62406,239156,140140,388087,
2020-09-01,,,9,3,20,1204,907,1605,1717,541,3948,27293,8965,62086,240873,140682,392035,
2020-09-02,,,9,3,20,1213,910,1624,1702,533,3914,27076,8841,61731,242576,141216,395948,
2020-09-03,,,9,3,20,1222,913,1643,1687,526,3878,26859,8718,61341,244263,141742,399826,
2020-09-04,,,9,3,19,1231,916,1662,1672,518,3843,26640,8598,60930,245935,142261,403669,
2020-09-05,,,9,3,19,1240,919,1681,1657,511,3811,26419,8478,60501,247592,142773,407479,
2020-09-06,,,9,3,19,1248,922,1700,1642,504,3777,26197,8361,60056,249234,143277,411255,
2020-09-07,,,9,3,19,1257,925,1719,1627,497,3742,25975,8245,59596,250860,143774,414996,
2020-09-08,,,9,2,19,1265,928,1738,1612,490,3699,25752,8130,59114,252472,144264,418695,
2020-09-09,,,8,2,19,1274,931,1756,1596,483,3663,25527,8017,58621,254068,144748,422358,
2020-09-10,,,8,2,19,1282,934,1775,1581,476,3627,25303,7905,58116,255650,145224,425984,
2020-09-11,,,8,2,19,1290,937,1793,1566,469,3587,25077,7795,57599,257216,145694,429571,
2020-09-12,,,8,2,19,1298,940,1811,1551,463,3548,24852,7686,57070,258767,146157,433118,
2020-09-13,,,8,2,19,1307,942,1830,1536,456,3509,24626,7578,56534,260303,146613,436627,
2020-09-14,,,8,2,18,1314,945,1847,1521,450,3470,24400,7472,55990,261824,147064,440097,
2020-09-15,,,8,2,18,1322,948,1865,1506,443,3430,24174,7367,55440,263330,147507,443527,
2020-09-16,,,8,2,18,1330,950,1883,1491,437,3390,23948,7263,54882,264821,147945,446916,
2020-09-17,,,8,2,18,1338,953,1900,1476,431,3351,23722,7160,54319,266298,148377,450267,
2020-09-18,,,8,2,18,1345,955,1917,1462,425,3312,23497,7059,53753,267759,148802,453578,
2020-09-19,,,7,2,17,1352,957,1934,1447,419,3273,23271,6960,53182,269206,149222,456851,
2020-09-20,,,7,2,17,1360,960,1951,1432,413,3234,23047,6862,52606,270639,149635,460084,
2020-09-21,,,7,2,17,1367,962,1968,1418,407,3195,22823,6766,52024,272056,150043,463279,
2020-09-22,,,7,2,17,1374,964,1984,1403,402,3157,22599,6671,51439,273459,150445,466435,
2020-09-23,,,7,2,17,1381,967,2000,1390,396,3120,22378,6577,50861,274850,150842,469555,
2020-09-24,,,7,2,16,1388,969,2016,1377,392,3088,22158,6487,50286,276227,151235,472643,
2020-09-25,,,7,2,16,1395,971,2031,1364,387,3049,21941,6397,49707,277591,151622,475691,
2020-09-26,,,7,2,16,1402,973,2047,1352,382,3018,21727,6310,49138,278942,152005,478708,
2020-09-27,,,7,2,16,1408,975,2062,1340,378,2993,21515,6226,48583,280282,152383,481701,
2020-09-28,,,7,2,16,1415,977,2077,1327,372,2941,21306,6142,48015,281609,152755,484642,
2020-09-29,,,6,1,15,1421,979,2092,1316,367,2917,21100,6059,47462,282924,153123,487558,
2020-09-30,,,6,1,15,1428,981,2107,1304,364,2897,20899,5980,46929,284229,153488,490455,
2020-10-01,,,6,1,15,1434,983,2121,1294,360,2856,20702,5903,46395,285523,153849,493311,
