date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,7,85,,,,,,,2981,1764,4681,38246,22576,61759,63393,38584,106218,1.10522426963
2020-04-07,9,94,,,,,,,3039,1802,4776,39209,23164,62822,66432,40386,110993,1.10240423639
2020-04-08,9,103,,,,,,,3097,1840,4866,40153,23743,63921,69529,42227,115858,1.09997277291
2020-04-09,15,118,,,,,,,3156,1879,4952,41081,24314,65054,72685,44106,120809,1.09787213676
2020-04-10,17,135,,,,,,,3215,1918,5028,41997,24878,66216,75900,46025,125836,1.09605434428
2020-04-11,11,146,,,,,,,3274,1958,5079,42902,25437,67382,79173,47984,130915,1.09447916396
2020-04-12,13,159,,,,,,,3333,1999,5130,43800,25990,68553,82506,49983,136045,1.09311259491
2020-04-13,5,164,,,,,,,3393,2041,5182,44694,26549,69731,85899,52025,141226,1.09192571027
2020-04-14,14,178,,,,,,,3453,2083,5234,45584,27116,70899,89352,54108,146460,1.09089376934
2020-04-15,5,183,,,,,,,3514,2126,5287,46474,27692,72062,92866,56235,151746,1.08999552618
2020-04-16,13,196,,,,,,,3575,2170,5339,47364,28277,73225,96440,58405,157085,1.0892126821
2020-04-17,9,205,,,,,,,3637,2214,5392,48255,28873,74366,100077,60620,162477,1.08852944431
2020-04-18,19,224,,,,,,,3700,2259,5446,49150,29478,75444,103777,62880,167922,1.08793216416
2020-04-19,15,239,,,,,,,3763,2305,5499,50050,30093,76466,107540,65186,173421,1.08740903625
2020-04-20,11,250,,,,,,,3827,2352,5553,50954,30718,77438,111367,67539,178974,1.08694984502
2020-04-21,14,264,,,,,,,3892,2400,5608,51866,31354,78364,115258,69939,184581,1.08654574919
2020-04-22,12,276,,,,,,,3957,2448,5662,52784,32000,79251,119216,72387,190243,1.0861890972
2020-04-23,11,287,,,,,,,4024,2497,5718,53711,32658,80103,123240,74885,195960,1.08587326807
2020-04-24,7,294,,,,,,,4091,2547,5801,54646,33326,80952,127331,77433,201761,1.08559253403
2020-04-25,13,307,,,,,,,4160,2598,5913,55591,34006,81837,131491,80031,207673,1.08534194129
2020-04-26,10,317,,,,,,,4229,2650,6028,56546,34698,82786,135720,82682,213701,1.08511720672
2020-04-27,20,337,,,,,,,4299,2702,6144,57512,35401,83800,140019,85385,219844,1.08491462803
2020-04-28,22,359,,,,,,,4370,2756,6211,58490,36116,84829,144389,88141,226055,1.08473100586
2020-04-29,21,380,,,,,,,4442,2810,6272,59479,36843,85867,148831,90952,232327,1.08456357604
2020-04-30,12,392,,,,,,,4515,2866,6334,60481,37582,86914,153346,93818,238660,1.08440995081
2020-05-01,14,406,,,,,,,4590,2922,6396,61495,38335,87971,157936,96740,245056,1.08426806784
2020-05-02,9,415,,,,,,,4665,2979,6458,62523,39100,89037,162601,99720,251513,1.08413614603
2020-05-03,14,429,,,,,,,4741,3038,6520,63565,39878,90111,167342,102758,258033,1.08401264717
2020-05-04,7,436,,,,,,,4819,3097,6582,64621,40669,91194,172161,105855,264615,1.08389624274
2020-05-05,16,452,,,,,,,4897,3157,6677,65691,41474,92318,177058,109013,271291,1.08378578524
2020-05-06,17,469,,,,,,,4977,3218,6740,66777,42292,93450,182035,112232,278031,1.08368028328
2020-05-07,13,482,,,,,,,5058,3281,6804,67877,43125,94591,187093,115513,284834,1.08355930269
2020-05-08,21,503,,,,,,,5140,3344,6867,68993,43972,95741,192233,118858,291701,1.08343907065
2020-05-09,11,514,,,,,,,5223,3409,6931,70125,44833,96872,197456,122267,298632,1.08333315488
2020-05-10,11,525,,,,,,,5308,3474,6996,71273,45709,97954,202764,125741,305627,1.08322630027
2020-05-11,8,533,,,,,,,5393,3541,7057,72438,46601,98984,208157,129283,312684,1.08311886034
2020-05-12,11,544,,,,,,,5480,3609,7149,73619,47507,99988,213637,132892,319832,1.08301760371
2020-05-13,12,556,,,,,,,5569,3678,7281,74817,48429,101058,219206,136571,327113,1.08294169159
2020-05-14,15,571,,,,,,,5658,3748,7416,76034,49367,102202,224864,140319,334528,1.08286460337
2020-05-15,21,592,,,,,,,5750,3820,7553,77268,50321,103420,230614,144140,342080,1.08278633186
2020-05-16,20,612,,,,,,,5843,3893,7692,78521,51293,104717,236457,148034,349772,1.08270687341
2020-05-17,18,630,,,,,,,5937,3968,7834,79793,52281,106093,242394,152002,357605,1.08262622127
2020-05-18,15,645,,,,,,,6033,4043,7978,81085,53287,107551,248427,156046,365583,1.08254437949
2020-05-19,14,659,,,,,,,6130,4120,8126,82396,54311,109094,254557,160166,373709,1.08246135633
2020-05-20,21,680,,,,,,,6229,4199,8276,83728,55353,110694,260786,164366,381984,1.08237716536
2020-05-21,16,696,,,,,,,6330,4279,8429,85081,56413,112383,267116,168646,390413,1.08229182681
2020-05-22,11,707,,,,,,,6432,4361,8585,86455,57493,114164,273548,173007,398998,1.08220536927
2020-05-23,28,735,,,,,,,6536,4439,8744,87850,58588,116040,280083,177446,407741,1.08211783309
2020-05-24,29,764,,,,,,,6641,4481,8905,89268,59661,118014,286724,181928,416645,1.08202927261
2020-05-25,19,783,,,,,,,6748,4523,9069,90709,60709,120087,293473,186451,425713,1.08193975866
2020-05-26,14,797,,,,,,,6857,4565,9235,92172,61734,122265,300329,191017,434948,1.08184938229
2020-05-27,19,816,,,,,,,6968,4608,9405,93660,62733,124520,307297,195626,444352,1.08175825911
2020-05-28,29,845,,,,,,,7080,4651,9577,95171,63706,126816,314377,200277,453928,1.0816665351
2020-05-29,34,879,,,,,,,7194,4695,9752,96706,64653,129153,321571,204972,463680,1.0815743933
2020-05-30,34,913,,,,,,,7310,4738,9930,98266,65571,131530,328881,209711,473610,1.08148206185
2020-05-31,46,959,,,,,,,7428,4783,10111,99851,66460,133949,336308,214494,483720,1.08138982364
2020-06-01,46,1005,,,,,,,7547,4865,10295,101461,67358,136410,343856,219360,494015,1.08129802807
2020-06-02,47,1052,,,,,,,7669,4958,10482,103097,68272,138914,351524,224318,504497,1.08120710527
2020-06-03,36,1088,,,,,,,7792,5051,10673,104760,69203,141461,359317,229370,515169,1.08111758323
2020-06-04,38,1126,,,,,,,7918,5147,10866,106448,70151,144051,367235,234518,526035,1.08103010812
2020-06-05,40,1166,,,,,,,8045,5217,11063,108164,71089,146684,375280,239735,537097,1.0809454686
2020-06-06,32,1198,,,,,,,8175,5266,11262,109907,71995,149361,383455,245002,548359,1.0808646244
2020-06-07,39,1237,,,,,,,8307,5315,11465,111678,72871,152083,391762,250317,559823,1.08078874001
2020-06-08,34,1271,,,,,,,8440,5365,11671,113478,73755,154850,400202,255683,571494,1.08071922371
2020-06-09,35,1306,,,,,,,8576,5445,11881,115306,74677,157662,408779,261128,583375,1.08065777235
2020-06-10,36,1342,,,,,,,8715,5548,12094,117164,75659,160521,417493,266677,595468,1.08060642173
2020-06-11,35,1377,,,,,,,8855,5653,12310,119052,76704,163427,426348,272330,607778,1.08056760194
2020-06-12,45,1422,,,,,,,8998,5761,12530,120970,77813,166380,435347,278091,620307,1.08054419634
2020-06-13,62,1484,,,,,,,9144,5849,12753,122920,78968,169381,444491,283941,633060,1.08053960106
2020-06-14,91,1575,,,,,,,9292,5904,12980,124902,80134,172431,453782,289845,646040,1.08055778063
2020-06-15,97,1672,,,,,,,9443,5959,13210,126917,81310,175530,463225,295805,659250,1.0806033122
2020-06-16,94,1766,,,,,,,9596,6015,13444,128966,82459,178679,472821,301820,672694,1.08068140804
2020-06-17,84,1850,,,,,,,9753,6069,13686,131050,83571,181882,482574,307890,686379,1.08079790161
2020-06-18,88,1938,,,,,,,9912,6133,13932,133170,84652,185141,492487,314023,700310,1.08095917841
2020-06-19,79,2017,,,,,,,10076,6192,14189,135327,85697,188465,502562,320215,714499,1.08117202906
2020-06-20,89,2106,,,,,,,10242,6252,14460,137524,86732,191862,512804,326468,728959,1.08144339964
2020-06-21,87,2193,,,,,,,10412,6313,14740,139761,87780,195340,523217,332782,743698,1.08178001648
2020-06-22,85,2278,,,,,,,10587,6377,15028,142042,88841,198903,533803,339159,758726,1.08218787096
2020-06-23,87,2365,,,,,,,10765,6441,15327,144367,89917,202559,544569,345600,774053,1.08267156781
2020-06-24,85,2450,,,,,,,10949,6508,15637,146739,90980,206315,555517,352109,789689,1.08323356951
2020-06-25,83,2533,,,,,,,11136,6576,15959,149160,92009,210180,566654,358686,805647,1.08387340812
2020-06-26,87,2620,,,,,,,11329,6647,16293,151635,93002,214163,577983,365333,821940,1.08458697756
2020-06-27,88,2708,,,,,,,11528,6720,16641,154164,93962,218274,589511,372053,838581,1.08536605137
2020-06-28,81,2789,,,,,,,11731,6795,17003,156752,94907,222523,601242,378849,855583,1.08619817613
2020-06-29,83,2872,,,,,,,11941,6879,17380,159401,95883,226923,613183,385728,872963,1.08706705445
2020-06-30,81,2953,,,,,,,12156,6971,17772,162114,96894,231484,625339,392700,890734,1.08795344988
2020-07-01,,,81,51,112,3034,3004,3065,12377,7060,18179,164894,97940,236219,637716,399760,908912,
2020-07-02,,,81,51,113,3115,3055,3177,12604,7153,18602,167745,99024,241135,650319,406914,927513,
2020-07-03,,,81,51,113,3195,3107,3290,12836,7249,19040,170669,100139,246243,663156,414163,946552,
2020-07-04,,,81,51,113,3276,3159,3403,13075,7347,19493,173668,101294,251547,676230,421510,966045,
2020-07-05,,,81,51,113,3357,3211,3516,13319,7421,19874,176745,102464,256961,689549,428932,985919,
2020-07-06,,,81,51,114,3438,3262,3629,13569,7567,20206,179901,103718,262427,703118,436500,1006124,
2020-07-07,,,81,51,114,3520,3313,3742,13825,7721,20542,183139,105062,267940,716943,444221,1026666,
2020-07-08,,,81,50,114,3601,3364,3856,14086,7879,20883,186460,106500,273496,731029,452100,1047548,
2020-07-09,,,81,50,115,3682,3414,3970,14353,7957,21486,189865,107949,279344,745382,460058,1069033,
2020-07-10,,,81,50,115,3763,3465,4085,14626,8028,22018,193354,109400,285403,760008,468086,1091050,
2020-07-11,,,81,49,115,3845,3515,4199,14904,8099,22564,196929,110853,291674,774912,476186,1113614,
2020-07-12,,,81,49,116,3926,3564,4315,15188,8171,23151,200589,112304,298184,790100,484358,1136764,
2020-07-13,,,81,49,116,4008,3614,4430,15477,8244,23677,204335,113753,304858,805577,492603,1160441,
2020-07-14,,,81,49,116,4089,3663,4546,15772,8338,24214,208166,115212,311692,821349,500941,1184654,
2020-07-15,,,82,49,118,4171,3712,4664,16073,8416,24740,212084,116657,318660,837423,509357,1209394,
2020-07-16,,,83,49,120,4255,3761,4783,16340,8479,25122,216047,118076,325603,853763,517837,1234515,
2020-07-17,,,84,49,122,4339,3811,4905,16611,8539,25789,220054,119462,332791,870373,526376,1260303,
2020-07-18,,,85,50,124,4425,3861,5028,16884,8612,26402,224102,120825,340153,887258,534989,1286705,
2020-07-19,,,87,50,126,4511,3912,5153,17157,8682,27027,228185,122161,347686,904415,543671,1313731,
2020-07-20,,,88,50,128,4599,3962,5281,17426,8746,27659,232292,123485,355472,921841,552417,1341390,
2020-07-21,,,89,51,130,4688,4014,5411,17685,8797,28296,236409,124715,363562,939527,561215,1369685,
2020-07-22,,,90,51,132,4778,4065,5542,17938,8825,28940,240522,125819,371960,957465,570041,1398625,
2020-07-23,,,91,51,135,4869,4117,5677,18187,8849,29559,244624,126789,380636,975652,578890,1428184,
2020-07-24,,,92,52,137,4961,4169,5813,18431,8868,30100,248702,127700,389250,994084,587758,1458283,
2020-07-25,,,94,52,140,5055,4222,5953,18670,8882,30661,252746,128554,397894,1012754,596641,1488944,
2020-07-26,,,95,53,142,5149,4275,6094,18902,8891,31255,256744,129345,406585,1031656,605532,1520198,
2020-07-27,,,96,53,144,5245,4329,6237,19126,8926,31847,260682,130099,415281,1050782,614458,1552045,
2020-07-28,,,97,54,145,5343,4384,6382,19343,8927,32435,264548,130782,424039,1070125,623386,1584479,
2020-07-29,,,99,55,147,5442,4439,6528,19553,8944,33021,268329,131388,432847,1089678,632330,1617500,
2020-07-30,,,100,55,150,5542,4495,6677,19756,8939,33725,272012,131912,441831,1109434,641269,1651225,
2020-07-31,,,101,56,153,5643,4551,6829,19951,8923,34474,275623,132356,451183,1129385,650193,1685698,
2020-08-01,,,103,56,156,5746,4607,6985,20138,8903,34992,279150,132721,460387,1149523,659097,1720689,
2020-08-02,,,104,56,159,5850,4663,7143,20316,8876,35499,282582,132985,469483,1169840,667974,1756188,
2020-08-03,,,105,56,162,5955,4720,7304,20486,8848,35994,285911,133150,478451,1190326,676822,1792182,
2020-08-04,,,107,56,164,6062,4777,7468,20648,8824,36477,289133,133229,487269,1210974,685647,1828658,
2020-08-05,,,108,57,167,6170,4834,7634,20800,8796,36947,292248,133227,495919,1231774,694443,1865604,
2020-08-06,,,110,57,169,6280,4891,7803,20944,8763,37402,295253,133165,504381,1252719,703206,1903006,
2020-08-07,,,111,57,172,6391,4948,7975,21079,8728,37843,298145,133045,512665,1273797,711935,1940848,
2020-08-08,,,112,57,175,6503,5006,8150,21205,8691,38268,300918,132868,520833,1295002,720626,1979116,
2020-08-09,,,113,57,179,6616,5063,8328,21321,8649,38677,303570,132634,528849,1316324,729276,2017793,
2020-08-10,,,115,57,182,6731,5121,8509,21429,8617,39070,306097,132361,536664,1337753,737893,2056862,
2020-08-11,,,116,57,185,6847,5179,8694,21529,8536,39445,308500,131971,544262,1359281,746429,2096306,
2020-08-12,,,117,57,189,6964,5237,8882,21620,8439,39802,310777,131483,551628,1380901,754869,2136107,
2020-08-13,,,118,57,191,7082,5294,9073,21703,8336,40211,312927,130876,558818,1402605,763206,2176317,
2020-08-14,,,119,57,194,7201,5352,9267,21778,8224,40566,314949,130161,565659,1424383,771431,2216883,
2020-08-15,,,120,57,197,7321,5410,9463,21845,8110,40859,316842,129348,572044,1446228,779542,2257742,
2020-08-16,,,121,57,200,7442,5467,9662,21905,7999,41208,318609,128444,578261,1468133,787542,2298950,
2020-08-17,,,122,57,202,7563,5524,9864,21959,7970,41853,320252,127537,584614,1490091,795512,2340802,
2020-08-18,,,123,56,205,7686,5581,10069,22007,7865,42480,321773,126554,591100,1512099,803377,2383282,
2020-08-19,,,123,56,208,7809,5638,10276,22049,7767,42854,323174,125498,597477,1534148,811145,2426135,
2020-08-20,,,124,56,211,7933,5695,10487,22085,7671,43211,324459,124373,603741,1556233,818817,2469345,
2020-08-21,,,125,56,215,8058,5751,10701,22115,7583,43552,325629,123193,609892,1578348,826400,2512897,
2020-08-22,,,125,55,217,8183,5807,10918,22139,7496,43877,326689,121961,615926,1600486,833896,2556774,
2020-08-23,,,126,55,219,8309,5862,11137,22157,7410,44185,327641,120680,621843,1622643,841306,2600958,
2020-08-24,,,126,55,221,8436,5917,11358,22170,7324,45213,328490,119354,628379,1644813,848630,2646171,
2020-08-25,,,127,54,223,8562,5972,11581,22178,7258,45786,329239,117995,635095,1666991,855889,2691956,
2020-08-26,,,127,54,225,8689,6026,11805,22181,7193,46351,329891,116653,642001,1689173,863083,2738306,
2020-08-27,,,127,53,227,8817,6080,12032,22178,7129,46908,330449,115343,649107,1711351,870213,2785214,
2020-08-28,,,128,53,228,8944,6134,12260,22170,7065,47456,330916,114072,656352,1733520,877279,2832669,
2020-08-29,,,128,52,230,9072,6186,12489,22158,7002,47994,331295,112849,663780,1755678,884281,2880662,
2020-08-30,,,128,52,231,9200,6239,12720,22141,6939,48522,331592,111678,671443,1777819,891220,2929184,
2020-08-31,,,128,51,233,9328,6291,12952,22122,6876,49040,331808,110555,679274,1799941,898097,2978223,
2020-09-01,,,128,51,234,9456,6342,13185,22097,6814,49547,331946,109400,686968,1822038,904912,3027770,
2020-09-02,,,128,50,235,9584,6393,13420,22068,6746,50042,332006,108281,694530,1844105,911659,3077811,
2020-09-03,,,128,50,236,9712,6443,13655,22034,6676,49963,331991,107190,701640,1866139,918335,3127774,
2020-09-04,,,128,49,237,9840,6493,13892,21996,6605,50711,331902,106124,709139,1888135,924941,3178484,
2020-09-05,,,128,48,238,9968,6541,14129,21956,6536,51457,331743,105076,717044,1910091,931477,3229940,
2020-09-06,,,127,47,238,10095,6588,14367,21911,6450,52200,331516,104030,725367,1932002,937927,3282140,
2020-09-07,,,127,46,240,10222,6635,14607,21863,6357,52941,331222,102978,734122,1953865,944285,3335080,
2020-09-08,,,127,46,243,10349,6681,14849,21812,6266,53678,330864,101920,742588,1975677,950551,3388758,
2020-09-09,,,126,45,244,10475,6727,15093,21757,6175,54412,330443,100837,751213,1997435,956727,3443169,
2020-09-10,,,126,44,245,10601,6771,15338,21700,6086,55141,329962,99730,760003,2019135,962813,3498309,
2020-09-11,,,126,43,246,10727,6815,15583,21639,5998,55865,329424,98599,768960,2040774,968812,3554173,
2020-09-12,,,125,43,247,10852,6858,15829,21576,5912,56583,328830,97446,778088,2062350,974725,3610756,
2020-09-13,,,125,42,247,10977,6900,16076,21509,5826,57296,328181,96270,787390,2083859,980552,3668051,
2020-09-14,,,124,41,251,11101,6942,16327,21440,5742,58002,327480,95073,796869,2105299,986294,3726053,
2020-09-15,,,124,40,253,11225,6983,16579,21368,5659,58701,326726,93856,806530,2126667,991954,3784753,
2020-09-16,,,123,40,255,11348,7023,16833,21293,5577,59392,325922,92619,816375,2147960,997531,3844144,
2020-09-17,,,123,39,257,11470,7063,17089,21216,5496,60074,325071,91368,826407,2169176,1003028,3904218,
2020-09-18,,,122,39,258,11592,7103,17347,21136,5416,60513,324173,90109,836957,2190312,1008444,3964730,
2020-09-19,,,121,38,260,11713,7141,17607,21054,5338,61386,323231,88841,847632,2211366,1013783,4026116,
2020-09-20,,,121,38,262,11834,7179,17868,20970,5260,62258,322245,87566,858434,2232336,1019043,4088374,
2020-09-21,,,120,37,263,11954,7217,18131,20884,5184,63113,321218,86300,869347,2253220,1024227,4151486,
2020-09-22,,,119,37,265,12073,7254,18395,20796,5108,63502,320150,85051,879908,2274015,1029336,4214988,
2020-09-23,,,118,36,266,12192,7291,18660,20726,5039,63857,319064,83824,890087,2294741,1034375,4278844,
2020-09-24,,,118,36,263,12309,7327,18923,20655,4970,64597,317961,82619,900272,2315396,1039346,4343441,
2020-09-25,,,117,35,266,12426,7363,19189,20581,4910,64890,316843,81442,910021,2335977,1044256,4408330,
2020-09-26,,,116,34,269,12542,7398,19457,20511,4839,65274,315715,80283,919431,2356489,1049096,4473603,
2020-09-27,,,115,34,271,12658,7432,19728,20434,4772,65538,314572,79143,928386,2376922,1053868,4539141,
2020-09-28,,,115,33,274,12772,7466,20001,20377,4714,66061,313439,78031,937151,2397299,1058583,4605202,
2020-09-29,,,114,33,276,12886,7499,20277,20317,4644,66536,312316,76932,945685,2417616,1063227,4671738,
2020-09-30,,,113,32,279,12999,7532,20555,20250,4596,66859,311199,75869,953844,2437866,1067823,4738597,
2020-10-01,,,112,31,281,13111,7563,20835,20182,4528,67595,310088,74820,962047,2458048,1072352,4806191,
