date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,357,255,462,3239,1954,4493,3663,2154,5093,1.24780540476
2020-03-18,,,,,,,,,370,274,480,3557,2204,4898,4034,2429,5573,1.19756299567
2020-03-19,1,1,,,,,,,381,285,497,3811,2425,5214,4415,2715,6069,1.14527932265
2020-03-20,0,1,,,,,,,389,287,513,4073,2647,5547,4804,3002,6581,1.09245158486
2020-03-21,0,1,,,,,,,392,283,521,4334,2863,5883,5196,3285,7102,1.04048942162
2020-03-22,0,1,,,,,,,392,279,527,4586,3068,6211,5588,3565,7629,0.990672987065
2020-03-23,0,1,,,,,,,389,275,538,4813,3257,6522,5978,3840,8167,0.944164087461
2020-03-24,0,1,,,,,,,383,271,543,5003,3422,6792,6361,4111,8710,0.901998904616
2020-03-25,0,1,,,,,,,376,266,534,5162,3567,7013,6737,4377,9243,0.865003722118
2020-03-26,2,3,,,,,,,367,260,521,5294,3693,7192,7103,4637,9763,0.833657993476
2020-03-27,0,3,,,,,,,356,254,501,5396,3798,7329,7460,4892,10263,0.807991638516
2020-03-28,2,5,,,,,,,346,249,485,5466,3880,7425,7805,5142,10748,0.787596923399
2020-03-29,1,6,,,,,,,335,244,476,5499,3936,7484,8140,5387,11223,0.771766482053
2020-03-30,0,6,,,,,,,324,239,464,5500,3963,7511,8463,5626,11687,0.759680786074
2020-03-31,0,6,,,,,,,313,232,452,5470,3959,7508,8776,5858,12139,0.750554814565
2020-04-01,0,6,,,,,,,302,226,439,5415,3930,7485,9078,6084,12577,0.743712380934
2020-04-02,1,7,,,,,,,292,219,415,5336,3874,7419,9370,6304,12992,0.738605264394
2020-04-03,1,8,,,,,,,282,214,389,5237,3803,7311,9652,6518,13380,0.734804161338
2020-04-04,4,12,,,,,,,272,209,368,5121,3725,7167,9924,6728,13747,0.731979722334
2020-04-05,3,15,,,,,,,263,202,355,4991,3644,7000,10187,6930,14102,0.729882502612
2020-04-06,1,16,,,,,,,254,195,343,4853,3560,6816,10442,7125,14444,0.728325178544
2020-04-07,2,18,,,,,,,246,189,331,4711,3474,6609,10688,7315,14775,0.727167902464
2020-04-08,1,19,,,,,,,238,184,320,4565,3388,6386,10926,7499,15095,0.726306698555
2020-04-09,1,20,,,,,,,230,179,309,4420,3301,6161,11157,7678,15404,0.725664479949
2020-04-10,1,21,,,,,,,223,174,293,4276,3215,5934,11380,7853,15696,0.725184202072
2020-04-11,0,21,,,,,,,216,169,281,4136,3130,5714,11596,8022,15977,0.724823700734
2020-04-12,2,23,,,,,,,209,164,271,4000,3044,5500,11805,8187,16247,0.724551830361
2020-04-13,2,25,,,,,,,203,158,262,3869,2958,5286,12008,8346,16509,0.724345590408
2020-04-14,6,31,,,,,,,197,153,253,3742,2872,5075,12205,8499,16762,0.724187994968
2020-04-15,2,33,,,,,,,191,146,245,3620,2787,4868,12396,8646,17007,0.724066497252
2020-04-16,2,35,,,,,,,185,142,237,3503,2703,4667,12582,8788,17243,0.723971826238
2020-04-17,1,36,,,,,,,180,137,231,3392,2621,4483,12762,8925,17474,0.72389712843
2020-04-18,3,39,,,,,,,175,131,227,3284,2538,4321,12936,9057,17700,0.723837334918
2020-04-19,8,47,,,,,,,170,125,221,3182,2454,4175,13106,9182,17921,0.723788694609
2020-04-20,0,47,,,,,,,165,120,214,3083,2373,4034,13271,9303,18135,0.723748429904
2020-04-21,1,48,,,,,,,160,115,209,2989,2293,3900,13431,9419,18344,0.723714482644
2020-04-22,0,48,,,,,,,156,108,205,2898,2212,3774,13587,9527,18548,0.723685326592
2020-04-23,2,50,,,,,,,151,103,201,2812,2131,3654,13738,9631,18748,0.723659828962
2020-04-24,1,51,,,,,,,147,98,196,2728,2051,3541,13885,9729,18944,0.723637148136
2020-04-25,3,54,,,,,,,143,94,192,2648,1970,3440,14027,9824,19136,0.723616658067
2020-04-26,1,55,,,,,,,139,90,187,2570,1891,3346,14166,9914,19322,0.723597892385
2020-04-27,4,59,,,,,,,135,86,182,2496,1814,3257,14301,10001,19504,0.723586799899
2020-04-28,4,63,,,,,,,131,83,178,2424,1738,3173,14432,10084,19682,0.723579743117
2020-04-29,4,67,,,,,,,128,80,174,2355,1665,3093,14560,10164,19855,0.723577804194
2020-04-30,2,69,,,,,,,124,76,170,2288,1595,3018,14684,10241,20025,0.723582248555
2020-05-01,6,75,,,,,,,120,73,166,2223,1526,2947,14804,10315,20190,0.723594388258
2020-05-02,2,77,,,,,,,117,70,163,2160,1459,2878,14922,10385,20352,0.723615585969
2020-05-03,2,79,,,,,,,114,67,159,2099,1395,2811,15035,10452,20511,0.723627613421
2020-05-04,1,80,,,,,,,110,64,155,2040,1334,2744,15146,10517,20665,0.723645383258
2020-05-05,3,83,,,,,,,107,61,151,1982,1275,2681,15253,10579,20816,0.723670078281
2020-05-06,2,85,,,,,,,104,59,148,1926,1219,2620,15357,10638,20963,0.723703143398
2020-05-07,1,86,,,,,,,101,56,144,1872,1167,2559,15458,10695,21107,0.723746342876
2020-05-08,0,86,,,,,,,98,54,140,1819,1118,2499,15557,10749,21247,0.723801829637
2020-05-09,1,87,,,,,,,95,52,137,1767,1071,2439,15652,10801,21383,0.723872229272
2020-05-10,3,90,,,,,,,92,49,133,1717,1027,2380,15744,10851,21516,0.723960741725
2020-05-11,1,91,,,,,,,89,47,130,1667,984,2323,15833,10899,21645,0.724071264069
2020-05-12,0,91,,,,,,,87,45,126,1619,943,2267,15920,10944,21771,0.724208538455
2020-05-13,3,94,,,,,,,84,43,123,1572,904,2212,16004,10988,21893,0.724378329765
2020-05-14,0,94,,,,,,,81,42,119,1525,865,2157,16085,11030,22011,0.724587638093
2020-05-15,1,95,,,,,,,79,40,116,1480,829,2103,16164,11070,22127,0.724844951618
2020-05-16,0,95,,,,,,,76,38,113,1435,794,2049,16240,11109,22239,0.725160545654
2020-05-17,0,95,,,,,,,73,36,109,1392,760,1996,16313,11146,22348,0.725546833529
2020-05-18,0,95,,,,,,,71,35,106,1349,728,1943,16384,11181,22453,0.726018774097
2020-05-19,1,96,,,,,,,68,33,102,1306,697,1891,16452,11215,22555,0.726594338837
2020-05-20,0,96,,,,,,,66,32,99,1265,668,1839,16518,11247,22654,0.727295037973
2020-05-21,1,97,,,,,,,63,30,96,1224,639,1787,16581,11278,22750,0.728146499241
2020-05-22,2,99,,,,,,,61,29,93,1184,612,1737,16642,11307,22843,0.72917908371
2020-05-23,0,99,,,,,,,59,27,91,1145,586,1687,16701,11335,22933,0.730428509401
2020-05-24,0,99,,,,,,,56,26,88,1106,560,1638,16757,11362,23021,0.731936433846
2020-05-25,1,100,,,,,,,54,25,85,1067,536,1590,16811,11387,23105,0.733750920116
2020-05-26,1,101,,,,,,,52,24,83,1030,512,1544,16864,11412,23188,0.735926676448
2020-05-27,0,101,,,,,,,51,23,81,994,490,1499,16915,11435,23269,0.738524912293
2020-05-28,1,102,,,,,,,49,22,79,960,469,1456,16964,11458,23348,0.741612584482
2020-05-29,1,103,,,,,,,48,21,77,926,449,1414,17012,11480,23424,0.74526097611
2020-05-30,0,103,,,,,,,47,21,75,894,430,1373,17058,11501,23499,0.749543050131
2020-05-31,0,103,,,,,,,45,20,73,864,412,1333,17104,11522,23572,0.754529549522
2020-06-01,0,103,,,,,,,44,20,72,835,396,1295,17148,11542,23643,0.76028363543
2020-06-02,0,103,,,,,,,44,19,70,808,380,1260,17191,11562,23713,0.766854102961
2020-06-03,0,103,,,,,,,43,19,69,782,366,1226,17234,11581,23781,0.77426751675
2020-06-04,0,103,,,,,,,42,19,68,758,353,1195,17276,11600,23849,0.782519991772
2020-06-05,0,103,,,,,,,42,19,67,737,341,1166,17318,11620,23915,0.791569802534
2020-06-06,1,104,,,,,,,41,19,66,717,331,1139,17359,11639,23981,0.801332334806
2020-06-07,0,104,,,,,,,41,18,66,699,322,1113,17400,11657,24046,0.811678943064
2020-06-08,0,104,,,,,,,41,18,66,684,314,1091,17441,11676,24111,0.822440907429
2020-06-09,2,106,,,,,,,41,18,66,671,307,1071,17482,11695,24176,0.833418828445
2020-06-10,0,106,,,,,,,41,18,66,659,302,1054,17523,11714,24242,0.844396638962
2020-06-11,0,106,,,,,,,41,19,66,649,298,1039,17564,11733,24308,0.855158277011
2020-06-12,1,107,,,,,,,41,19,67,641,294,1027,17605,11753,24374,0.865504358053
2020-06-13,0,107,,,,,,,42,19,68,635,292,1017,17647,11772,24441,0.875266185566
2020-06-14,0,107,,,,,,,42,19,68,630,290,1010,17689,11792,24509,0.884315143314
2020-06-15,0,107,,,,,,,42,19,69,627,290,1005,17731,11812,24577,0.89256664862
2020-06-16,0,107,,,,,,,43,20,69,626,289,1003,17774,11832,24645,0.899979008999
2020-06-17,0,107,,,,,,,43,19,70,625,290,1003,17817,11852,24715,0.906548372175
2020-06-18,0,107,,,,,,,44,19,71,626,290,1004,17861,11872,24785,0.912301336226
2020-06-19,0,107,,,,,,,44,19,72,628,291,1009,17905,11892,24857,0.917286730331
2020-06-20,0,107,,,,,,,45,19,73,632,292,1015,17950,11912,24929,0.921567742367
2020-06-21,0,107,,,,,,,45,20,74,636,293,1023,17995,11932,25003,0.925215134287
2020-06-22,0,107,,,,,,,46,20,77,641,294,1034,18041,11952,25079,0.928301882722
2020-06-23,0,107,,,,,,,47,20,79,647,295,1047,18088,11972,25158,0.930899279779
2020-06-24,0,107,,,,,,,47,19,81,653,296,1062,18135,11992,25238,0.933074342412
2020-06-25,0,107,,,,,,,48,19,83,660,297,1079,18183,12012,25320,0.934888290656
2020-06-26,0,107,,,,,,,49,19,84,668,298,1097,18232,12032,25404,0.936395836232
2020-06-27,0,107,,,,,,,49,19,86,676,298,1116,18282,12051,25490,0.937645044851
2020-06-28,0,107,,,,,,,50,19,88,685,298,1136,18332,12071,25577,0.93867757609
2020-06-29,0,107,,,,,,,51,19,89,694,298,1157,18383,12091,25665,0.939529149619
2020-06-30,0,107,,,,,,,52,19,91,704,298,1179,18435,12110,25756,0.940230127941
2020-07-01,,,0,0,1,107,107,108,52,19,93,713,297,1203,18487,12129,25848,
2020-07-02,,,0,0,1,107,107,108,53,19,94,723,296,1227,18540,12149,25941,
2020-07-03,,,0,0,1,108,107,108,54,18,96,734,295,1252,18594,12168,26037,
2020-07-04,,,0,0,1,108,107,109,55,18,99,744,294,1280,18649,12186,26136,
2020-07-05,,,0,0,1,108,107,109,56,18,102,755,293,1309,18704,12205,26238,
2020-07-06,,,0,0,1,108,107,109,56,18,105,766,292,1340,18761,12224,26343,
2020-07-07,,,0,0,1,108,107,110,57,18,109,777,290,1372,18818,12242,26451,
2020-07-08,,,0,0,1,109,107,110,58,18,112,788,288,1405,18876,12261,26562,
2020-07-09,,,0,0,1,109,107,110,59,18,115,799,287,1440,18934,12279,26677,
2020-07-10,,,0,0,1,109,107,111,59,18,118,810,285,1475,18994,12297,26795,
2020-07-11,,,0,0,1,109,107,111,60,18,121,822,284,1512,19054,12316,26916,
2020-07-12,,,0,0,1,109,108,111,61,18,124,833,282,1551,19115,12334,27040,
2020-07-13,,,0,0,1,110,108,112,61,18,128,844,281,1591,19176,12352,27167,
2020-07-14,,,0,0,1,110,108,112,62,18,131,855,280,1633,19238,12371,27297,
2020-07-15,,,0,0,1,110,108,112,63,18,134,866,279,1676,19301,12389,27431,
2020-07-16,,,0,0,1,110,108,113,63,18,137,877,278,1721,19364,12408,27568,
2020-07-17,,,0,0,1,110,108,113,64,18,140,888,277,1767,19428,12426,27708,
2020-07-18,,,0,0,1,111,108,113,64,18,143,898,277,1814,19492,12445,27850,
2020-07-19,,,0,0,1,111,108,114,65,18,146,908,276,1861,19557,12463,27996,
2020-07-20,,,0,0,1,111,108,114,65,18,149,918,276,1908,19622,12482,28145,
2020-07-21,,,0,0,1,111,108,114,66,18,153,927,276,1955,19688,12500,28297,
2020-07-22,,,0,0,1,111,108,115,66,18,156,936,276,2002,19754,12519,28452,
2020-07-23,,,0,0,1,112,109,115,67,18,159,945,276,2049,19821,12537,28611,
2020-07-24,,,0,0,1,112,109,116,67,18,162,953,275,2095,19888,12555,28772,
2020-07-25,,,0,0,1,112,109,116,67,18,165,961,275,2142,19955,12573,28936,
2020-07-26,,,0,0,1,112,109,116,68,17,168,969,275,2188,20023,12591,29104,
2020-07-27,,,0,0,1,113,109,117,68,17,171,976,274,2235,20090,12609,29274,
2020-07-28,,,0,0,1,113,109,117,68,17,174,982,273,2281,20159,12626,29448,
2020-07-29,,,0,0,1,113,109,118,68,17,177,989,272,2328,20227,12644,29624,
2020-07-30,,,0,0,1,113,109,118,69,17,180,995,271,2373,20295,12661,29804,
2020-07-31,,,0,0,1,114,109,119,69,17,183,1000,270,2419,20364,12678,29986,
2020-08-01,,,0,0,1,114,109,119,69,17,186,1005,269,2465,20433,12696,30172,
2020-08-02,,,0,0,1,114,109,120,69,17,188,1010,267,2509,20502,12713,30359,
2020-08-03,,,0,0,1,114,109,120,69,17,190,1015,266,2553,20571,12730,30549,
2020-08-04,,,0,0,1,114,109,121,69,16,193,1018,264,2597,20641,12747,30741,
2020-08-05,,,0,0,1,115,110,121,69,16,195,1022,263,2639,20710,12764,30936,
2020-08-06,,,0,0,1,115,110,122,69,16,197,1025,261,2681,20779,12780,31133,
2020-08-07,,,0,0,1,115,110,122,69,16,199,1028,260,2721,20849,12797,31331,
2020-08-08,,,0,0,1,115,110,123,69,16,202,1031,258,2761,20918,12813,31532,
2020-08-09,,,0,0,1,116,110,123,69,16,204,1033,257,2800,20988,12830,31736,
2020-08-10,,,0,0,1,116,110,124,69,16,207,1035,255,2839,21057,12846,31942,
2020-08-11,,,0,0,1,116,110,124,69,16,208,1036,254,2876,21127,12863,32150,
2020-08-12,,,0,0,1,116,110,125,69,16,209,1037,252,2911,21196,12879,32358,
2020-08-13,,,0,0,1,117,110,126,69,16,210,1038,251,2943,21265,12895,32567,
2020-08-14,,,0,0,1,117,110,126,69,16,211,1039,249,2974,21335,12911,32777,
2020-08-15,,,0,0,1,117,110,127,69,16,211,1039,248,3002,21404,12927,32988,
2020-08-16,,,0,0,1,117,110,127,69,15,212,1040,247,3029,21473,12943,33200,
2020-08-17,,,0,0,1,118,110,128,69,15,213,1040,246,3054,21542,12959,33413,
2020-08-18,,,0,0,1,118,110,129,69,15,214,1039,244,3078,21611,12975,33626,
2020-08-19,,,0,0,1,118,110,129,69,15,215,1039,243,3100,21679,12990,33841,
2020-08-20,,,0,0,1,118,111,130,69,15,215,1038,242,3120,21748,13006,34055,
2020-08-21,,,0,0,1,119,111,131,69,15,216,1037,241,3139,21817,13021,34271,
2020-08-22,,,0,0,1,119,111,131,68,15,216,1036,239,3155,21885,13037,34486,
2020-08-23,,,0,0,1,119,111,132,68,15,216,1035,238,3170,21953,13052,34702,
2020-08-24,,,0,0,1,119,111,133,68,14,216,1034,236,3182,22021,13067,34917,
2020-08-25,,,0,0,1,120,111,133,68,14,217,1032,235,3192,22089,13082,35134,
2020-08-26,,,0,0,1,120,111,134,68,14,217,1031,233,3201,22157,13096,35351,
2020-08-27,,,0,0,1,120,111,135,68,14,218,1029,232,3210,22225,13111,35568,
2020-08-28,,,0,0,1,120,111,135,68,14,218,1027,230,3218,22292,13125,35785,
2020-08-29,,,0,0,1,121,111,136,67,14,218,1025,228,3226,22360,13140,36003,
2020-08-30,,,0,0,1,121,111,137,67,14,218,1023,226,3233,22427,13154,36221,
2020-08-31,,,0,0,1,121,111,137,67,14,219,1021,224,3239,22494,13168,36439,
2020-09-01,,,0,0,1,121,111,138,67,13,219,1019,223,3245,22561,13182,36657,
2020-09-02,,,0,0,1,122,111,139,67,13,219,1017,221,3251,22628,13196,36876,
2020-09-03,,,0,0,1,122,111,140,67,13,220,1015,219,3256,22695,13210,37096,
2020-09-04,,,0,0,1,122,111,140,67,13,220,1013,217,3260,22761,13223,37315,
2020-09-05,,,0,0,1,122,111,141,66,13,220,1011,215,3265,22828,13237,37535,
2020-09-06,,,0,0,1,123,112,142,66,13,221,1009,213,3270,22894,13250,37756,
2020-09-07,,,0,0,1,123,112,142,66,13,221,1007,212,3275,22960,13264,37976,
2020-09-08,,,0,0,1,123,112,143,66,13,221,1005,210,3280,23026,13277,38197,
2020-09-09,,,0,0,1,123,112,144,66,13,222,1003,208,3285,23092,13291,38418,
2020-09-10,,,0,0,1,123,112,144,66,13,222,1001,207,3290,23158,13304,38640,
2020-09-11,,,0,0,1,124,112,145,66,13,222,999,205,3294,23224,13317,38861,
2020-09-12,,,0,0,1,124,112,146,66,13,223,997,204,3299,23289,13330,39084,
2020-09-13,,,0,0,1,124,112,147,65,12,223,995,203,3304,23355,13343,39306,
2020-09-14,,,0,0,1,124,112,147,65,12,223,993,201,3309,23420,13356,39529,
2020-09-15,,,0,0,1,125,112,148,65,12,224,991,200,3313,23485,13369,39752,
2020-09-16,,,0,0,1,125,112,149,65,12,224,989,199,3318,23550,13382,39975,
2020-09-17,,,0,0,1,125,112,149,65,12,224,987,198,3323,23615,13394,40199,
2020-09-18,,,0,0,1,125,112,150,65,12,224,985,197,3327,23680,13407,40423,
2020-09-19,,,0,0,1,125,112,151,65,12,225,984,196,3332,23745,13420,40647,
2020-09-20,,,0,0,1,126,112,151,65,12,225,982,195,3336,23810,13432,40871,
2020-09-21,,,0,0,1,126,112,152,65,12,225,980,194,3341,23874,13445,41096,
2020-09-22,,,0,0,1,126,112,153,64,12,226,978,193,3346,23939,13457,41321,
2020-09-23,,,0,0,1,126,112,153,64,12,226,977,192,3350,24003,13470,41547,
2020-09-24,,,0,0,1,126,112,154,64,12,227,975,191,3355,24067,13483,41773,
2020-09-25,,,0,0,1,127,112,155,64,12,227,974,191,3361,24132,13495,42000,
2020-09-26,,,0,0,1,127,112,155,64,12,228,972,190,3366,24196,13507,42227,
2020-09-27,,,0,0,1,127,113,156,64,12,228,971,189,3371,24260,13520,42454,
2020-09-28,,,0,0,1,127,113,157,64,12,229,970,189,3377,24325,13532,42682,
2020-09-29,,,0,0,1,127,113,157,64,12,230,969,188,3383,24389,13545,42912,
2020-09-30,,,0,0,1,128,113,158,64,12,230,969,188,3390,24454,13557,43141,
2020-10-01,,,0,0,1,128,113,159,64,12,231,968,187,3398,24518,13569,43372,
