date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,14,299,,,,,,,917,676,1180,17334,13659,21653,77542,55153,102110,0.743399469529
2020-04-15,10,309,,,,,,,889,650,1157,16780,13115,21031,78431,55803,103267,0.743316540125
2020-04-16,12,321,,,,,,,863,625,1130,16250,12587,20445,79294,56429,104396,0.743237837432
2020-04-17,15,336,,,,,,,837,602,1100,15741,12088,19893,80131,57032,105496,0.743162765067
2020-04-18,10,346,,,,,,,813,579,1073,15252,11612,19370,80944,57612,106568,0.743090865463
2020-04-19,9,355,,,,,,,789,558,1046,14782,11158,18871,81733,58170,107614,0.743021784641
2020-04-20,9,364,,,,,,,766,538,1022,14330,10731,18384,82500,58708,108636,0.742955246127
2020-04-21,6,370,,,,,,,744,518,999,13896,10328,17907,83243,59227,109634,0.742891031609
2020-04-22,14,384,,,,,,,722,500,975,13477,9937,17448,83966,59727,110609,0.742830954721
2020-04-23,10,394,,,,,,,701,482,950,13074,9555,17005,84667,60210,111559,0.742774978835
2020-04-24,9,403,,,,,,,681,465,928,12685,9190,16581,85348,60675,112487,0.742722537981
2020-04-25,15,418,,,,,,,661,448,910,12309,8845,16188,86009,61124,113396,0.742674301187
2020-04-26,4,422,,,,,,,642,432,891,11946,8515,15805,86651,61556,114286,0.742629234
2020-04-27,5,427,,,,,,,623,415,872,11595,8198,15435,87275,61972,115158,0.742587282262
2020-04-28,7,434,,,,,,,605,398,854,11255,7894,15081,87880,62371,116011,0.74254511336
2020-04-29,9,443,,,,,,,587,384,835,10925,7601,14736,88467,62755,116846,0.742506447198
2020-04-30,9,452,,,,,,,570,371,817,10606,7322,14396,89037,63126,117662,0.742471691792
2020-05-01,8,460,,,,,,,553,357,799,10296,7053,14065,89590,63483,118461,0.742441355463
2020-05-02,15,475,,,,,,,536,343,781,9995,6794,13745,90126,63826,119241,0.742416068569
2020-05-03,9,484,,,,,,,520,330,763,9702,6544,13435,90646,64156,120003,0.742396609793
2020-05-04,9,493,,,,,,,504,317,745,9417,6303,13134,91151,64474,120747,0.74238393818
2020-05-05,10,503,,,,,,,489,304,727,9140,6070,12839,91639,64779,121474,0.74237923218
2020-05-06,3,506,,,,,,,474,293,709,8869,5844,12549,92113,65072,122182,0.742383937129
2020-05-07,8,514,,,,,,,459,281,692,8606,5625,12265,92571,65353,122873,0.742399823025
2020-05-08,8,522,,,,,,,444,270,674,8348,5414,11989,93015,65624,123547,0.742429054697
2020-05-09,4,526,,,,,,,429,259,657,8097,5208,11717,93445,65883,124203,0.742474276877
2020-05-10,3,529,,,,,,,415,249,639,7851,5009,11446,93860,66133,124841,0.742538717188
2020-05-11,4,533,,,,,,,401,239,622,7610,4815,11177,94261,66372,125463,0.742626310534
2020-05-12,-6,527,,,,,,,388,229,605,7375,4629,10910,94649,66602,126067,0.742741848966
2020-05-13,6,533,,,,,,,374,220,587,7144,4451,10643,95023,66822,126654,0.742891161658
2020-05-14,4,537,,,,,,,361,210,570,6917,4277,10378,95384,67033,127223,0.743081330169
2020-05-15,0,537,,,,,,,348,202,553,6695,4109,10114,95732,67235,127776,0.743320944635
2020-05-16,6,543,,,,,,,335,193,537,6477,3945,9852,96067,67428,128312,0.743620406757
2020-05-17,4,547,,,,,,,322,185,520,6263,3787,9591,96390,67613,128832,0.7439922853
2020-05-18,1,548,,,,,,,310,176,503,6053,3633,9332,96699,67790,129334,0.744451728982
2020-05-19,3,551,,,,,,,298,168,487,5846,3485,9074,96997,67959,129821,0.745016939719
2020-05-20,3,554,,,,,,,285,161,471,5643,3341,8818,97282,68120,130291,0.745709705686
2020-05-21,7,561,,,,,,,274,154,454,5443,3203,8563,97556,68275,130745,0.746555987692
2020-05-22,0,561,,,,,,,262,148,437,5246,3069,8309,97818,68423,131182,0.747586541947
2020-05-23,0,561,,,,,,,251,141,422,5053,2941,8056,98068,68565,131603,0.748837543717
2020-05-24,1,562,,,,,,,239,134,407,4863,2816,7807,98308,68700,132009,0.750351197115
2020-05-25,1,563,,,,,,,229,128,391,4676,2695,7558,98536,68828,132399,0.75217619632
2020-05-26,0,563,,,,,,,219,120,376,4494,2576,7312,98755,68948,132775,0.754367968114
2020-05-27,2,565,,,,,,,211,114,364,4317,2460,7072,98966,69063,133138,0.756988491615
2020-05-28,3,568,,,,,,,203,108,352,4145,2349,6837,99169,69171,133490,0.760105619042
2020-05-29,0,568,,,,,,,195,103,341,3980,2241,6608,99364,69275,133831,0.763791446067
2020-05-30,3,571,,,,,,,189,97,330,3820,2137,6385,99553,69372,134161,0.768119886772
2020-05-31,3,574,,,,,,,182,93,319,3668,2037,6168,99735,69465,134479,0.773162595955
2020-06-01,2,576,,,,,,,177,89,310,3522,1941,5958,99912,69554,134789,0.778983535519
2020-06-02,4,580,,,,,,,172,85,302,3384,1849,5757,100083,69640,135091,0.785632099386
2020-06-03,0,580,,,,,,,167,82,295,3254,1763,5565,100251,69723,135385,0.793135140799
2020-06-04,2,582,,,,,,,164,79,289,3132,1682,5383,100415,69803,135674,0.801488660132
2020-06-05,4,586,,,,,,,160,77,285,3019,1605,5214,100575,69880,135958,0.810650316109
2020-06-06,1,587,,,,,,,158,75,279,2915,1532,5056,100732,69956,136237,0.820534305398
2020-06-07,2,589,,,,,,,155,74,275,2819,1465,4909,100888,70030,136511,0.831010208167
2020-06-08,4,593,,,,,,,153,72,272,2733,1402,4775,101041,70102,136783,0.841906996683
2020-06-09,0,593,,,,,,,152,71,268,2657,1345,4651,101193,70174,137050,0.853022560849
2020-06-10,0,593,,,,,,,151,69,266,2589,1295,4541,101344,70243,137316,0.864137910426
2020-06-11,0,593,,,,,,,150,68,267,2529,1249,4445,101495,70312,137582,0.875034071299
2020-06-12,1,594,,,,,,,150,67,270,2476,1208,4362,101645,70380,137852,0.885508980035
2020-06-13,3,597,,,,,,,150,66,271,2431,1171,4292,101795,70446,138123,0.895391679909
2020-06-14,0,597,,,,,,,150,65,276,2392,1138,4238,101945,70511,138398,0.904551837022
2020-06-15,1,598,,,,,,,151,64,281,2361,1109,4200,102096,70575,138679,0.912903744707
2020-06-16,0,598,,,,,,,152,63,287,2336,1084,4177,102247,70638,138965,0.920405162809
2020-06-17,0,598,,,,,,,152,62,293,2316,1060,4167,102400,70701,139257,0.927052198261
2020-06-18,2,600,,,,,,,153,61,299,2302,1039,4171,102553,70762,139556,0.932871814788
2020-06-19,0,600,,,,,,,155,60,306,2293,1020,4187,102708,70823,139861,0.937913502736
2020-06-20,0,600,,,,,,,156,60,313,2289,1003,4215,102864,70884,140173,0.942241300987
2020-06-21,0,600,,,,,,,157,60,321,2289,987,4257,103021,70944,140494,0.945926921547
2020-06-22,2,602,,,,,,,159,59,330,2292,973,4312,103180,71003,140823,0.949044318612
2020-06-23,1,603,,,,,,,160,58,339,2299,959,4379,103340,71062,141162,0.951665737446
2020-06-24,0,603,,,,,,,162,58,349,2309,946,4460,103502,71121,141510,0.953859089386
2020-06-25,0,603,,,,,,,164,58,358,2322,935,4553,103666,71179,141868,0.955686410065
2020-06-26,1,604,,,,,,,166,58,368,2337,924,4654,103832,71237,142236,0.957203138822
2020-06-27,0,604,,,,,,,168,58,379,2355,915,4763,103999,71295,142614,0.958457979446
2020-06-28,0,604,,,,,,,170,57,389,2374,907,4881,104169,71353,143003,0.959493143479
2020-06-29,1,605,,,,,,,172,57,400,2395,899,5006,104340,71411,143403,0.960344822844
2020-06-30,0,605,,,,,,,174,57,412,2418,893,5136,104514,71469,143814,0.961043780499
2020-07-01,,,1,0,2,606,605,607,176,57,423,2442,887,5272,104690,71526,144236,
2020-07-02,,,1,0,2,606,605,608,178,57,434,2468,883,5413,104868,71584,144670,
2020-07-03,,,1,0,2,607,605,609,180,57,446,2494,878,5561,105048,71641,145116,
2020-07-04,,,1,0,2,608,606,610,182,57,458,2522,875,5713,105230,71699,145573,
2020-07-05,,,1,0,2,608,606,612,185,57,468,2551,872,5868,105415,71756,146041,
2020-07-06,,,1,0,2,609,606,613,187,57,481,2581,870,6028,105602,71814,146521,
2020-07-07,,,1,0,2,610,607,614,190,57,495,2612,867,6193,105791,71871,147016,
2020-07-08,,,1,0,2,611,607,615,192,56,509,2643,865,6362,105983,71928,147524,
2020-07-09,,,1,0,2,611,607,617,194,56,523,2676,863,6536,106178,71984,148046,
2020-07-10,,,1,0,2,612,608,618,197,55,536,2708,861,6714,106374,72040,148581,
2020-07-11,,,1,0,2,613,608,619,199,55,550,2741,858,6896,106573,72096,149131,
2020-07-12,,,1,0,2,613,608,621,201,54,564,2775,855,7081,106774,72151,149694,
2020-07-13,,,1,0,2,614,608,622,203,54,577,2808,851,7268,106977,72205,150271,
2020-07-14,,,1,0,2,615,609,624,205,53,591,2841,847,7458,107182,72259,150861,
2020-07-15,,,1,0,2,615,609,625,207,53,605,2875,843,7651,107389,72312,151465,
2020-07-16,,,1,0,2,616,609,627,209,52,619,2908,838,7848,107597,72364,152084,
2020-07-17,,,1,0,2,617,609,628,211,51,631,2940,832,8045,107808,72416,152714,
2020-07-18,,,1,0,2,617,610,630,212,51,644,2973,826,8242,108020,72468,153357,
2020-07-19,,,1,0,2,618,610,631,214,50,657,3004,819,8442,108234,72519,154014,
2020-07-20,,,1,0,2,619,610,633,215,50,672,3035,812,8645,108450,72569,154685,
2020-07-21,,,1,0,2,620,610,635,217,49,685,3065,804,8849,108667,72618,155370,
2020-07-22,,,1,0,2,620,611,636,218,48,697,3094,796,9051,108885,72667,156066,
2020-07-23,,,1,0,2,621,611,638,220,48,709,3121,787,9252,109105,72716,156775,
2020-07-24,,,1,0,2,622,611,640,221,47,720,3148,778,9449,109326,72763,157494,
2020-07-25,,,1,0,2,622,611,642,222,47,731,3173,770,9644,109548,72811,158225,
2020-07-26,,,1,0,2,623,611,644,223,46,743,3198,761,9837,109771,72857,158967,
2020-07-27,,,1,0,2,624,612,645,224,46,754,3221,753,10027,109995,72904,159721,
2020-07-28,,,1,0,2,625,612,647,225,45,765,3244,744,10214,110221,72950,160485,
2020-07-29,,,1,0,2,625,612,649,226,45,775,3265,736,10399,110447,72995,161259,
2020-07-30,,,1,0,3,626,612,651,227,44,785,3285,728,10579,110674,73040,162044,
2020-07-31,,,1,0,3,627,613,653,228,44,796,3304,720,10756,110901,73085,162839,
2020-08-01,,,1,0,3,628,613,656,228,44,806,3321,712,10931,111129,73129,163645,
2020-08-02,,,1,0,3,628,613,658,229,43,816,3338,704,11104,111358,73172,164461,
2020-08-03,,,1,0,3,629,613,660,229,43,826,3353,696,11273,111587,73215,165286,
2020-08-04,,,1,0,3,630,613,662,229,42,836,3367,688,11437,111816,73258,166121,
2020-08-05,,,1,0,3,631,614,664,230,42,848,3380,681,11599,112046,73300,166969,
2020-08-06,,,1,0,3,632,614,667,230,41,853,3391,674,11755,112276,73341,167821,
2020-08-07,,,1,0,3,632,614,669,230,41,857,3402,666,11904,112506,73382,168678,
2020-08-08,,,1,0,3,633,614,671,230,40,865,3411,659,12049,112737,73423,169543,
2020-08-09,,,1,0,3,634,614,674,230,40,873,3419,652,12190,112967,73463,170415,
2020-08-10,,,1,0,3,635,615,676,230,39,880,3426,645,12328,113198,73503,171295,
2020-08-11,,,1,0,3,636,615,679,230,39,887,3433,639,12461,113428,73543,172181,
2020-08-12,,,1,0,3,636,615,681,230,39,892,3438,632,12589,113658,73582,173073,
2020-08-13,,,1,0,3,637,615,684,230,38,903,3442,625,12716,113888,73621,173975,
2020-08-14,,,1,0,3,638,615,686,230,38,909,3445,619,12840,114118,73660,174884,
2020-08-15,,,1,0,3,639,616,689,230,38,915,3447,613,12959,114348,73698,175798,
2020-08-16,,,1,0,3,640,616,692,229,38,920,3448,607,13073,114578,73736,176718,
2020-08-17,,,1,0,3,640,616,694,229,37,927,3449,601,13184,114807,73774,177644,
2020-08-18,,,1,0,3,641,616,697,229,37,935,3449,596,13292,115036,73812,178578,
2020-08-19,,,1,0,3,642,616,700,228,37,943,3448,591,13399,115264,73849,179520,
2020-08-20,,,1,0,3,643,616,703,228,37,948,3446,586,13499,115492,73886,180467,
2020-08-21,,,1,0,3,644,617,705,228,37,952,3444,582,13599,115720,73923,181419,
2020-08-22,,,1,0,3,644,617,708,227,36,957,3441,577,13698,115947,73960,182376,
2020-08-23,,,1,0,3,645,617,711,227,36,961,3437,573,13794,116174,73997,183336,
2020-08-24,,,1,0,3,646,617,714,226,36,968,3433,570,13889,116400,74034,184304,
2020-08-25,,,1,0,3,647,617,717,226,36,969,3428,566,13978,116626,74070,185272,
2020-08-26,,,1,0,3,648,617,720,225,36,970,3423,563,14061,116851,74106,186242,
2020-08-27,,,1,0,3,648,617,722,225,36,970,3417,560,14139,117076,74143,187212,
2020-08-28,,,1,0,3,649,618,725,224,36,970,3411,557,14207,117300,74179,188182,
2020-08-29,,,1,0,3,650,618,728,223,36,970,3405,555,14268,117523,74215,189151,
2020-08-30,,,1,0,3,651,618,731,223,35,969,3398,552,14323,117746,74251,190120,
2020-08-31,,,1,0,3,652,618,734,222,35,968,3391,550,14371,117968,74287,191088,
2020-09-01,,,1,0,3,652,618,737,222,35,967,3383,548,14411,118190,74322,192055,
2020-09-02,,,1,0,3,653,618,740,221,35,972,3375,546,14448,118411,74358,193026,
2020-09-03,,,1,0,3,654,618,743,221,35,972,3367,544,14478,118632,74393,193998,
2020-09-04,,,1,0,3,655,619,746,220,35,973,3359,542,14504,118851,74429,194971,
2020-09-05,,,1,0,3,655,619,749,219,35,974,3351,541,14525,119071,74464,195944,
2020-09-06,,,1,0,3,656,619,752,219,35,975,3342,539,14543,119289,74500,196918,
2020-09-07,,,1,0,3,657,619,755,218,35,976,3334,538,14558,119508,74535,197894,
2020-09-08,,,1,0,3,658,619,758,217,35,977,3325,536,14567,119725,74570,198870,
2020-09-09,,,1,0,4,658,619,761,217,35,977,3316,535,14575,119942,74606,199846,
2020-09-10,,,1,0,4,659,619,764,216,35,977,3307,534,14582,120158,74641,200823,
2020-09-11,,,1,0,4,660,619,767,216,35,977,3298,533,14589,120374,74676,201800,
2020-09-12,,,1,0,4,661,620,770,215,35,977,3289,532,14595,120589,74711,202776,
2020-09-13,,,1,0,4,661,620,773,214,35,976,3280,531,14600,120803,74746,203751,
2020-09-14,,,1,0,4,662,620,776,214,35,975,3271,530,14606,121017,74781,204726,
2020-09-15,,,1,0,4,663,620,779,213,35,974,3262,529,14611,121230,74816,205699,
2020-09-16,,,1,0,4,663,620,782,213,34,972,3253,528,14616,121442,74851,206670,
2020-09-17,,,1,0,3,664,620,785,212,34,970,3243,528,14615,121654,74886,207640,
2020-09-18,,,1,0,3,665,620,788,211,34,969,3234,527,14611,121866,74921,208609,
2020-09-19,,,1,0,3,665,620,791,211,34,967,3225,526,14605,122076,74956,209575,
2020-09-20,,,1,0,3,666,620,794,210,34,966,3216,526,14598,122287,74991,210541,
2020-09-21,,,1,0,3,667,621,797,210,34,965,3207,525,14587,122496,75026,211505,
2020-09-22,,,1,0,3,667,621,800,209,34,964,3197,525,14575,122705,75061,212468,
2020-09-23,,,1,0,3,668,621,803,209,34,964,3188,524,14562,122913,75095,213431,
2020-09-24,,,1,0,3,669,621,806,208,34,963,3180,524,14548,123122,75130,214394,
2020-09-25,,,1,0,3,669,621,808,208,34,963,3171,524,14534,123329,75165,215357,
2020-09-26,,,1,0,3,670,621,811,207,34,961,3163,523,14518,123537,75200,216318,
2020-09-27,,,1,0,3,671,621,814,207,34,961,3155,523,14502,123744,75235,217278,
2020-09-28,,,1,0,3,671,621,817,207,34,962,3148,523,14488,123951,75270,218239,
2020-09-29,,,1,0,3,672,621,820,207,34,962,3140,523,14475,124157,75305,219201,
2020-09-30,,,1,0,3,673,621,823,206,34,962,3134,523,14463,124364,75340,220162,
2020-10-01,,,1,0,3,673,622,826,206,35,966,3127,523,14457,124570,75375,221127,
