date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-01,,,,,,,,,466,296,621,4660,2811,6636,5500,3261,7986,1.12849318032
2020-02-02,1,1,,,,,,,491,315,645,4955,3016,6980,5990,3576,8630,1.12845905809
2020-02-03,0,1,,,,,,,516,335,672,5278,3242,7353,6507,3912,9301,1.12842008723
2020-02-04,0,1,,,,,,,542,355,712,5621,3485,7761,7049,4267,10013,1.12837552169
2020-02-05,0,1,,,,,,,568,375,753,5980,3742,8196,7617,4643,10766,1.12832450833
2020-02-06,0,1,,,,,,,594,396,795,6343,4006,8645,8211,5040,11561,1.12826607209
2020-02-07,0,1,,,,,,,621,418,839,6699,4269,9093,8832,5458,12399,1.12819908528
2020-02-08,0,1,,,,,,,649,440,884,7058,4540,9555,9481,5899,13283,1.12812223992
2020-02-09,0,1,,,,,,,677,464,931,7428,4821,10041,10157,6363,14214,1.12803401901
2020-02-10,0,1,,,,,,,705,488,980,7807,5113,10554,10863,6851,15193,1.12793267058
2020-02-11,0,1,,,,,,,734,512,1030,8195,5415,11093,11597,7364,16222,1.12781617566
2020-02-12,0,1,,,,,,,764,537,1081,8587,5725,11654,12361,7902,17303,1.12768220711
2020-02-13,0,1,,,,,,,794,563,1134,8985,6044,12241,13155,8466,18437,1.12752808227
2020-02-14,0,1,,,,,,,826,590,1190,9390,6372,12858,13981,9057,19626,1.12735071003
2020-02-15,0,1,,,,,,,857,618,1247,9805,6711,13507,14838,9675,20872,1.12714653275
2020-02-16,0,1,,,,,,,890,633,1313,10229,7048,14199,15728,10309,22184,1.12691146063
2020-02-17,0,1,,,,,,,923,646,1405,10661,7379,14959,16651,10956,23589,1.12664079592
2020-02-18,0,1,,,,,,,957,659,1503,11101,7703,15790,17608,11615,25091,1.12632914563
2020-02-19,0,1,,,,,,,991,671,1605,11550,8019,16683,18599,12287,26696,1.12597032125
2020-02-20,0,1,,,,,,,1027,684,1713,12009,8328,17643,19626,12971,28408,1.12555722274
2020-02-21,0,1,,,,,,,1063,696,1826,12478,8627,18673,20689,13667,30234,1.1250817023
2020-02-22,0,1,,,,,,,1100,707,1943,12957,8917,19778,21789,14375,32176,1.12453440106
2020-02-23,0,1,,,,,,,1137,719,2065,13446,9195,20959,22927,15095,34241,1.12390454887
2020-02-24,0,1,,,,,,,1176,730,2192,13945,9462,22219,24102,15826,36432,1.12317971369
2020-02-25,0,1,,,,,,,1215,741,2321,14455,9716,23560,25317,16568,38753,1.12234548109
2020-02-26,0,1,,,,,,,1255,752,2454,14975,9956,24984,26572,17321,41206,1.12138503755
2020-02-27,0,1,,,,,,,1295,763,2588,15506,10182,26491,27867,18084,43794,1.1202786238
2020-02-28,0,1,,,,,,,1336,774,2724,16047,10392,28080,29203,18858,46517,1.1190028197
2020-02-29,0,1,,,,,,,1377,784,2858,16599,10585,29749,30580,19642,49375,1.11752962678
2020-03-01,0,1,,,,,,,1419,794,2991,17161,10761,31494,31999,20437,52366,1.11582534
2020-03-02,0,1,,,,,,,1461,804,3121,17732,10931,33303,33460,21241,55486,1.11384926894
2020-03-03,0,1,,,,,,,1503,813,3245,18311,11098,35143,34962,22055,58731,1.11155250712
2020-03-04,0,1,,,,,,,1544,823,3358,18898,11262,36998,36506,22878,62088,1.10887718487
2020-03-05,0,1,,,,,,,1585,832,3411,19492,11422,38804,38091,23710,65499,1.10575696144
2020-03-06,0,1,,,,,,,1625,841,3457,20090,11579,40548,39717,24551,68955,1.10211979764
2020-03-07,0,1,,,,,,,1664,849,3494,20692,11733,42215,41381,25401,72449,1.09789400667
2020-03-08,0,1,,,,,,,1701,858,3521,21293,11883,43794,43082,26259,75969,1.09301780118
2020-03-09,0,1,,,,,,,1736,866,3540,21892,12030,45268,44818,27125,79509,1.08745090383
2020-03-10,0,1,,,,,,,1769,874,3548,22485,12174,46625,46587,28000,83056,1.08118499844
2020-03-11,0,1,,,,,,,1798,882,3547,23068,12314,47851,48385,28882,86603,1.07424942574
2020-03-12,1,2,,,,,,,1824,889,3597,23637,12451,48994,50209,29772,90200,1.06671051267
2020-03-13,3,5,,,,,,,1846,897,3696,24189,12584,50102,52056,30669,93895,1.05866604439
2020-03-14,3,8,,,,,,,1865,904,3794,24718,12715,51172,53921,31573,97688,1.05023817052
2020-03-15,3,11,,,,,,,1880,911,3793,25220,12842,52107,55800,32485,101481,1.04156739731
2020-03-16,1,12,,,,,,,1890,917,3807,25692,12965,52922,57691,33403,105288,1.0328083099
2020-03-17,0,12,,,,,,,1897,924,3826,26128,13086,53628,59588,34327,109113,1.02412582002
2020-03-18,7,19,,,,,,,1900,930,3825,26526,13203,54207,61488,35258,112938,1.0156897652
2020-03-19,-2,17,,,,,,,1900,936,3805,26882,13316,54655,63388,36194,116743,1.00766579845
2020-03-20,1,18,,,,,,,1897,942,3760,27194,13427,55004,65285,37137,120502,1.00020193712
2020-03-21,1,19,,,,,,,1891,948,3707,27459,13534,55254,67176,38085,124209,0.993412839171
2020-03-22,6,25,,,,,,,1883,953,3671,27678,13637,55431,69059,39038,127879,0.987366653108
2020-03-23,8,33,,,,,,,1873,958,3593,27851,13737,55502,70933,39997,131471,0.98207985326
2020-03-24,2,35,,,,,,,1862,963,3552,27977,13834,55515,72795,40960,135023,0.977522477044
2020-03-25,3,38,,,,,,,1850,968,3495,28058,13928,55462,74645,41928,138518,0.973631380803
2020-03-26,7,45,,,,,,,1837,972,3431,28097,14018,55346,76482,42901,141948,0.970326120898
2020-03-27,9,54,,,,,,,1823,976,3365,28096,14105,55114,78305,43878,145313,0.967522547701
2020-03-28,14,68,,,,,,,1809,980,3269,28058,14189,54687,80114,44858,148582,0.965141778821
2020-03-29,3,71,,,,,,,1794,984,3196,27987,14269,54090,81907,45843,151778,0.963114638644
2020-03-30,7,78,,,,,,,1778,988,3138,27885,14346,53434,83686,46831,154915,0.96138284396
2020-03-31,10,88,,,,,,,1762,985,3082,27757,14413,52710,85448,47816,157997,0.959898348947
2020-04-01,8,96,,,,,,,1747,969,3043,27607,14459,51927,87195,48786,161039,0.958621905403
2020-04-02,11,107,,,,,,,1731,954,2989,27437,14483,51091,88925,49741,164028,0.957521465267
2020-04-03,29,136,,,,,,,1714,939,2930,27251,14485,50216,90640,50680,166958,0.956570727503
2020-04-04,8,144,,,,,,,1698,923,2871,27053,14467,49327,92338,51604,169829,0.955747934828
2020-04-05,8,152,,,,,,,1682,908,2813,26844,14427,48433,94020,52513,172641,0.95503492595
2020-04-06,11,163,,,,,,,1666,892,2756,26627,14367,47518,95686,53405,175397,0.954416407965
2020-04-07,14,177,,,,,,,1650,877,2700,26403,14286,46626,97336,54283,178096,0.953879403185
2020-04-08,5,182,,,,,,,1634,861,2647,26174,14184,45720,98969,55145,180743,0.953412827947
2020-04-09,21,203,,,,,,,1618,846,2615,25942,14062,44840,100587,55991,183357,0.953007168779
2020-04-10,18,221,,,,,,,1602,830,2591,25707,13920,43999,102189,56821,185947,0.952654229664
2020-04-11,26,247,,,,,,,1587,814,2559,25471,13758,43193,103776,57636,188506,0.952346930525
2020-04-12,50,297,,,,,,,1572,800,2510,25234,13578,42433,105348,58437,191015,0.952079140049
2020-04-13,18,315,,,,,,,1557,790,2461,24998,13384,41698,106906,59227,193475,0.951845552703
2020-04-14,20,335,,,,,,,1543,784,2430,24763,13180,40990,108449,60011,195904,0.951641570083
2020-04-15,14,349,,,,,,,1529,778,2406,24530,12973,40313,109978,60790,198309,0.951463201514
2020-04-16,13,362,,,,,,,1515,770,2383,24298,12774,39653,111493,61560,200691,0.951306992192
2020-04-17,25,387,,,,,,,1502,763,2359,24069,12582,39022,112994,62324,203050,0.951169947905
2020-04-18,10,397,,,,,,,1488,757,2338,23843,12401,38430,114483,63081,205388,0.951049475386
2020-04-19,12,409,,,,,,,1475,749,2339,23620,12226,37898,115958,63831,207726,0.950943329222
2020-04-20,19,428,,,,,,,1463,736,2340,23401,12054,37425,117421,64567,210066,0.950849565717
2020-04-21,9,437,,,,,,,1450,730,2331,23185,11892,37000,118871,65298,212396,0.950766503845
2020-04-22,9,446,,,,,,,1438,722,2307,22974,11737,36607,120309,66021,214703,0.950692690198
2020-04-23,16,462,,,,,,,1426,715,2286,22766,11591,36246,121736,66736,216988,0.950626868615
2020-04-24,15,477,,,,,,,1415,703,2264,22564,11448,35895,123151,67440,219251,0.95056795386
2020-04-25,17,494,,,,,,,1404,697,2242,22365,11316,35546,124554,68137,221493,0.950515008522
2020-04-26,7,501,,,,,,,1392,688,2220,22170,11190,35207,125947,68826,223712,0.950467223232
2020-04-27,10,511,,,,,,,1382,677,2198,21980,11067,34896,127328,69504,225910,0.950423899383
2020-04-28,19,530,,,,,,,1371,667,2186,21793,10944,34621,128699,70172,228096,0.950374330169
2020-04-29,28,558,,,,,,,1361,651,2186,21611,10812,34378,130060,70824,230282,0.950329861722
2020-04-30,10,568,,,,,,,1350,637,2187,21432,10671,34159,131410,71461,232468,0.950288950349
2020-05-01,11,579,,,,,,,1340,626,2187,21258,10527,33963,132750,72088,234654,0.950251413217
2020-05-02,24,603,,,,,,,1331,600,2187,21087,10365,33791,134081,72689,236841,0.950215823151
2020-05-03,4,607,,,,,,,1321,584,2187,20919,10191,33640,135402,73273,239027,0.950183377957
2020-05-04,16,623,,,,,,,1312,564,2188,20756,10006,33489,136714,73837,241214,0.950172661849
2020-05-05,14,637,,,,,,,1303,552,2188,20596,9822,33336,138016,74389,243402,0.950163133634
2020-05-06,21,658,,,,,,,1294,542,2188,20439,9634,33193,139310,74932,245589,0.950155030426
2020-05-07,27,685,,,,,,,1285,533,2174,20285,9445,33060,140595,75466,247763,0.950148642652
2020-05-08,11,696,,,,,,,1276,517,2162,20135,9247,32937,141871,75984,249924,0.950144325364
2020-05-09,8,704,,,,,,,1268,499,2162,19988,9043,32835,143139,76483,252086,0.950142512466
2020-05-10,15,719,,,,,,,1260,480,2162,19845,8826,32756,144399,76964,254248,0.950143734031
2020-05-11,7,726,,,,,,,1252,461,2163,19704,8599,32698,145651,77426,256410,0.950148637404
2020-05-12,25,751,,,,,,,1244,447,2163,19566,8369,32662,146894,77873,258572,0.950158012958
2020-05-13,21,772,,,,,,,1236,435,2161,19432,8136,32638,148131,78309,260733,0.950172825343
2020-05-14,18,790,,,,,,,1229,423,2155,19300,7908,32606,149359,78732,262887,0.95019425147
2020-05-15,16,806,,,,,,,1221,412,2155,19171,7682,32574,150581,79144,265042,0.950223726624
2020-05-16,11,817,,,,,,,1214,400,2155,19045,7455,32542,151795,79544,267196,0.950263000374
2020-05-17,7,824,,,,,,,1207,385,2155,18921,7240,32511,153002,79929,269351,0.95031420425
2020-05-18,7,831,,,,,,,1200,370,2155,18800,7026,32479,154202,80300,271506,0.950379933477
2020-05-19,6,837,,,,,,,1194,356,2156,18682,6819,32447,155396,80656,273661,0.950463345426
2020-05-20,5,842,,,,,,,1187,343,2156,18567,6610,32415,156583,80999,275816,0.950568277827
2020-05-21,4,846,,,,,,,1181,330,2156,18454,6397,32383,157764,81330,277972,0.950699390158
2020-05-22,11,857,,,,,,,1175,318,2157,18344,6182,32366,158938,81648,280128,0.950862331899
2020-05-23,6,863,,,,,,,1169,306,2157,18236,5970,32361,160107,81954,282285,0.951063941525
2020-05-24,5,868,,,,,,,1163,294,2158,18131,5765,32357,161270,82248,284442,0.951312479966
2020-05-25,5,873,,,,,,,1157,282,2159,18028,5567,32353,162427,82531,286601,0.951617901749
2020-05-26,13,886,,,,,,,1152,271,2160,17928,5377,32351,163579,82803,288760,0.951992165772
2020-05-27,18,904,,,,,,,1147,261,2161,17831,5191,32349,164726,83064,290921,0.952449585345
2020-05-28,17,921,,,,,,,1142,251,2162,17737,5007,32350,165868,83316,293082,0.953007213231
2020-05-29,21,942,,,,,,,1138,242,2164,17646,4826,32359,167006,83559,295246,0.953685251336
2020-05-30,8,950,,,,,,,1133,233,2166,17558,4648,32371,168139,83792,297412,0.954507465554
2020-05-31,7,957,,,,,,,1130,225,2169,17474,4473,32385,169268,84018,299580,0.955501573262
2020-06-01,3,960,,,,,,,1126,217,2172,17393,4306,32402,170395,84236,301752,0.956699553225
2020-06-02,6,966,,,,,,,1123,211,2176,17316,4147,32422,171518,84447,303927,0.958137804835
2020-06-03,8,974,,,,,,,1121,205,2180,17243,3995,32447,172639,84652,306107,0.959857056016
2020-06-04,10,984,,,,,,,1119,200,2184,17175,3853,32474,173758,84853,308290,0.961901889332
2020-06-05,3,987,,,,,,,1118,195,2188,17113,3718,32506,174877,85048,310477,0.964319728825
2020-06-06,7,994,,,,,,,1118,190,2189,17057,3590,32539,175995,85239,312666,0.967159115635
2020-06-07,9,1003,,,,,,,1119,184,2191,17007,3469,32573,177114,85424,314857,0.970467112965
2020-06-08,8,1011,,,,,,,1121,181,2194,16965,3356,32608,178235,85605,317050,0.974285739587
2020-06-09,6,1017,,,,,,,1124,178,2196,16931,3252,32646,179359,85783,319246,0.978647455269
2020-06-10,10,1027,,,,,,,1128,175,2199,16908,3155,32685,180487,85959,321445,0.983569922798
2020-06-11,9,1036,,,,,,,1134,173,2221,16894,3067,32745,181620,86132,323665,0.98905053974
2020-06-12,16,1052,,,,,,,1141,171,2245,16893,2987,32828,182761,86304,325910,0.995061522769
2020-06-13,22,1074,,,,,,,1149,170,2273,16905,2916,32937,183910,86475,328183,1.00154654956
2020-06-14,14,1088,,,,,,,1160,171,2300,16931,2853,33070,185070,86646,330482,1.00842000051
2020-06-15,10,1098,,,,,,,1171,171,2338,16973,2799,33239,186241,86818,332819,1.01556959189
2020-06-16,5,1103,,,,,,,1185,172,2372,17031,2754,33439,187426,86990,335190,1.0228626276
2020-06-17,5,1108,,,,,,,1200,174,2408,17108,2717,33671,188626,87165,337598,1.03015532345
2020-06-18,8,1116,,,,,,,1217,176,2454,17203,2689,33945,189842,87342,340051,1.03730390177
2020-06-19,14,1130,,,,,,,1235,179,2500,17319,2668,34261,191077,87521,342551,1.04417568516
2020-06-20,20,1150,,,,,,,1254,182,2555,17455,2655,34629,192332,87704,345106,1.05065841852
2020-06-21,19,1169,,,,,,,1276,186,2619,17612,2651,35058,193607,87890,347724,1.05666651778
2020-06-22,8,1177,,,,,,,1298,190,2685,17792,2657,35552,194906,88081,350409,1.06214369943
2020-06-23,9,1186,,,,,,,1322,195,2756,17993,2672,36114,196228,88277,353164,1.06706221886
2020-06-24,18,1204,,,,,,,1347,200,2830,18216,2694,36747,197575,88478,355993,1.07141950957
2020-06-25,8,1212,,,,,,,1373,206,2907,18462,2725,37455,198948,88684,358899,1.07523326549
2020-06-26,12,1224,,,,,,,1401,210,2988,18729,2762,38222,200349,88894,361886,1.07853597168
2020-06-27,12,1236,,,,,,,1430,211,3065,19018,2801,39042,201779,89106,364951,1.0813696659
2020-06-28,8,1244,,,,,,,1459,213,3141,19328,2844,39910,203238,89319,368092,1.08378142424
2020-06-29,11,1255,,,,,,,1490,214,3219,19659,2888,40829,204729,89534,371310,1.0858197951
2020-06-30,11,1266,,,,,,,1522,214,3300,20010,2931,41791,206251,89749,374609,1.08753220489
2020-07-01,,,10,1,19,1276,1267,1285,1555,217,3383,20381,2975,42802,207807,89966,377991,
2020-07-02,,,10,1,19,1285,1269,1304,1588,218,3491,20768,3019,43885,209394,90185,381482,
2020-07-03,,,9,1,19,1295,1270,1323,1621,217,3585,21173,3060,45016,211015,90402,385066,
2020-07-04,,,9,1,19,1304,1271,1341,1655,220,3681,21593,3100,46197,212670,90622,388747,
2020-07-05,,,9,1,19,1313,1273,1359,1690,219,3780,22028,3136,47421,214360,90841,392527,
2020-07-06,,,9,1,19,1322,1274,1377,1725,218,3879,22477,3168,48682,216085,91059,396406,
2020-07-07,,,9,1,18,1331,1276,1395,1761,216,3979,22940,3194,49976,217846,91276,400384,
2020-07-08,,,9,1,18,1340,1277,1413,1797,219,4079,23415,3218,51299,219643,91495,404463,
2020-07-09,,,9,1,18,1349,1278,1430,1834,222,4180,23902,3239,52650,221477,91717,408642,
2020-07-10,,,9,1,18,1358,1279,1448,1871,223,4282,24400,3256,54025,223348,91941,412924,
2020-07-11,,,9,1,18,1366,1281,1465,1909,220,4384,24908,3266,55422,225257,92161,417308,
2020-07-12,,,9,1,18,1375,1282,1483,1948,218,4491,25426,3273,56847,227205,92380,421798,
2020-07-13,,,8,1,18,1383,1283,1500,1986,215,4597,25953,3275,58304,229191,92595,426395,
2020-07-14,,,8,1,18,1392,1284,1518,2026,216,4704,26488,3277,59788,231217,92812,431098,
2020-07-15,,,9,1,18,1400,1286,1536,2066,216,4811,27031,3278,61299,233282,93028,435908,
2020-07-16,,,9,1,19,1409,1287,1554,2106,214,4918,27582,3275,62835,235388,93242,440826,
2020-07-17,,,9,1,19,1418,1288,1573,2145,211,5026,28139,3269,64370,237534,93454,445851,
2020-07-18,,,9,1,20,1427,1290,1592,2185,209,5134,28703,3261,65919,239718,93663,450984,
2020-07-19,,,9,1,20,1436,1291,1611,2225,206,5249,29273,3247,67487,241943,93870,456233,
2020-07-20,,,9,1,20,1445,1292,1631,2265,204,5380,29848,3233,69087,244208,94074,461613,
2020-07-21,,,9,1,21,1454,1294,1651,2305,205,5477,30428,3220,70684,246513,94280,467089,
2020-07-22,,,9,1,21,1464,1295,1671,2345,207,5572,31012,3210,72277,248858,94487,472661,
2020-07-23,,,10,1,21,1473,1296,1692,2385,203,5682,31600,3195,73880,251242,94690,478342,
2020-07-24,,,10,1,22,1483,1298,1714,2424,200,5798,32190,3173,75498,253667,94891,484140,
2020-07-25,,,10,1,22,1493,1299,1735,2464,197,5888,32783,3148,77104,256131,95089,490027,
2020-07-26,,,10,1,23,1503,1300,1758,2504,195,5975,33378,3122,78695,258635,95284,496002,
2020-07-27,,,10,1,23,1513,1302,1781,2543,192,6097,33974,3096,80300,261178,95476,502098,
2020-07-28,,,10,1,24,1523,1303,1804,2583,189,6220,34570,3070,81923,263761,95665,508317,
2020-07-29,,,11,1,24,1534,1304,1828,2622,186,6373,35166,3039,83592,266383,95852,514689,
2020-07-30,,,11,1,25,1545,1306,1852,2661,183,6528,35761,3007,85310,269043,96035,521217,
2020-07-31,,,11,1,25,1556,1307,1877,2700,180,6610,36354,2973,87002,271743,96215,527827,
2020-08-01,,,11,1,26,1567,1308,1902,2738,177,6789,36947,2939,88765,274481,96393,534616,
2020-08-02,,,11,1,26,1578,1310,1928,2776,174,6954,37539,2904,90585,277257,96567,541569,
2020-08-03,,,11,1,27,1589,1311,1954,2814,172,7069,38128,2869,92404,280071,96739,548637,
2020-08-04,,,12,1,27,1601,1312,1980,2852,170,7173,38715,2835,94197,282923,96910,555810,
2020-08-05,,,12,1,28,1612,1313,2008,2889,168,7276,39300,2798,95996,285813,97078,563085,
2020-08-06,,,12,1,28,1624,1315,2035,2926,166,7377,39881,2757,97801,288739,97245,570461,
2020-08-07,,,12,1,29,1636,1316,2063,2963,166,7476,40459,2721,99595,291701,97412,577936,
2020-08-08,,,12,1,29,1648,1317,2092,2999,164,7575,41034,2684,101372,294700,97576,585511,
2020-08-09,,,12,1,30,1661,1318,2121,3035,161,7662,41604,2648,103147,297735,97738,593173,
2020-08-10,,,13,1,30,1673,1319,2150,3070,159,7796,42171,2613,104967,300805,97897,600968,
2020-08-11,,,13,1,31,1686,1320,2180,3105,157,7928,42733,2578,106798,303911,98054,608895,
2020-08-12,,,13,1,31,1699,1322,2211,3140,154,7978,43290,2543,108557,307051,98209,616873,
2020-08-13,,,13,1,31,1712,1323,2242,3175,152,8087,43843,2509,110271,310226,98361,624959,
2020-08-14,,,13,1,32,1725,1324,2273,3209,148,8248,44391,2475,111991,313434,98510,633207,
2020-08-15,,,13,1,32,1738,1325,2305,3242,147,8377,44933,2442,113758,316676,98658,641584,
2020-08-16,,,13,1,33,1752,1326,2337,3275,145,8518,45471,2410,115486,319952,98803,650102,
2020-08-17,,,14,1,33,1765,1327,2369,3308,144,8659,46002,2380,117191,323260,98948,658760,
2020-08-18,,,14,1,33,1779,1328,2402,3340,142,8828,46528,2350,118951,326600,99090,667587,
2020-08-19,,,14,1,34,1793,1329,2436,3372,140,8983,47049,2321,120760,329972,99231,676570,
2020-08-20,,,14,0,35,1807,1330,2470,3404,139,9178,47563,2292,122663,333376,99370,685747,
2020-08-21,,,14,0,35,1821,1331,2504,3435,137,9376,48072,2262,124663,336810,99507,695123,
2020-08-22,,,14,0,36,1835,1332,2539,3465,135,9577,48574,2231,126764,340275,99643,704700,
2020-08-23,,,14,0,36,1850,1333,2575,3495,133,9774,49070,2200,128963,343770,99776,714474,
2020-08-24,,,15,0,37,1864,1334,2612,3525,131,9909,49560,2170,131211,347295,99908,724383,
2020-08-25,,,15,0,37,1879,1335,2649,3554,129,10091,50043,2140,133506,350849,100038,734473,
2020-08-26,,,15,0,38,1893,1336,2686,3583,128,10273,50520,2111,135851,354431,100166,744746,
2020-08-27,,,15,0,38,1908,1337,2723,3611,126,10463,50991,2084,138336,358042,100293,755208,
2020-08-28,,,15,0,38,1923,1337,2761,3639,125,10678,51455,2057,140927,361681,100419,765886,
2020-08-29,,,15,0,39,1938,1338,2799,3666,123,10864,51913,2032,143542,365347,100542,776749,
2020-08-30,,,15,0,39,1954,1339,2837,3694,122,11085,52365,2007,146250,369041,100665,787833,
2020-08-31,,,15,0,39,1969,1340,2876,3720,121,11266,52810,1982,148998,372761,100786,799099,
2020-09-01,,,15,0,40,1984,1341,2915,3747,119,11447,53249,1958,151786,376508,100906,810545,
2020-09-02,,,16,0,40,2000,1342,2955,3773,118,11620,53681,1934,154578,380281,101025,822165,
2020-09-03,,,16,0,40,2016,1342,2995,3799,117,11844,54108,1911,157439,384080,101142,834008,
2020-09-04,,,16,0,41,2031,1343,3035,3824,116,12049,54528,1888,160310,387904,101258,846056,
2020-09-05,,,16,0,41,2047,1344,3075,3849,114,12256,54943,1865,163189,391753,101373,858312,
2020-09-06,,,16,0,42,2063,1345,3116,3874,113,12463,55351,1844,166075,395626,101487,870774,
2020-09-07,,,16,0,42,2079,1345,3158,3898,112,12713,55754,1823,169013,399525,101600,883486,
2020-09-08,,,16,0,43,2095,1346,3200,3922,111,12926,56152,1803,172030,403447,101711,896412,
2020-09-09,,,16,0,43,2111,1347,3243,3946,110,13140,56544,1784,175079,407393,101822,909552,
2020-09-10,,,16,0,44,2127,1347,3286,3969,109,13226,56931,1765,178032,411362,101932,922777,
2020-09-11,,,16,0,45,2144,1348,3330,3993,108,13304,57313,1747,180873,415355,102040,936081,
2020-09-12,,,16,0,45,2160,1349,3375,4016,107,13530,57690,1729,183725,419371,102148,949610,
2020-09-13,,,16,0,46,2176,1349,3421,4039,106,13723,58062,1712,186584,423410,102255,963333,
2020-09-14,,,16,0,46,2193,1350,3466,4062,105,13916,58430,1695,189416,427471,102360,977249,
2020-09-15,,,17,0,47,2209,1350,3513,4084,104,14109,58794,1679,192259,431555,102465,991358,
2020-09-16,,,17,0,48,2226,1351,3560,4106,104,14301,59153,1663,195114,435661,102569,1005658,
2020-09-17,,,17,0,48,2243,1352,3608,4128,103,14493,59508,1647,197987,439790,102672,1020151,
2020-09-18,,,17,0,49,2259,1352,3656,4150,102,14683,59859,1632,200826,443939,102775,1034833,
2020-09-19,,,17,0,50,2276,1353,3706,4171,101,14873,60207,1618,203650,448111,102876,1049706,
2020-09-20,,,17,0,50,2293,1353,3755,4192,100,15062,60550,1604,206456,452303,102977,1064767,
2020-09-21,,,17,0,51,2309,1354,3806,4213,100,15249,60890,1590,209242,456516,103077,1080016,
2020-09-22,,,17,0,52,2326,1355,3857,4234,99,15435,61226,1576,211965,460751,103176,1095450,
2020-09-23,,,17,0,52,2343,1355,3908,4255,98,15620,61559,1563,214658,465005,103275,1111070,
2020-09-24,,,17,0,53,2360,1356,3961,4275,97,15804,61888,1550,217322,469280,103373,1126873,
2020-09-25,,,17,0,53,2377,1356,4013,4295,97,15985,62214,1538,220081,473576,103470,1142858,
2020-09-26,,,17,0,54,2394,1357,4067,4315,96,16166,62536,1526,222942,477891,103567,1159023,
2020-09-27,,,17,0,55,2411,1357,4121,4335,95,16344,62855,1514,225757,482226,103663,1175366,
2020-09-28,,,17,0,55,2428,1358,4176,4355,95,16520,63171,1503,228554,486581,103758,1191886,
2020-09-29,,,17,0,56,2445,1358,4231,4374,94,16695,63484,1492,231332,490955,103853,1208580,
2020-09-30,,,17,0,57,2462,1359,4288,4394,94,16867,63794,1481,234090,495349,103947,1225447,
2020-10-01,,,17,0,57,2479,1359,4345,4413,93,16679,64101,1471,236467,499762,104040,1242125,
