date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,2,2,,,,,,,1334,768,1644,10106,6300,12529,11269,7159,13979,1.60935055119
2020-03-15,0,2,,,,,,,1486,842,1829,11333,6959,14034,12755,8001,15808,1.60895811355
2020-03-16,0,2,,,,,,,1652,921,2029,12714,7690,15724,14407,8922,17836,1.60849084582
2020-03-17,0,2,,,,,,,1834,1004,2248,14252,8489,17603,16241,9927,20083,1.6079336401
2020-03-18,0,2,,,,,,,2034,1095,2488,15939,9348,19657,18276,11023,22570,1.60726844988
2020-03-19,1,3,,,,,,,2256,1193,2753,17769,10255,21879,20532,12216,25323,1.60647323486
2020-03-20,2,5,,,,,,,2502,1299,3046,19783,11232,24316,23034,13516,28368,1.60552096946
2020-03-21,2,7,,,,,,,2772,1414,3367,22014,12293,27010,25805,14930,31735,1.60437854226
2020-03-22,7,14,,,,,,,3068,1541,3750,24480,13446,30011,28873,16472,35485,1.60300553478
2020-03-23,4,18,,,,,,,3394,1657,4236,27199,14675,33408,32267,18129,39720,1.60135250265
2020-03-24,9,27,,,,,,,3753,1786,4784,30184,15982,37239,36020,19915,44504,1.59935860903
2020-03-25,1,28,,,,,,,4147,1920,5401,33466,17371,41567,40167,21836,49904,1.59694860565
2020-03-26,6,34,,,,,,,4579,2064,6095,37080,18851,46466,44746,23900,55999,1.594028972
2020-03-27,2,36,,,,,,,5052,2216,6873,41058,20427,52011,49797,26116,62871,1.59048290193
2020-03-28,12,48,,,,,,,5568,2378,7746,45430,22104,58282,55365,28494,70617,1.58616364187
2020-03-29,10,58,,,,,,,6129,2549,8724,50225,23885,65361,61494,31044,79340,1.58088564541
2020-03-30,2,60,,,,,,,6737,2731,9814,55476,25773,73346,68231,33775,89154,1.5744131439
2020-03-31,15,75,,,,,,,7393,2923,11024,61216,27776,82341,75624,36699,100177,1.56644611769
2020-04-01,18,93,,,,,,,8095,3126,12358,67477,29897,92451,83718,39825,112534,1.55660479396
2020-04-02,27,120,,,,,,,8838,3339,13812,74281,32142,103776,92556,43165,126346,1.5444163688
2020-04-03,25,145,,,,,,,9616,3563,15375,81640,34512,116399,102172,46728,141721,1.52931236727
2020-04-04,27,172,,,,,,,10416,3797,17018,89555,37010,130371,112589,50526,158739,1.51065151291
2020-04-05,8,180,,,,,,,11223,4039,18690,98006,39635,145693,123811,54565,177428,1.48778739074
2020-04-06,11,191,,,,,,,12013,4292,20313,106951,42386,162256,135824,58858,197740,1.46019349507
2020-04-07,0,191,,,,,,,12763,4553,21787,116320,45282,179807,148587,63412,219527,1.42763058578
2020-04-08,51,242,,,,,,,13447,4824,23002,126014,48320,198026,162033,68236,242529,1.39029897653
2020-04-09,30,272,,,,,,,14044,5099,23860,135911,51498,216485,176077,73335,266388,1.34889750296
2020-04-10,25,297,,,,,,,14539,5379,24315,145871,54814,234705,190617,78714,290703,1.30454756724
2020-04-11,18,315,,,,,,,14925,5656,24311,155745,58254,252143,205542,84371,315014,1.25861405594
2020-04-12,18,333,,,,,,,15199,5914,24278,165376,61791,268675,220741,90285,339292,1.21250066131
2020-04-13,22,355,,,,,,,15365,6130,23858,174612,65371,283810,236106,96415,363149,1.16748675776
2020-04-14,14,369,,,,,,,15428,6331,23519,183304,68971,297515,251535,102747,386668,1.12463328785
2020-04-15,19,388,,,,,,,15399,6507,23411,191310,72555,309902,266934,109254,410079,1.08475106104
2020-04-16,15,403,,,,,,,15288,6710,23093,198504,76140,320638,282222,115965,433172,1.04840945623
2020-04-17,18,421,,,,,,,15108,6901,23331,204774,79702,330157,297330,122867,456503,1.01596184031
2020-04-18,35,456,,,,,,,14871,7044,23324,210028,83183,338106,312201,129912,479826,0.987568787166
2020-04-19,18,474,,,,,,,14589,7090,22497,214201,86475,343584,326790,137002,502322,0.963210550743
2020-04-20,33,507,,,,,,,14274,7063,21639,217252,89499,346533,341064,144065,523960,0.942696012512
2020-04-21,13,520,,,,,,,13936,6963,20764,219175,92170,346984,355000,151028,544724,0.925685880179
2020-04-22,17,537,,,,,,,13582,6990,19885,219995,94607,345082,368582,158019,564609,0.911740178481
2020-04-23,23,560,,,,,,,13218,7042,19145,219766,96825,341225,381800,165062,583753,0.90038015288
2020-04-24,16,576,,,,,,,12849,7002,18672,218572,98729,336036,394649,172064,602424,0.891143972438
2020-04-25,0,576,,,,,,,12479,6922,17937,216511,100273,329658,407128,178987,620361,0.883622196257
2020-04-26,0,576,,,,,,,12110,6842,17399,213696,101458,322746,419238,185829,637759,0.877471795754
2020-04-27,87,663,,,,,,,11745,6730,16995,210241,102274,315463,430982,192560,654754,0.872415259553
2020-04-28,208,871,,,,,,,11385,6586,16549,206261,102730,308153,442367,199146,671302,0.868232306142
2020-04-29,12,883,,,,,,,11031,6472,15934,201864,102872,300568,453398,205619,687235,0.864749469965
2020-04-30,17,900,,,,,,,10685,6427,15189,197150,102792,292346,464084,212046,702424,0.861830283911
2020-05-01,163,1063,,,,,,,10348,6377,14606,192210,102458,283858,474432,218424,717029,0.859367064905
2020-05-02,308,1371,,,,,,,10019,6345,14194,187121,101901,274721,484451,224769,731223,0.857274426992
2020-05-03,193,1564,,,,,,,9699,6211,13769,181949,101068,265166,494150,230980,744991,0.855484295602
2020-05-04,5,1569,,,,,,,9389,6020,13325,176749,99998,255994,503539,237000,758316,0.853942112711
2020-05-05,0,1569,,,,,,,9087,5946,12903,171562,98881,247258,512626,242947,771218,0.852603947254
2020-05-06,49,1618,,,,,,,8795,5872,12519,166421,97790,239013,521421,248819,783736,0.851434281499
2020-05-07,36,1654,,,,,,,8512,5799,12258,161351,96599,231386,529932,254619,795994,0.850404300557
2020-05-08,50,1704,,,,,,,8238,5595,11891,156371,95152,224131,538170,260214,807884,0.849490558573
2020-05-09,13,1717,,,,,,,7973,5431,11451,151494,93581,216911,546143,265646,819335,0.848673929773
2020-05-10,410,2127,,,,,,,7716,5270,11171,146731,91929,210145,553859,270917,830505,0.847938777388
2020-05-11,18,2145,,,,,,,7468,5114,10983,142090,90202,203729,561327,276031,841488,0.847272291
2020-05-12,182,2327,,,,,,,7228,4879,10694,137573,88351,197428,568555,280911,852181,0.846605676084
2020-05-13,7,2334,,,,,,,6996,4641,10386,133184,86407,191265,575551,285553,862566,0.845997837657
2020-05-14,4,2338,,,,,,,6772,4457,10072,128924,84392,185403,582322,290011,872638,0.845482692326
2020-05-15,256,2594,,,,,,,6555,4230,9781,124794,82195,179996,588878,294242,882419,0.845021396693
2020-05-16,94,2688,,,,,,,6346,4094,9500,120792,79912,174890,595224,298336,891919,0.844625341371
2020-05-17,48,2736,,,,,,,6144,3863,9228,116917,77431,169923,601368,302200,901146,0.844275262549
2020-05-18,63,2799,,,,,,,5950,3901,9055,113168,75122,165210,607318,306102,910200,0.844020281591
2020-05-19,40,2839,,,,,,,5762,3772,8877,109542,72873,160762,613080,309874,919077,0.843793527549
2020-05-20,49,2888,,,,,,,5581,3578,8688,106035,70506,156547,618661,313453,927764,0.84359850471
2020-05-21,51,2939,,,,,,,5406,3395,8572,102646,68029,152600,624067,316849,936336,0.84343958116
2020-05-22,117,3056,,,,,,,5238,3223,8432,99372,65453,148774,629305,320072,944767,0.843322128989
2020-05-23,40,3096,,,,,,,5076,3059,8281,96211,62916,145164,634381,323131,953048,0.843252709976
2020-05-24,12,3108,,,,,,,4920,2903,8148,93158,60388,141861,639301,326034,961195,0.843239336829
2020-05-25,95,3203,,,,,,,4770,2755,8101,90213,57873,138791,644072,328790,969295,0.843291719088
2020-05-26,0,3203,,,,,,,4626,2619,8007,87370,55378,135814,648698,331410,977302,0.8434216202
2020-05-27,72,3275,,,,,,,4487,2488,7954,84630,52986,133074,653185,333898,985255,0.843643180091
2020-05-28,38,3313,,,,,,,4354,2363,7903,81988,50708,130592,657539,336262,993157,0.843973300165
2020-05-29,21,3334,,,,,,,4226,2246,7852,79443,48497,128371,661765,338508,1001009,0.844432056379
2020-05-30,0,3334,,,,,,,4104,2135,7764,76992,46401,126353,665869,340643,1008772,0.845043115477
2020-05-31,24,3358,,,,,,,3987,2030,7665,74632,44337,124519,669856,342674,1016437,0.845834126399
2020-06-01,0,3358,,,,,,,3875,1932,7530,72363,42406,122821,673731,344607,1023967,0.846837028393
2020-06-02,80,3438,,,,,,,3768,1840,7397,70181,40345,121163,677500,346447,1031363,0.848088205552
2020-06-03,48,3486,,,,,,,3667,1753,7251,68087,38327,119537,681167,348201,1038613,0.849628389676
2020-06-04,0,3486,,,,,,,3571,1672,7108,66077,36420,117957,684738,349874,1045720,0.8515021774
2020-06-05,48,3534,,,,,,,3481,1596,6967,64152,34622,116352,688219,351471,1052687,0.853757004888
2020-06-06,74,3608,,,,,,,3396,1526,6886,62310,32924,114805,691615,352997,1059572,0.856441405342
2020-06-07,13,3621,,,,,,,3317,1461,6837,60551,31327,113361,694932,354458,1066408,0.85960238944
2020-06-08,21,3642,,,,,,,3243,1400,6756,58874,29824,111969,698175,355859,1073164,0.863281848575
2020-06-09,48,3690,,,,,,,3175,1332,6692,57279,28401,110561,701350,357192,1079855,0.867512005548
2020-06-10,30,3720,,,,,,,3113,1280,6644,55766,27062,109198,704463,358472,1086499,0.872310140469
2020-06-11,0,3720,,,,,,,3057,1233,6647,54335,25807,107891,707520,359705,1093146,0.877673089654
2020-06-12,108,3828,,,,,,,3006,1203,6667,52987,24646,106655,710526,360909,1099812,0.883572306765
2020-06-13,46,3874,,,,,,,2961,1174,6712,51721,23574,105515,713487,362083,1106523,0.889950498643
2020-06-14,22,3896,,,,,,,2921,1147,6715,50538,22586,104466,716408,363230,1113238,0.896720884568
2020-06-15,33,3929,,,,,,,2887,1121,6725,49438,21677,103526,719294,364352,1119963,0.903769873731
2020-06-16,41,3970,,,,,,,2857,1095,6761,48420,20839,102756,722151,365447,1126723,0.910963386298
2020-06-17,37,4007,,,,,,,2832,1062,6763,47484,20061,102123,724983,366509,1133486,0.918156263778
2020-06-18,80,4087,,,,,,,2811,1021,6765,46628,19329,101637,727794,367530,1140250,0.925203453859
2020-06-19,69,4156,,,,,,,2794,982,6732,45850,18638,101262,730589,368512,1146982,0.93197118414
2020-06-20,0,4156,,,,,,,2780,951,6727,45150,17992,101022,733369,369464,1153708,0.938346341493
2020-06-21,67,4223,,,,,,,2770,919,6774,44523,17386,100910,736139,370383,1160481,0.944242748437
2020-06-22,0,4223,,,,,,,2762,898,6831,43969,16823,100904,738901,371281,1167312,0.949603790367
2020-06-23,51,4274,,,,,,,2757,864,6914,43482,16286,101062,741657,372146,1174226,0.954401626895
2020-06-24,0,4274,,,,,,,2753,832,7005,43060,15786,101376,744411,372979,1181231,0.9586337878
2020-06-25,69,4343,,,,,,,2752,802,7098,42699,15308,101830,747162,373781,1188328,0.962318205318
2020-06-26,63,4406,,,,,,,2752,773,7174,42395,14848,102357,749914,374554,1195502,0.965487695573
2020-06-27,18,4424,,,,,,,2754,745,7303,42142,14390,102993,752668,375299,1202804,0.9681846771
2020-06-28,5,4429,,,,,,,2757,718,7426,41938,13935,103707,755425,376018,1210230,0.970456622093
2020-06-29,73,4502,,,,,,,2761,693,7553,41778,13481,104545,758186,376711,1217782,0.972352465439
2020-06-30,25,4527,,,,,,,2766,668,7679,41658,13028,105498,760952,377380,1225461,0.973919993924
2020-07-01,,,33,13,69,4560,4540,4596,2773,662,7804,41574,12595,106542,763725,378042,1233264,
2020-07-02,,,32,13,67,4591,4554,4663,2779,640,7916,41521,12173,107694,766504,378683,1241180,
2020-07-03,,,30,12,66,4622,4566,4728,2786,619,8034,41496,11771,108964,769290,379302,1249213,
2020-07-04,,,29,11,65,4651,4578,4793,2795,598,8149,41496,11387,110380,772085,379900,1257361,
2020-07-05,,,28,11,65,4679,4589,4858,2803,579,8269,41519,11015,111922,774888,380479,1265630,
2020-07-06,,,27,10,64,4707,4600,4921,2812,560,8428,41562,10656,113577,777701,381039,1274058,
2020-07-07,,,27,10,63,4734,4611,4983,2822,541,8577,41622,10299,115323,780523,381581,1282635,
2020-07-08,,,26,9,61,4759,4621,5043,2832,524,8729,41698,9959,117138,783355,382106,1291363,
2020-07-09,,,25,9,60,4784,4630,5103,2843,507,8876,41787,9634,119008,786198,382613,1300238,
2020-07-10,,,24,8,58,4809,4639,5161,2854,491,8928,41889,9323,120838,789051,383104,1309166,
2020-07-11,,,24,8,57,4833,4648,5218,2865,475,9099,42002,9025,122763,791916,383579,1318264,
2020-07-12,,,23,7,56,4856,4656,5273,2877,465,9275,42125,8745,124735,794793,384045,1327538,
2020-07-13,,,23,7,56,4878,4663,5328,2889,450,9415,42257,8477,126724,797682,384495,1336953,
2020-07-14,,,22,7,55,4900,4670,5382,2901,436,9524,42397,8220,128695,800583,384932,1346476,
2020-07-15,,,22,6,55,4922,4677,5437,2914,422,9594,42545,7974,130610,803497,385355,1356070,
2020-07-16,,,22,6,56,4944,4684,5492,2927,409,9774,42699,7722,132579,806424,385765,1365843,
2020-07-17,,,22,6,56,4965,4690,5548,2935,396,9917,42855,7478,134580,809359,386161,1375759,
2020-07-18,,,21,6,56,4987,4696,5604,2943,382,10063,43012,7241,136609,812302,386543,1385822,
2020-07-19,,,21,5,57,5008,4702,5660,2951,370,10208,43168,7013,138668,815253,386914,1396029,
2020-07-20,,,21,5,58,5029,4708,5717,2959,357,10351,43323,6792,140749,818212,387271,1406379,
2020-07-21,,,21,5,58,5050,4713,5775,2966,345,10488,43477,6577,142809,821177,387617,1416866,
2020-07-22,,,21,5,59,5071,4718,5834,2971,334,10616,43625,6370,144848,824148,387951,1427482,
2020-07-23,,,21,4,60,5092,4723,5893,2975,322,10738,43768,6168,146857,827123,388274,1438219,
2020-07-24,,,21,4,60,5113,4728,5952,2978,311,10850,43904,5972,148831,830101,388586,1449069,
2020-07-25,,,21,4,61,5134,4733,6012,2981,300,10991,44031,5782,150895,833082,388886,1460060,
2020-07-26,,,21,4,61,5155,4737,6073,2983,290,11069,44149,5597,152864,836065,389177,1471128,
2020-07-27,,,21,4,62,5176,4741,6135,2983,279,11167,44255,5411,154757,839049,389457,1482295,
2020-07-28,,,21,4,63,5197,4746,6197,2983,270,11259,44349,5231,156600,842031,389727,1493553,
2020-07-29,,,21,4,64,5217,4750,6260,2981,260,11344,44430,5056,158421,845013,389988,1504897,
2020-07-30,,,21,3,64,5238,4753,6324,2979,251,11424,44495,4885,160250,847992,390240,1516320,
2020-07-31,,,21,3,65,5259,4757,6388,2976,243,11536,44544,4718,162013,850968,390483,1527855,
2020-08-01,,,21,3,65,5279,4761,6452,2971,234,11664,44580,4557,163760,853939,390718,1539519,
2020-08-02,,,21,3,66,5300,4764,6518,2966,226,11788,44603,4401,165485,856905,390945,1551306,
2020-08-03,,,21,3,67,5320,4768,6584,2959,218,11907,44611,4249,167184,859864,391163,1563212,
2020-08-04,,,21,3,67,5341,4771,6651,2952,211,12021,44604,4103,168854,862816,391375,1575233,
2020-08-05,,,21,3,68,5361,4774,6718,2943,203,11992,44582,3961,170358,865759,391578,1587224,
2020-08-06,,,20,2,68,5382,4777,6786,2934,196,11886,44545,3823,171627,868693,391775,1599109,
2020-08-07,,,20,2,69,5402,4780,6854,2923,189,11948,44493,3690,172838,871616,391965,1611057,
2020-08-08,,,20,2,69,5423,4783,6923,2912,183,11988,44427,3562,173976,874528,392148,1623044,
2020-08-09,,,20,2,70,5443,4785,6992,2899,177,12022,44345,3439,175007,877427,392326,1635066,
2020-08-10,,,20,2,71,5463,4788,7062,2886,171,12053,44248,3320,175991,880313,392497,1647118,
2020-08-11,,,20,2,71,5484,4790,7133,2871,165,12092,44136,3205,176916,883185,392663,1659210,
2020-08-12,,,20,2,72,5504,4793,7204,2856,160,12201,44009,3095,177858,886041,392823,1671411,
2020-08-13,,,20,2,72,5524,4795,7276,2840,154,12268,43867,2989,178782,888880,392978,1683678,
2020-08-14,,,20,2,73,5544,4797,7348,2822,150,12336,43711,2887,179694,891703,393128,1696013,
2020-08-15,,,20,2,73,5564,4799,7421,2804,145,12412,43539,2789,180570,894507,393273,1708424,
2020-08-16,,,20,2,74,5584,4801,7494,2786,140,12481,43354,2695,181387,897293,393414,1720905,
2020-08-17,,,20,1,74,5604,4803,7567,2766,136,12489,43154,2605,182088,900058,393550,1733394,
2020-08-18,,,20,1,74,5623,4805,7641,2745,131,12537,42940,2518,182718,902804,393682,1745930,
2020-08-19,,,20,1,74,5643,4807,7715,2724,127,12589,42712,2435,183286,905528,393810,1758519,
2020-08-20,,,20,1,75,5663,4809,7789,2702,123,12587,42471,2355,183882,908231,393934,1771105,
2020-08-21,,,19,1,75,5682,4810,7863,2680,119,12575,42218,2278,184571,910911,394054,1783680,
2020-08-22,,,19,1,75,5701,4812,7938,2657,116,12564,41951,2204,185188,913568,394170,1796244,
2020-08-23,,,19,1,76,5720,4814,8013,2633,112,12542,41672,2134,185741,916201,394283,1808785,
2020-08-24,,,19,1,76,5739,4815,8088,2609,109,12514,41382,2066,186232,918809,394392,1821298,
2020-08-25,,,19,1,76,5758,4816,8164,2584,106,12480,41079,2001,186660,921393,394498,1833778,
2020-08-26,,,19,1,77,5777,4818,8241,2558,102,12441,40766,1938,187009,923951,394601,1846219,
2020-08-27,,,19,1,76,5796,4819,8316,2532,99,12397,40443,1877,187205,926483,394701,1858615,
2020-08-28,,,18,1,75,5814,4820,8391,2506,96,12347,40109,1819,187284,928989,394797,1870962,
2020-08-29,,,18,1,75,5832,4822,8465,2479,94,12300,39766,1763,187248,931469,394892,1883261,
2020-08-30,,,18,1,75,5850,4823,8540,2452,91,12230,39414,1709,187067,933921,394983,1895491,
2020-08-31,,,18,1,75,5868,4824,8614,2425,88,12154,39054,1657,186739,936346,395072,1907644,
2020-09-01,,,18,1,75,5886,4825,8688,2398,86,12073,38685,1607,186324,938744,395158,1919717,
2020-09-02,,,18,1,75,5904,4826,8762,2370,83,11988,38310,1559,185775,941114,395242,1931704,
2020-09-03,,,17,0,75,5921,4827,8837,2342,81,11897,37928,1513,185083,943456,395323,1943601,
2020-09-04,,,17,0,75,5938,4828,8911,2314,79,11802,37539,1469,184297,945770,395403,1955402,
2020-09-05,,,17,0,75,5955,4829,8985,2286,77,11702,37145,1426,183424,948056,395480,1967104,
2020-09-06,,,17,0,75,5972,4830,9060,2258,75,11592,36746,1385,182452,950314,395555,1978695,
2020-09-07,,,17,0,75,5989,4831,9134,2229,73,11465,36343,1346,181375,952543,395629,1990159,
2020-09-08,,,16,0,75,6005,4831,9208,2201,71,11333,35935,1308,180194,954744,395701,2001492,
2020-09-09,,,16,0,75,6022,4832,9283,2173,69,11197,35524,1272,178910,956917,395770,2012688,
2020-09-10,,,16,0,75,6038,4833,9357,2145,67,11056,35111,1236,177525,959062,395838,2023743,
2020-09-11,,,16,0,74,6054,4834,9430,2116,65,10911,34695,1202,176039,961178,395903,2034654,
2020-09-12,,,16,0,74,6069,4834,9503,2088,63,10789,34277,1169,174481,963266,395967,2045443,
2020-09-13,,,15,0,73,6085,4835,9576,2060,62,10709,33858,1137,172890,965326,396029,2056151,
2020-09-14,,,15,0,73,6100,4836,9649,2032,60,10612,33437,1107,171272,967358,396090,2066762,
2020-09-15,,,15,0,72,6115,4836,9720,2004,58,10505,33016,1077,169623,969363,396149,2077266,
2020-09-16,,,15,0,72,6130,4837,9792,1976,57,10381,32595,1048,167931,971339,396206,2087647,
2020-09-17,,,15,0,71,6144,4838,9862,1949,55,10223,32173,1020,166166,973287,396262,2097869,
2020-09-18,,,14,0,71,6159,4838,9932,1921,54,10073,31752,993,164342,975208,396317,2107942,
2020-09-19,,,14,0,70,6173,4839,10002,1894,53,9980,31332,968,162520,977102,396371,2117921,
2020-09-20,,,14,0,69,6187,4839,10071,1866,53,9894,30912,944,160712,978968,396424,2127815,
2020-09-21,,,14,0,69,6200,4840,10139,1839,52,9923,30493,921,159043,980807,396477,2137737,
2020-09-22,,,13,0,68,6214,4840,10206,1812,51,9806,30076,899,157384,982619,396528,2147543,
2020-09-23,,,13,0,67,6227,4841,10273,1785,50,9710,29660,878,155762,984405,396579,2157253,
2020-09-24,,,13,0,66,6240,4841,10338,1759,49,9519,29246,858,154085,986163,396628,2166772,
2020-09-25,,,13,0,65,6253,4842,10403,1732,48,9328,28834,839,152357,987896,396677,2176100,
2020-09-26,,,13,0,65,6266,4842,10467,1706,48,9137,28424,821,150583,989602,396725,2185237,
2020-09-27,,,12,0,64,6278,4842,10531,1680,47,8946,28016,805,148740,991282,396773,2194182,
2020-09-28,,,12,0,63,6290,4843,10593,1655,46,8755,27611,789,146786,992937,396819,2202937,
2020-09-29,,,12,0,62,6302,4843,10654,1629,45,8592,27208,774,144767,994566,396865,2211528,
2020-09-30,,,12,0,61,6314,4844,10715,1604,45,8434,26807,760,142696,996170,396910,2219961,
2020-10-01,,,12,0,60,6325,4844,10774,1579,44,8276,26410,747,140590,997749,396954,2228237,
