date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,5,,,,,,,1499,1011,2007,13764,7917,20983,15967,8710,24653,1.3734266913
2020-03-27,2,7,,,,,,,1548,1025,2074,14914,8777,22365,17515,9736,26727,1.30193622437
2020-03-28,2,9,,,,,,,1579,1039,2163,16049,9626,23758,19094,10775,28889,1.22775869575
2020-03-29,2,11,,,,,,,1589,1036,2253,17142,10445,25152,20683,11811,31141,1.1529340036
2020-03-30,2,13,,,,,,,1579,1013,2266,18161,11203,26458,22262,12824,33407,1.07977931543
2020-03-31,4,17,,,,,,,1551,978,2206,19074,11881,27578,23813,13803,35612,1.01081324749
2020-04-01,0,17,,,,,,,1508,942,2103,19860,12473,28468,25321,14746,37715,0.948489973604
2020-04-02,2,19,,,,,,,1454,909,2037,20510,12977,29185,26775,15655,39751,0.894742562768
2020-04-03,1,20,,,,,,,1393,877,1933,21012,13388,29701,28168,16533,41683,0.85052254145
2020-04-04,5,25,,,,,,,1330,846,1838,21357,13696,30009,29498,17379,43521,0.815630213754
2020-04-05,3,28,,,,,,,1266,819,1747,21541,13896,30083,30764,18198,45267,0.788970665983
2020-04-06,-1,27,,,,,,,1203,791,1664,21564,13975,29966,31967,18990,46931,0.769036264247
2020-04-07,7,34,,,,,,,1141,759,1582,21432,13924,29708,33108,19750,48512,0.754317671765
2020-04-08,6,40,,,,,,,1081,727,1499,21154,13745,29340,34189,20477,50011,0.74351898322
2020-04-09,2,42,,,,,,,1024,698,1420,20744,13476,28785,35213,21176,51430,0.735615358557
2020-04-10,6,48,,,,,,,970,665,1344,20215,13131,28122,36183,21842,52774,0.729831170235
2020-04-11,1,49,,,,,,,919,639,1273,19586,12746,27320,37101,22482,54046,0.725592617529
2020-04-12,7,56,,,,,,,870,605,1205,18878,12312,26363,37972,23087,55251,0.722479962497
2020-04-13,3,59,,,,,,,825,575,1141,18114,11851,25251,38797,23663,56392,0.72018773656
2020-04-14,5,64,,,,,,,782,547,1080,17317,11386,24066,39579,24210,57472,0.718494049358
2020-04-15,8,72,,,,,,,742,530,1026,16508,10937,22886,40321,24741,58498,0.717237741254
2020-04-16,3,75,,,,,,,704,495,968,15704,10490,21752,41025,25237,59466,0.716301662555
2020-04-17,7,82,,,,,,,669,457,924,14919,10039,20639,41694,25695,60390,0.715600537449
2020-04-18,8,90,,,,,,,635,424,887,14161,9586,19593,42329,26119,61276,0.715072188342
2020-04-19,4,94,,,,,,,604,396,850,13434,9136,18605,42933,26516,62125,0.714671197493
2020-04-20,4,98,,,,,,,574,377,815,12743,8694,17673,43507,26893,62940,0.714364327588
2020-04-21,43,141,,,,,,,547,351,782,12087,8254,16791,44053,27244,63721,0.714127209466
2020-04-22,8,149,,,,,,,520,320,746,11466,7814,15956,44574,27564,64467,0.713941942744
2020-04-23,23,172,,,,,,,496,300,712,10881,7387,15168,45070,27865,65179,0.713795354662
2020-04-24,5,177,,,,,,,473,284,679,10330,6973,14428,45542,28149,65858,0.713677734056
2020-04-25,9,186,,,,,,,451,269,651,9810,6576,13735,45993,28419,66508,0.713581908844
2020-04-26,4,190,,,,,,,430,253,625,9322,6190,13087,46423,28673,67133,0.713502572384
2020-04-27,3,193,,,,,,,411,238,597,8862,5824,12479,46834,28911,67730,0.713435790636
2020-04-28,6,199,,,,,,,392,222,568,8429,5471,11905,47226,29134,68297,0.713378640978
2020-04-29,7,206,,,,,,,375,208,546,8022,5132,11371,47601,29343,68843,0.713328947109
2020-04-30,5,211,,,,,,,358,195,532,7638,4796,10877,47959,29538,69375,0.713291935279
2020-05-01,7,218,,,,,,,343,182,515,7277,4483,10425,48302,29721,69890,0.713264798781
2020-05-02,2,220,,,,,,,328,171,494,6936,4197,9995,48630,29892,70384,0.713251026528
2020-05-03,10,230,,,,,,,314,160,474,6615,3933,9583,48944,30053,70858,0.713251354452
2020-05-04,10,240,,,,,,,300,150,456,6311,3687,9188,49244,30203,71313,0.713270833051
2020-05-05,6,246,,,,,,,288,140,441,6025,3450,8813,49532,30344,71753,0.713312920767
2020-05-06,6,252,,,,,,,276,131,428,5754,3231,8459,49808,30475,72180,0.713333259547
2020-05-07,3,255,,,,,,,264,123,412,5498,3034,8124,50072,30599,72591,0.71336442526
2020-05-08,5,260,,,,,,,253,117,399,5255,2851,7811,50325,30716,72989,0.713408533206
2020-05-09,5,265,,,,,,,243,109,387,5025,2676,7519,50568,30826,73376,0.713468173739
2020-05-10,2,267,,,,,,,233,102,376,4807,2510,7244,50800,30929,73751,0.713546514713
2020-05-11,4,271,,,,,,,223,96,366,4600,2352,6985,51024,31026,74117,0.713647424265
2020-05-12,4,275,,,,,,,214,90,356,4404,2204,6743,51238,31116,74472,0.713775618816
2020-05-13,9,284,,,,,,,205,84,346,4217,2065,6522,51443,31200,74818,0.713936840786
2020-05-14,3,287,,,,,,,197,78,337,4039,1936,6312,51640,31279,75154,0.714138071039
2020-05-15,6,293,,,,,,,189,74,328,3869,1815,6107,51828,31353,75482,0.714387781907
2020-05-16,4,297,,,,,,,181,69,319,3707,1701,5911,52009,31423,75800,0.71469623647
2020-05-17,1,298,,,,,,,174,65,310,3553,1595,5726,52183,31488,76109,0.715075839715
2020-05-18,2,300,,,,,,,166,61,301,3406,1497,5552,52349,31550,76410,0.715541546404
2020-05-19,1,301,,,,,,,160,57,292,3265,1404,5389,52509,31607,76701,0.716111328566
2020-05-20,3,304,,,,,,,153,53,283,3130,1317,5232,52662,31661,76984,0.716806702074
2020-05-21,2,306,,,,,,,147,50,275,3001,1236,5079,52808,31712,77259,0.717653305935
2020-05-22,0,306,,,,,,,140,47,267,2877,1159,4934,52949,31759,77525,0.718681518682
2020-05-23,0,306,,,,,,,135,44,258,2759,1086,4794,53084,31803,77783,0.719927082555
2020-05-24,1,307,,,,,,,129,41,251,2645,1018,4658,53212,31844,78033,0.72143168657
2020-05-25,1,308,,,,,,,123,38,244,2536,953,4525,53336,31883,78276,0.723243432898
2020-05-26,4,312,,,,,,,118,36,236,2431,893,4395,53454,31919,78512,0.725417076588
2020-05-27,1,313,,,,,,,113,33,229,2330,837,4268,53567,31953,78740,0.728013887225
2020-05-28,0,313,,,,,,,109,32,222,2233,784,4143,53676,31985,78961,0.731100936195
2020-05-29,1,314,,,,,,,105,30,215,2141,736,4021,53781,32015,79175,0.734749569354
2020-05-30,2,316,,,,,,,101,28,209,2054,691,3902,53882,32044,79383,0.739032789652
2020-05-31,4,320,,,,,,,98,27,203,1971,649,3786,53980,32072,79586,0.744021398477
2020-06-01,-2,318,,,,,,,95,26,199,1892,609,3675,54075,32098,79784,0.749778593078
2020-06-02,2,320,,,,,,,92,24,194,1818,572,3568,54167,32123,79977,0.756353216624
2020-06-03,1,321,,,,,,,90,23,189,1748,538,3465,54257,32146,80165,0.763771848784
2020-06-04,1,322,,,,,,,88,22,185,1683,507,3366,54345,32169,80349,0.77203057799
2020-06-05,0,322,,,,,,,86,22,182,1622,479,3273,54431,32191,80531,0.781087608206
2020-06-06,0,322,,,,,,,85,21,180,1566,453,3186,54515,32213,80710,0.790858206645
2020-06-07,1,323,,,,,,,83,20,178,1515,430,3106,54599,32233,80888,0.801213564634
2020-06-08,0,323,,,,,,,83,20,176,1469,409,3030,54681,32254,81063,0.81198475758
2020-06-09,1,324,,,,,,,82,19,175,1428,390,2962,54763,32274,81238,0.822972148314
2020-06-10,0,324,,,,,,,81,19,175,1391,373,2901,54845,32293,81412,0.833959415759
2020-06-11,1,325,,,,,,,81,19,176,1359,358,2848,54926,32312,81587,0.844730246768
2020-06-12,0,325,,,,,,,81,18,177,1331,345,2803,55007,32331,81763,0.855085028139
2020-06-13,0,325,,,,,,,81,18,178,1307,333,2766,55088,32349,81940,0.864854872611
2020-06-14,1,326,,,,,,,81,18,180,1287,323,2737,55169,32368,82120,0.873911020549
2020-06-15,0,326,,,,,,,82,17,184,1271,313,2718,55251,32386,82303,0.882168796666
2020-06-16,0,326,,,,,,,82,17,188,1258,305,2707,55333,32403,82490,0.889586464631
2020-06-17,0,326,,,,,,,83,17,192,1248,298,2705,55415,32421,82682,0.896160170997
2020-06-18,0,326,,,,,,,83,17,198,1242,291,2714,55498,32438,82879,0.901916546765
2020-06-19,0,326,,,,,,,84,17,203,1238,286,2733,55582,32455,83082,0.906904478534
2020-06-20,0,326,,,,,,,85,17,209,1236,281,2760,55667,32473,83290,0.911187227036
2020-06-21,0,326,,,,,,,85,16,215,1237,276,2795,55752,32489,83505,0.914835634798
2020-06-22,1,327,,,,,,,86,16,220,1239,272,2837,55838,32506,83724,0.917922760787
2020-06-23,0,327,,,,,,,87,16,225,1244,269,2887,55925,32523,83949,0.920519976965
2020-06-24,0,327,,,,,,,88,16,229,1250,265,2941,56013,32539,84178,0.922694374862
2020-06-25,0,327,,,,,,,89,16,235,1257,263,3002,56102,32556,84413,0.924507242199
2020-06-26,1,328,,,,,,,90,16,242,1266,260,3068,56192,32572,84655,0.926013350769
2020-06-27,0,328,,,,,,,91,16,248,1276,257,3140,56283,32589,84903,0.927260818666
2020-06-28,0,328,,,,,,,92,16,253,1287,255,3215,56375,32605,85155,0.928291350513
2020-06-29,0,328,,,,,,,93,16,258,1299,254,3294,56468,32622,85413,0.929140704277
2020-06-30,0,328,,,,,,,94,16,264,1312,253,3374,56563,32639,85677,0.929839274694
2020-07-01,,,0,0,1,328,328,329,95,16,271,1325,252,3457,56658,32656,85947,
2020-07-02,,,0,0,1,329,328,330,97,17,277,1339,251,3542,56755,32673,86223,
2020-07-03,,,0,0,1,329,328,331,98,17,286,1354,251,3630,56852,32690,86508,
2020-07-04,,,0,0,1,330,328,332,99,16,294,1369,251,3721,56951,32707,86802,
2020-07-05,,,0,0,1,330,328,333,100,16,303,1385,251,3815,57052,32724,87104,
2020-07-06,,,0,0,1,330,328,334,102,16,311,1401,250,3911,57153,32740,87415,
2020-07-07,,,0,0,1,331,328,334,103,16,319,1418,250,4009,57256,32757,87733,
2020-07-08,,,0,0,1,331,328,335,104,16,326,1435,250,4109,57360,32773,88058,
2020-07-09,,,0,0,1,331,328,336,105,16,335,1452,249,4215,57466,32789,88393,
2020-07-10,,,0,0,1,332,328,337,107,15,344,1470,249,4325,57572,32805,88737,
2020-07-11,,,0,0,1,332,328,338,108,15,354,1488,248,4436,57680,32821,89090,
2020-07-12,,,0,0,1,333,329,339,109,15,363,1505,248,4551,57788,32837,89453,
2020-07-13,,,0,0,1,333,329,340,110,15,373,1523,247,4670,57898,32852,89825,
2020-07-14,,,0,0,1,333,329,341,111,15,382,1541,245,4794,58009,32868,90207,
2020-07-15,,,0,0,2,334,329,342,112,15,392,1559,244,4922,58121,32883,90598,
2020-07-16,,,0,0,2,334,329,343,113,14,401,1576,242,5053,58234,32898,90999,
2020-07-17,,,0,0,2,335,329,344,114,14,411,1593,239,5186,58348,32912,91409,
2020-07-18,,,0,0,2,335,329,345,115,14,420,1610,237,5321,58462,32927,91829,
2020-07-19,,,0,0,2,335,329,346,115,14,429,1626,234,5456,58578,32942,92258,
2020-07-20,,,0,0,2,336,329,347,116,14,439,1642,232,5592,58694,32956,92696,
2020-07-21,,,0,0,2,336,329,348,117,14,450,1658,230,5731,58811,32970,93146,
2020-07-22,,,0,0,2,337,329,349,118,14,459,1673,227,5872,58929,32985,93604,
2020-07-23,,,0,0,2,337,329,351,118,14,469,1687,225,6015,59047,32999,94073,
2020-07-24,,,0,0,2,337,329,352,119,14,478,1701,223,6158,59166,33013,94551,
2020-07-25,,,0,0,2,338,329,353,120,13,488,1714,221,6302,59286,33027,95038,
2020-07-26,,,0,0,2,338,330,354,120,13,497,1727,219,6444,59406,33041,95534,
2020-07-27,,,0,0,2,339,330,355,121,13,505,1738,217,6586,59527,33054,96039,
2020-07-28,,,0,0,2,339,330,357,121,13,513,1750,215,6726,59648,33068,96551,
2020-07-29,,,0,0,2,339,330,358,121,13,520,1760,213,6864,59769,33081,97071,
2020-07-30,,,0,0,2,340,330,359,122,13,527,1770,211,6999,59891,33095,97597,
2020-07-31,,,0,0,2,340,330,361,122,13,533,1780,210,7131,60013,33108,98129,
2020-08-01,,,0,0,2,341,330,362,122,13,536,1788,208,7256,60136,33121,98665,
2020-08-02,,,0,0,2,341,330,364,123,13,540,1796,207,7376,60259,33134,99204,
2020-08-03,,,0,0,2,342,330,365,123,12,545,1804,205,7492,60381,33147,99749,
2020-08-04,,,0,0,2,342,330,367,123,12,549,1810,203,7602,60504,33160,100297,
2020-08-05,,,0,0,2,342,330,368,123,12,553,1816,202,7705,60627,33173,100850,
2020-08-06,,,0,0,2,343,330,370,123,12,557,1822,200,7803,60751,33185,101407,
2020-08-07,,,0,0,2,343,330,371,123,12,560,1827,198,7894,60874,33197,101966,
2020-08-08,,,0,0,2,344,330,373,123,12,563,1831,196,7978,60997,33210,102528,
2020-08-09,,,0,0,2,344,330,374,123,12,569,1834,195,8059,61120,33222,103097,
2020-08-10,,,0,0,2,345,330,376,123,12,574,1837,193,8136,61244,33234,103670,
2020-08-11,,,0,0,2,345,331,378,123,11,579,1840,191,8211,61367,33246,104249,
2020-08-12,,,0,0,2,346,331,380,123,11,584,1842,189,8283,61490,33258,104833,
2020-08-13,,,0,0,2,346,331,381,123,11,589,1843,188,8352,61613,33269,105422,
2020-08-14,,,0,0,2,347,331,383,123,11,594,1844,186,8419,61735,33281,106015,
2020-08-15,,,0,0,2,347,331,385,123,11,598,1845,184,8483,61858,33293,106612,
2020-08-16,,,0,0,2,347,331,387,122,11,603,1845,182,8550,61981,33304,107214,
2020-08-17,,,0,0,2,348,331,389,122,11,603,1844,181,8613,62103,33315,107816,
2020-08-18,,,0,0,2,348,331,390,122,11,606,1844,179,8674,62225,33327,108422,
2020-08-19,,,0,0,2,349,331,392,122,11,607,1843,177,8731,62347,33338,109028,
2020-08-20,,,0,0,2,349,331,394,122,11,609,1841,176,8787,62469,33349,109636,
2020-08-21,,,0,0,2,350,331,396,121,11,609,1839,174,8839,62590,33360,110245,
2020-08-22,,,0,0,2,350,331,398,121,10,610,1837,173,8889,62711,33371,110855,
2020-08-23,,,0,0,2,351,331,400,121,10,610,1835,171,8936,62832,33382,111464,
2020-08-24,,,0,0,2,351,331,402,121,10,610,1832,170,8978,62953,33393,112074,
2020-08-25,,,0,0,2,351,331,404,120,10,611,1829,169,9015,63073,33403,112684,
2020-08-26,,,0,0,2,352,331,406,120,10,611,1826,168,9046,63193,33414,113295,
2020-08-27,,,0,0,2,352,331,408,120,10,611,1823,166,9073,63313,33425,113906,
2020-08-28,,,0,0,2,353,331,410,119,10,612,1819,165,9096,63432,33435,114517,
2020-08-29,,,0,0,2,353,331,412,119,10,612,1816,164,9114,63551,33446,115128,
2020-08-30,,,0,0,2,354,331,414,119,10,612,1812,163,9128,63670,33456,115740,
2020-08-31,,,0,0,2,354,332,416,119,10,612,1808,162,9138,63788,33467,116352,
2020-09-01,,,0,0,2,354,332,418,118,10,613,1804,161,9148,63907,33477,116964,
2020-09-02,,,0,0,2,355,332,420,118,10,613,1800,160,9155,64025,33487,117577,
2020-09-03,,,0,0,3,355,332,422,118,10,613,1795,159,9162,64142,33498,118189,
2020-09-04,,,0,0,3,356,332,424,117,10,618,1791,159,9171,64260,33508,118807,
2020-09-05,,,0,0,3,356,332,426,117,10,623,1787,158,9185,64377,33518,119430,
2020-09-06,,,0,0,3,357,332,428,117,10,628,1782,157,9203,64493,33528,120057,
2020-09-07,,,0,0,3,357,332,430,116,10,632,1778,156,9224,64610,33539,120688,
2020-09-08,,,0,0,3,357,332,432,116,10,636,1773,156,9250,64726,33549,121324,
2020-09-09,,,0,0,3,358,332,434,116,10,641,1769,155,9280,64842,33559,121964,
2020-09-10,,,0,0,3,358,332,436,116,10,645,1764,155,9314,64957,33569,122608,
2020-09-11,,,0,0,3,359,332,438,115,10,649,1760,154,9352,65072,33579,123257,
2020-09-12,,,0,0,3,359,332,440,115,10,645,1755,154,9385,65187,33589,123902,
2020-09-13,,,0,0,2,359,332,442,115,10,649,1751,153,9423,65302,33599,124550,
2020-09-14,,,0,0,2,360,332,444,114,10,649,1747,153,9460,65417,33609,125199,
2020-09-15,,,0,0,2,360,332,446,114,10,650,1742,152,9497,65531,33619,125848,
2020-09-16,,,0,0,2,361,332,448,114,10,650,1738,152,9534,65645,33629,126498,
2020-09-17,,,0,0,2,361,332,450,114,9,650,1734,152,9571,65758,33639,127147,
2020-09-18,,,0,0,2,361,332,452,113,9,650,1729,151,9607,65872,33649,127796,
2020-09-19,,,0,0,2,362,332,454,113,9,650,1725,151,9639,65985,33659,128446,
2020-09-20,,,0,0,2,362,332,456,113,9,650,1721,151,9666,66097,33669,129095,
2020-09-21,,,0,0,2,362,332,458,113,9,650,1717,150,9688,66210,33679,129744,
2020-09-22,,,0,0,2,363,332,459,112,9,650,1713,150,9706,66322,33689,130394,
2020-09-23,,,0,0,2,363,332,461,112,9,651,1709,150,9721,66434,33699,131044,
2020-09-24,,,0,0,2,364,332,463,112,9,652,1705,150,9732,66546,33709,131696,
2020-09-25,,,0,0,2,364,332,465,112,9,654,1701,149,9741,66658,33719,132349,
2020-09-26,,,0,0,2,364,332,467,112,9,652,1698,149,9744,66770,33729,133000,
2020-09-27,,,0,0,2,365,332,469,112,9,653,1694,149,9752,66882,33739,133653,
2020-09-28,,,0,0,2,365,333,471,112,9,655,1691,149,9758,66993,33749,134308,
2020-09-29,,,0,0,2,365,333,473,112,9,658,1688,149,9766,67105,33759,134965,
2020-09-30,,,0,0,2,366,333,475,111,9,659,1685,149,9775,67216,33769,135623,
2020-10-01,,,0,0,2,366,333,477,111,9,657,1683,149,9783,67328,33779,136280,
