date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,9,,,,,,,5528,3056,10014,45793,21410,81613,55674,25035,98290,1.59436503809
2020-03-31,8,17,,,,,,,6074,3287,11040,50487,24142,90262,61749,28322,109330,1.59125133607
2020-04-01,7,24,,,,,,,6670,3537,12163,55628,27056,99768,68419,31860,121493,1.58766475619
2020-04-02,6,30,,,,,,,7318,3803,13391,61253,30159,110205,75737,35664,134883,1.58353302288
2020-04-03,4,34,,,,,,,8023,4087,14728,67397,33457,121644,83760,39752,149611,1.57877132685
2020-04-04,9,43,,,,,,,8787,4390,16182,74100,36958,134166,92547,44142,165792,1.57327931129
2020-04-05,2,45,,,,,,,9613,4712,17752,81408,40690,147857,102160,48854,183544,1.56693723729
2020-04-06,2,47,,,,,,,10503,5053,19437,89365,44647,162795,112663,53908,202981,1.55960133637
2020-04-07,11,58,,,,,,,11458,5363,21227,98014,48784,179041,124121,59272,224207,1.55109867805
2020-04-08,5,63,,,,,,,12477,5736,23101,107391,53148,196629,136598,65008,247308,1.54122253458
2020-04-09,13,76,,,,,,,13558,6153,25028,117528,57766,215556,150156,71161,272335,1.52973032575
2020-04-10,18,94,,,,,,,14694,6584,26958,128452,62621,235770,164850,77746,299293,1.51634769839
2020-04-11,12,106,,,,,,,15878,7042,28829,140178,67707,257148,180728,84789,328121,1.50078357112
2020-04-12,24,130,,,,,,,17096,7553,30564,152704,73138,279486,197823,92342,358684,1.48276067921
2020-04-13,18,148,,,,,,,18332,8044,32089,166009,78408,302497,216155,100387,390773,1.46206238936
2020-04-14,22,170,,,,,,,19568,8558,33343,180049,83910,325825,235723,108945,424115,1.43858868357
2020-04-15,28,198,,,,,,,20783,9368,34296,194758,89991,349081,256506,118314,458411,1.41240558452
2020-04-16,34,232,,,,,,,21956,10256,34955,210043,96710,371872,278462,128570,493365,1.38377007361
2020-04-17,41,273,,,,,,,23068,11192,36471,225792,104098,394953,301529,139762,529835,1.35312109521
2020-04-18,40,313,,,,,,,24101,12052,38298,241871,112063,418522,325630,151815,568133,1.32104118621
2020-04-19,48,361,,,,,,,25042,12767,39901,258126,120439,442241,350672,164582,608033,1.28820199556
2020-04-20,44,405,,,,,,,25880,13564,40821,274392,129292,465310,376552,178147,648854,1.25530650811
2020-04-21,51,456,,,,,,,26608,14280,40743,290497,138519,486615,403161,192427,689596,1.22303613649
2020-04-22,57,513,,,,,,,27225,14957,42138,306264,148112,507526,430385,207385,731733,1.19200715496
2020-04-23,42,555,,,,,,,27732,15415,42605,321519,157791,527031,458118,222800,774338,1.16273848837
2020-04-24,60,615,,,,,,,28136,15739,43167,336098,167378,545170,486254,238539,817504,1.13563042863
2020-04-25,66,681,,,,,,,28444,16040,43376,349848,176834,561588,514698,254580,860880,1.11095228536
2020-04-26,66,747,,,,,,,28667,16450,43187,362638,186242,575946,543365,271031,904066,1.08883789791
2020-04-27,47,794,,,,,,,28815,16660,43085,374357,195349,588466,572180,287692,947150,1.06929066308
2020-04-28,73,867,,,,,,,28895,16882,42541,384920,204188,598919,601075,304575,989691,1.05220085554
2020-04-29,105,972,,,,,,,28918,17142,41999,394270,212772,607575,629993,321717,1031689,1.03737492093
2020-04-30,101,1073,,,,,,,28890,17392,42263,402378,220795,615541,658884,339110,1073951,1.02457106321
2020-05-01,96,1169,,,,,,,28819,17634,42347,409240,228173,622934,687702,356744,1116298,1.01353268652
2020-05-02,53,1222,,,,,,,28708,17868,42166,414881,234850,628629,716411,374613,1158464,1.00401325639
2020-05-03,58,1280,,,,,,,28566,18268,41899,419346,241066,632230,744976,392881,1200363,0.995790627797
2020-05-04,76,1356,,,,,,,28395,18664,41602,422698,246963,633931,773371,411545,1241964,0.988672518948
2020-05-05,95,1451,,,,,,,28200,18838,41143,425018,252236,634254,801571,430383,1283107,0.982496235258
2020-05-06,86,1537,,,,,,,27985,18862,40625,426394,256818,634136,829555,449245,1323731,0.977125496634
2020-05-07,88,1625,,,,,,,27675,18871,39947,426844,260731,631945,857230,468116,1363678,0.969862200794
2020-05-08,98,1723,,,,,,,27365,18985,39194,426477,264301,628534,884595,487102,1402871,0.96355140696
2020-05-09,104,1827,,,,,,,27018,19020,37280,425359,267582,622646,911613,506122,1440150,0.957014305711
2020-05-10,88,1915,,,,,,,26662,19014,36768,423576,270556,616038,938274,525136,1476917,0.951334739367
2020-05-11,94,2009,,,,,,,26312,19052,36163,421221,273157,609014,964586,544189,1513080,0.947133525185
2020-05-12,107,2116,,,,,,,25987,19042,34591,418394,275538,600521,990573,563231,1547671,0.944629652743
2020-05-13,96,2212,,,,,,,25716,18806,34351,415215,277462,592331,1016290,582037,1582021,0.944784564558
2020-05-14,93,2305,,,,,,,25428,18530,33794,411724,278850,584126,1041718,600568,1615815,0.945021515217
2020-05-15,113,2418,,,,,,,25135,18054,33260,407969,279512,575123,1066853,618622,1649074,0.94535479041
2020-05-16,119,2537,,,,,,,24849,17865,32932,404000,279744,565708,1091702,636488,1682006,0.945801314264
2020-05-17,94,2631,,,,,,,24580,17632,32480,399871,279508,556022,1116282,654121,1714485,0.946379888346
2020-05-18,91,2722,,,,,,,24330,17328,31954,395636,278568,546076,1140612,671449,1746438,0.947110972115
2020-05-19,115,2837,,,,,,,24092,17201,31543,391333,277105,536018,1164704,688651,1777981,0.948016262017
2020-05-20,135,2972,,,,,,,23862,16831,31357,386995,275098,526232,1188566,705482,1809338,0.94911792587
2020-05-21,127,3099,,,,,,,23645,16389,31028,382656,272625,516635,1212211,721871,1840365,0.950437495113
2020-05-22,150,3249,,,,,,,23442,16101,30738,378424,269856,507425,1235653,737973,1871103,0.951994176204
2020-05-23,139,3388,,,,,,,23256,15803,30602,374315,266674,498834,1258910,753776,1901704,0.953802727144
2020-05-24,153,3541,,,,,,,23087,15509,30580,370384,263163,492135,1281997,769285,1932284,0.955871046667
2020-05-25,92,3633,,,,,,,22934,15291,30666,366657,259440,486032,1304931,784576,1962949,0.958197652511
2020-05-26,174,3807,,,,,,,22798,15047,30809,363144,255434,480678,1327730,799624,1993758,0.960769446946
2020-05-27,161,3968,,,,,,,22678,14865,30829,359835,251258,476915,1350408,814489,2024586,0.963560182348
2020-05-28,174,4142,,,,,,,22576,14603,30987,356694,247055,473552,1372984,829092,2055573,0.966530116041
2020-05-29,232,4374,,,,,,,22491,14325,31310,353757,242850,471068,1395475,843418,2086882,0.969627236367
2020-05-30,181,4555,,,,,,,22421,14049,31530,351043,238845,469337,1417896,857468,2118411,0.97279015436
2020-05-31,138,4693,,,,,,,22367,13865,31636,348562,234845,468041,1440263,871333,2150047,0.975952412051
2020-06-01,156,4849,,,,,,,22328,13710,31738,346309,230922,467299,1462591,885043,2181784,0.979047615495
2020-06-02,182,5031,,,,,,,22300,13483,31938,344279,227077,467284,1484891,898527,2213722,0.982014537305
2020-06-03,177,5208,,,,,,,22285,13371,32221,342473,223248,467962,1507176,911899,2245943,0.984801414995
2020-06-04,168,5376,,,,,,,22280,13250,32590,340890,219667,469194,1529456,925149,2278532,0.98736882061
2020-06-05,144,5520,,,,,,,22284,13055,33026,339528,216333,471192,1551739,938205,2311557,0.98969085796
2020-06-06,197,5717,,,,,,,22296,12869,33464,338381,213101,473918,1574035,951074,2345020,0.991754801135
2020-06-07,134,5851,,,,,,,22315,12799,33863,337440,210098,477179,1596350,963874,2378883,0.993559534857
2020-06-08,112,5963,,,,,,,22340,12572,34181,336693,207161,480780,1618690,976447,2413063,0.995113280296
2020-06-09,171,6134,,,,,,,22371,12291,34499,336130,204161,484613,1641061,988738,2447562,0.996431068788
2020-06-10,216,6350,,,,,,,22407,12032,34800,335738,201147,488604,1663468,1000771,2482361,0.997532323708
2020-06-11,172,6522,,,,,,,22446,11769,35175,335506,198051,492951,1685914,1012541,2517536,0.998438778834
2020-06-12,183,6705,,,,,,,22490,11534,35695,335420,194982,497658,1708404,1024075,2553230,0.99917283517
2020-06-13,114,6819,,,,,,,22536,11446,36235,335465,192102,502584,1730940,1035521,2589465,0.999756366565
2020-06-14,119,6938,,,,,,,22586,11354,36779,335630,189407,507834,1753526,1046876,2626244,1.00020992704
2020-06-15,143,7081,,,,,,,22629,11193,37344,335892,186736,513542,1776155,1058069,2663588,1.00029472289
2020-06-16,193,7274,,,,,,,22675,11035,37932,336239,184060,519736,1798830,1069104,2701519,1.00028592741
2020-06-17,194,7468,,,,,,,22723,10879,38310,336662,181456,526108,1821553,1079984,2739829,1.00019836889
2020-06-18,182,7650,,,,,,,22771,10732,38714,337148,178817,532601,1844324,1090716,2778543,1.00004482412
2020-06-19,181,7831,,,,,,,22819,10598,39209,337688,176165,539220,1867143,1101315,2817752,0.999836247015
2020-06-20,161,7992,,,,,,,22866,10467,39523,338270,173577,545718,1890009,1111782,2857274,0.999581948885
2020-06-21,109,8101,,,,,,,22912,10289,39957,338887,170996,552211,1912922,1122071,2897231,0.999289795239
2020-06-22,95,8196,,,,,,,22958,10094,40501,339530,168291,558849,1935880,1132165,2937731,0.998966396006
2020-06-23,153,8349,,,,,,,23003,9893,41057,340193,165611,565725,1958883,1142059,2978787,0.998617268373
2020-06-24,154,8503,,,,,,,23048,9729,41534,340870,163050,572759,1981931,1151789,3020321,0.998247000467
2020-06-25,91,8594,,,,,,,23092,9598,42113,341556,160616,580073,2005023,1161387,3062434,0.997859400059
2020-06-26,176,8770,,,,,,,23135,9483,42638,342244,158329,587535,2028158,1170871,3105071,0.997457620137
2020-06-27,188,8958,,,,,,,23176,9354,43140,342931,156149,594980,2051334,1180225,3148210,0.997044269179
2020-06-28,102,9060,,,,,,,23217,9218,43692,343611,153921,602436,2074551,1189443,3191901,0.996621499695
2020-06-29,92,9152,,,,,,,23257,9112,44238,344283,151680,609895,2097808,1198556,3236139,0.996191084731
2020-06-30,154,9306,,,,,,,23249,8894,44777,344902,149381,617328,2121057,1207451,3280916,0.993618362049
2020-07-01,,,137,75,212,9443,9381,9518,23239,8682,45334,345466,147029,624730,2144296,1216134,3326249,
2020-07-02,,,137,74,214,9581,9455,9731,23227,8494,45889,345970,144643,632309,2167523,1224628,3372137,
2020-07-03,,,138,72,216,9718,9528,9947,23208,8346,46473,346407,142258,640068,2190731,1232974,3418610,
2020-07-04,,,138,70,219,9856,9599,10166,23179,8208,47126,346767,139867,647985,2213911,1241182,3465736,
2020-07-05,,,138,70,223,9994,9669,10388,23135,8071,47668,347036,137471,656129,2237046,1249253,3513403,
2020-07-06,,,138,69,226,10132,9738,10613,23079,7933,48151,347203,135115,664324,2260125,1257187,3561554,
2020-07-07,,,138,68,229,10270,9807,10842,23014,7795,48401,347259,132816,672224,2283139,1264982,3609954,
2020-07-08,,,138,67,231,10408,9874,11072,22941,7656,48861,347196,130579,680028,2306080,1272639,3658815,
2020-07-09,,,139,66,233,10547,9941,11305,22859,7517,49199,347007,128367,687693,2328938,1280156,3708013,
2020-07-10,,,139,65,237,10685,10006,11542,22767,7377,49371,346682,126146,694951,2351705,1287534,3757384,
2020-07-11,,,139,64,238,10824,10071,11779,22665,7237,49498,346212,123901,701811,2374370,1294772,3806881,
2020-07-12,,,139,63,240,10963,10135,12019,22553,7059,49583,345589,121606,708254,2396923,1301831,3856464,
2020-07-13,,,139,62,242,11103,10197,12260,22433,6873,49628,344805,119262,714191,2419356,1308705,3906091,
2020-07-14,,,139,61,246,11242,10259,12506,22305,6685,49633,343852,116834,719586,2441661,1315391,3955724,
2020-07-15,,,139,60,248,11381,10319,12753,22168,6477,49598,342772,114417,724406,2463829,1321869,4005321,
2020-07-16,,,139,58,250,11520,10377,13002,22023,6314,49521,341556,112049,728594,2485852,1328183,4054842,
2020-07-17,,,138,57,252,11658,10435,13254,21871,6158,50198,340200,109714,732903,2507723,1334342,4105040,
2020-07-18,,,138,56,253,11795,10491,13507,21711,5977,50376,338702,107346,736806,2529434,1340320,4155415,
2020-07-19,,,137,55,256,11932,10547,13762,21544,5825,50356,337067,104963,740036,2550978,1346145,4205771,
2020-07-20,,,136,54,257,12069,10601,14019,21370,5672,50304,335302,102564,742672,2572347,1351818,4256075,
2020-07-21,,,136,53,259,12204,10654,14277,21189,5502,50221,333412,100133,744742,2593537,1357321,4306295,
2020-07-22,,,135,51,261,12339,10706,14538,21002,5331,50105,331400,97670,746446,2614539,1362652,4356400,
2020-07-23,,,134,50,263,12474,10757,14801,20810,5162,50134,329269,95175,747718,2635349,1367814,4406533,
2020-07-24,,,134,49,265,12608,10806,15065,20614,4997,50271,327024,92655,748791,2655963,1372812,4456804,
2020-07-25,,,133,47,267,12740,10854,15332,20413,4842,50392,324671,90120,749811,2676376,1377654,4507195,
2020-07-26,,,132,46,270,12873,10901,15601,20209,4688,50438,322215,87570,750752,2696585,1382343,4557633,
2020-07-27,,,131,45,271,13004,10946,15871,20001,4538,50548,319662,85049,751717,2716585,1386881,4608180,
2020-07-28,,,130,44,271,13134,10991,16142,19790,4388,50799,317019,82563,752889,2736375,1391269,4658979,
2020-07-29,,,129,43,272,13263,11035,16414,19577,4249,51076,314291,80128,754331,2755952,1395519,4710055,
2020-07-30,,,128,42,273,13391,11078,16687,19362,4115,51339,311485,77766,756073,2775313,1399635,4761393,
2020-07-31,,,127,41,273,13518,11120,16959,19144,3984,51331,308606,75435,757882,2794458,1403619,4812724,
2020-08-01,,,126,40,272,13644,11161,17231,18926,3856,51114,305661,73133,758798,2813384,1407476,4863837,
2020-08-02,,,125,39,272,13769,11201,17502,18707,3732,50872,302657,70888,759294,2832091,1411208,4914708,
2020-08-03,,,124,38,271,13892,11240,17773,18487,3613,51160,299599,68676,760097,2850577,1414822,4965868,
2020-08-04,,,122,37,270,14015,11278,18042,18266,3497,50846,296496,66501,760639,2868843,1418320,5016713,
2020-08-05,,,121,36,269,14136,11314,18310,18045,3385,50558,293352,64384,760977,2886888,1421705,5067271,
2020-08-06,,,120,35,267,14255,11349,18577,17824,3272,50247,290173,62325,761118,2904712,1424977,5117518,
2020-08-07,,,118,34,268,14373,11383,18844,17602,3179,49916,286965,60342,760901,2922314,1428157,5167433,
2020-08-08,,,117,33,268,14490,11417,19112,17380,3090,49570,283732,58435,760200,2939695,1431248,5217003,
2020-08-09,,,115,31,268,14606,11449,19379,17159,2999,49216,280478,56592,759025,2956854,1434247,5266219,
2020-08-10,,,114,30,266,14720,11479,19645,16938,2910,48932,277207,54815,757518,2973792,1437158,5315150,
2020-08-11,,,113,30,265,14832,11510,19909,16719,2824,48690,273925,53101,755660,2990511,1439982,5363840,
2020-08-12,,,111,28,263,14943,11538,20172,16500,2740,48528,270636,51453,753388,3007011,1442723,5412367,
2020-08-13,,,110,27,261,15053,11566,20433,16283,2659,48347,267342,49863,750659,3023294,1445383,5460713,
2020-08-14,,,108,27,260,15161,11594,20693,16067,2580,48115,264048,48328,747434,3039361,1447964,5508827,
2020-08-15,,,106,26,260,15267,11620,20952,15852,2504,47722,260756,46848,743826,3055213,1450468,5556549,
2020-08-16,,,105,25,259,15372,11645,21210,15640,2426,47345,257469,45418,740057,3070853,1452895,5603893,
2020-08-17,,,103,24,258,15476,11669,21468,15428,2347,46948,254191,44033,736133,3086281,1455242,5650841,
2020-08-18,,,102,23,257,15577,11692,21725,15218,2270,46537,250922,42690,731510,3101499,1457513,5697377,
2020-08-19,,,100,22,258,15678,11715,21982,15010,2196,46094,247666,41389,726758,3116509,1459709,5743471,
2020-08-20,,,99,21,258,15776,11736,22239,14804,2124,45920,244425,40129,722120,3131313,1461834,5789390,
2020-08-21,,,97,20,258,15874,11757,22496,14599,2055,45736,241201,38911,717609,3145913,1463889,5835126,
2020-08-22,,,96,20,256,15969,11777,22752,14397,1988,45501,237996,37721,713193,3160310,1465878,5880626,
2020-08-23,,,94,19,253,16063,11797,23005,14196,1924,45240,234811,36554,708863,3174506,1467802,5925866,
2020-08-24,,,92,18,255,16156,11815,23259,13998,1861,44971,231650,35416,704618,3188504,1469664,5970836,
2020-08-25,,,91,17,252,16247,11833,23510,13801,1801,44597,228512,34306,700284,3202304,1471465,6015433,
2020-08-26,,,89,17,249,16336,11851,23759,13606,1742,44116,225400,33225,695710,3215910,1473207,6059549,
2020-08-27,,,88,16,246,16424,11867,24004,13414,1686,43663,222313,32170,690845,3229324,1474894,6103212,
2020-08-28,,,86,16,244,16510,11883,24248,13223,1631,43455,219253,31142,685954,3242547,1476526,6146667,
2020-08-29,,,85,15,241,16595,11899,24488,13035,1579,43680,216221,30141,681519,3255582,1478105,6190346,
2020-08-30,,,83,14,238,16679,11914,24725,12849,1528,43581,213217,29164,677378,3268431,1479633,6233927,
2020-08-31,,,82,14,235,16761,11928,24960,12665,1479,43492,210242,28217,673525,3281095,1481112,6277418,
2020-09-01,,,81,13,232,16841,11942,25192,12483,1431,43268,207297,27301,669845,3293578,1482543,6320686,
2020-09-02,,,79,13,230,16920,11956,25421,12303,1380,43237,204382,26411,666546,3305881,1483924,6363922,
2020-09-03,,,78,13,228,16998,11969,25649,12125,1333,43199,201497,25548,663650,3318006,1485258,6407120,
2020-09-04,,,76,12,226,17074,11981,25874,11950,1288,43153,198643,24712,660883,3329956,1486546,6450273,
2020-09-05,,,75,12,224,17149,11993,26098,11777,1244,43101,195821,23900,658248,3341733,1487790,6493373,
2020-09-06,,,74,11,221,17223,12005,26319,11606,1201,43041,193029,23113,655788,3353339,1488992,6536414,
2020-09-07,,,72,11,218,17295,12016,26536,11437,1160,42975,190270,22350,653522,3364776,1490153,6579388,
2020-09-08,,,71,10,215,17366,12027,26751,11270,1121,43026,187542,21610,651577,3376045,1491275,6622413,
2020-09-09,,,70,10,213,17435,12038,26963,11105,1085,42760,184846,20894,649740,3387150,1492360,6665173,
2020-09-10,,,68,10,209,17504,12048,27172,10942,1049,42509,182182,20201,648133,3398093,1493409,6707681,
2020-09-11,,,67,9,208,17571,12057,27379,10782,1015,42710,179550,19531,647180,3408875,1494425,6750391,
2020-09-12,,,66,9,206,17636,12067,27585,10623,982,42307,176950,18882,646032,3419498,1495408,6792698,
2020-09-13,,,65,8,204,17701,12076,27788,10467,950,41905,174382,18253,644256,3429964,1496359,6834602,
2020-09-14,,,63,8,202,17764,12084,27989,10312,920,41503,171846,17645,642178,3440276,1497279,6876104,
2020-09-15,,,62,8,199,17826,12093,28188,10159,890,41620,169340,17057,640306,3450436,1498169,6917724,
2020-09-16,,,61,8,197,17887,12101,28385,10009,861,41025,166866,16487,638063,3460444,1499031,6958748,
2020-09-17,,,60,7,194,17947,12109,28578,9860,833,40429,164423,15940,635255,3470304,1499865,6999177,
2020-09-18,,,59,7,191,18006,12116,28769,9713,807,40025,162011,15413,632081,3480017,1500672,7039201,
2020-09-19,,,58,7,189,18063,12123,28958,9568,781,39542,159629,14907,628471,3489585,1501453,7078743,
2020-09-20,,,56,6,189,18120,12130,29146,9425,756,39057,157277,14419,624428,3499011,1502209,7117800,
2020-09-21,,,55,6,187,18175,12137,29333,9284,732,38875,154956,13949,620262,3508295,1502941,7156675,
2020-09-22,,,54,6,186,18229,12143,29518,9145,708,38692,152665,13497,615979,3517440,1503650,7195367,
2020-09-23,,,53,6,185,18282,12149,29702,9017,686,38551,150412,13062,611505,3526458,1504337,7233917,
2020-09-24,,,52,5,183,18335,12155,29885,8891,665,38450,148198,12642,607194,3535348,1505002,7272367,
2020-09-25,,,51,5,182,18386,12161,30067,8767,639,38099,146022,12232,602785,3544115,1505642,7310465,
2020-09-26,,,50,5,181,18436,12166,30248,8645,618,37889,143886,11835,597963,3552761,1506260,7348354,
2020-09-27,,,49,5,180,18485,12172,30427,8527,600,37477,141790,11452,593133,3561288,1506861,7385830,
2020-09-28,,,48,5,179,18533,12177,30606,8412,579,37196,139736,11081,588424,3569700,1507440,7423025,
2020-09-29,,,47,4,178,18581,12181,30783,8295,561,36654,137719,10722,583575,3577995,1508002,7459678,
2020-09-30,,,46,4,177,18627,12186,30959,8194,544,36640,135754,10377,578595,3586189,1508546,7496318,
2020-10-01,,,45,4,175,18673,12191,31134,8092,527,36342,133837,10043,573911,3594281,1509074,7532659,
