date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,2378,866,4420,14141,4931,24958,15109,5231,26458,2.08341143035
2020-03-16,,,,,,,,,2759,1016,5190,16738,5898,29898,17868,6248,31648,2.07595266303
2020-03-17,,,,,,,,,3193,1189,6081,19770,7037,35728,21061,7437,37728,2.06727452034
2020-03-18,,,,,,,,,3702,1394,7128,23311,8382,42606,24763,8832,44856,2.05715256593
2020-03-19,1,1,,,,,,,4296,1637,8353,27118,9860,50158,29059,10470,53208,2.04531276481
2020-03-20,1,2,,,,,,,4971,1917,9733,31602,11619,59094,34030,12387,62941,2.03142365372
2020-03-21,0,2,,,,,,,5723,2235,11250,36806,13684,69489,39753,14623,74190,2.01509289339
2020-03-22,1,3,,,,,,,6564,2600,12899,42787,16091,81415,46317,17223,87089,1.99587409809
2020-03-23,1,4,,,,,,,7504,3018,14659,49572,18867,94856,53821,20242,101748,1.97329061423
2020-03-24,1,5,,,,,,,8546,3498,16486,57188,22048,109740,62367,23740,118233,1.94688287367
2020-03-25,1,6,,,,,,,9683,4043,18981,65771,25711,126805,72050,27784,137213,1.91627914004
2020-03-26,2,8,,,,,,,10903,4657,21140,75415,29931,145728,82953,32441,158353,1.88127639776
2020-03-27,4,12,,,,,,,12196,5347,23249,86153,34764,166375,95148,37789,181602,1.84190731165
2020-03-28,4,16,,,,,,,13550,6117,25357,97994,40272,188641,108698,43906,206959,1.79847141714
2020-03-29,4,20,,,,,,,14951,6972,26581,110918,46513,211500,123649,50878,233539,1.75152679956
2020-03-30,8,28,,,,,,,16380,7914,29356,124920,53561,236437,140029,58793,262895,1.70185474875
2020-03-31,1,29,,,,,,,17818,8822,32257,139979,61367,263504,157847,67615,295152,1.65040762327
2020-04-01,8,37,,,,,,,19245,9534,35146,156030,69711,292569,177091,77149,330297,1.59824048475
2020-04-02,13,50,,,,,,,20646,10350,38271,172974,78667,323712,197737,87500,368568,1.54643190439
2020-04-03,10,60,,,,,,,22008,11192,40368,190686,88222,355727,219745,98692,408935,1.49601270691
2020-04-04,19,79,,,,,,,23322,12088,41498,209038,98393,387492,243068,110781,450432,1.44791689141
2020-04-05,15,94,,,,,,,24582,12987,43152,227896,109144,419394,267649,123768,493584,1.40294658343
2020-04-06,31,125,,,,,,,25784,13829,44732,247116,120374,451226,293433,137598,538315,1.36173263378
2020-04-07,16,141,,,,,,,26930,14637,46436,266542,131993,483003,320363,152235,584750,1.32468851688
2020-04-08,33,174,,,,,,,28025,15479,48097,286021,143974,514614,348388,167714,632846,1.29197731789
2020-04-09,20,194,,,,,,,29075,16281,49645,305414,156212,545278,377464,183996,682491,1.26351511649
2020-04-10,39,233,,,,,,,30086,17114,50488,324596,168668,574625,407549,201110,732978,1.23901685767
2020-04-11,40,273,,,,,,,31060,17939,51704,343461,181261,603080,438610,219050,784681,1.21806940993
2020-04-12,23,296,,,,,,,32004,18759,52370,361916,193904,630092,470614,237810,837051,1.20020715945
2020-04-13,36,332,,,,,,,32920,19573,52994,379885,206505,656506,503534,257383,890044,1.18497109363
2020-04-14,74,406,,,,,,,33812,20383,53599,397317,218974,680748,537346,277767,943643,1.1719445057
2020-04-15,43,449,,,,,,,34682,21190,54169,414181,231342,702660,572028,298958,997812,1.16076814849
2020-04-16,37,486,,,,,,,35534,21996,54922,430471,243804,722437,607562,320954,1052733,1.15114165094
2020-04-17,60,546,,,,,,,36370,22776,55771,446195,256229,739936,643932,343730,1108503,1.14281774212
2020-04-18,104,650,,,,,,,37191,23608,56273,461378,268646,755841,681123,367339,1164776,1.13559385344
2020-04-19,36,686,,,,,,,38000,24419,56691,476055,280977,771034,719123,391758,1221466,1.12930366263
2020-04-20,26,712,,,,,,,38799,25167,57114,490272,293157,784996,757921,416925,1278579,1.12380971882
2020-04-21,145,857,,,,,,,39589,25875,57556,504078,305203,797821,797511,442801,1336135,1.11899746537
2020-04-22,113,970,,,,,,,40373,26600,58471,517521,317166,809856,837884,469402,1394606,1.11477058222
2020-04-23,99,1069,,,,,,,41152,27343,59127,530648,329030,820887,879036,496745,1453732,1.11104742333
2020-04-24,152,1221,,,,,,,41927,28104,59540,543500,340853,830782,920963,524850,1513272,1.10775830353
2020-04-25,84,1305,,,,,,,42700,28883,59947,556114,352623,840241,963663,553734,1573219,1.1048434203
2020-04-26,46,1351,,,,,,,43471,29681,60348,568525,364365,848885,1007134,583416,1633566,1.10225124097
2020-04-27,83,1434,,,,,,,44242,30498,60742,580763,376104,857257,1051377,613914,1694307,1.09993722948
2020-04-28,135,1569,,,,,,,45014,31334,61129,592857,387865,865392,1096391,645249,1755436,1.09786282174
2020-04-29,163,1732,,,,,,,45788,32190,61637,604833,399671,873430,1142179,677439,1817072,1.09599458543
2020-04-30,127,1859,,,,,,,46564,33065,62180,616714,411547,881440,1188742,710505,1879252,1.09430351939
2020-05-01,113,1972,,,,,,,47342,33962,62699,628522,423513,889218,1236085,744467,1941950,1.0927644611
2020-05-02,89,2061,,,,,,,48125,34878,63197,640277,435616,896644,1284209,779346,2005147,1.09135558019
2020-05-03,93,2154,,,,,,,48911,35816,63675,651998,447824,904046,1333121,815163,2068822,1.09005794196
2020-05-04,117,2271,,,,,,,49702,36776,64135,663700,460180,911490,1382823,851939,2132956,1.08885512927
2020-05-05,236,2507,,,,,,,50498,37757,64577,675400,472770,918954,1433321,889696,2197532,1.08773291365
2020-05-06,197,2704,,,,,,,51291,38760,65003,687101,485655,926401,1484612,928456,2262535,1.08651780385
2020-05-07,257,2961,,,,,,,52076,39785,65528,698804,498839,933457,1536688,968241,2328063,1.08508035087
2020-05-08,199,3160,,,,,,,52886,40833,66583,710538,512329,940913,1589574,1009075,2394645,1.08411429643
2020-05-09,193,3353,,,,,,,53679,41884,67386,722289,526108,948759,1643252,1050959,2462031,1.08278338156
2020-05-10,112,3465,,,,,,,54489,42611,68378,734078,539836,957190,1697741,1093570,2530408,1.08174134224
2020-05-11,108,3573,,,,,,,55299,43295,69356,745906,553450,966198,1753040,1136866,2599763,1.08070920921
2020-05-12,353,3926,,,,,,,56132,44134,69865,757796,567085,975321,1809173,1181000,2669627,1.08008504373
2020-05-13,294,4220,,,,,,,56969,45095,70302,769751,580847,984494,1866141,1226096,2739929,1.07945213003
2020-05-14,257,4477,,,,,,,57808,45912,70675,781771,594569,993532,1923950,1272008,2810603,1.07881033473
2020-05-15,290,4767,,,,,,,58653,46682,71370,793861,608185,1002722,1982603,1318690,2881973,1.07815977736
2020-05-16,278,5045,,,,,,,59506,47614,72348,806024,621838,1012371,2042109,1366305,2954321,1.07750062062
2020-05-17,132,5177,,,,,,,60367,48798,73352,818266,635758,1022525,2102476,1415104,3027672,1.07683303598
2020-05-18,155,5332,,,,,,,61236,50045,74387,830591,649986,1033238,2163712,1465150,3102059,1.0761572259
2020-05-19,334,5666,,,,,,,62109,51014,75422,842998,664225,1044524,2225821,1516165,3177480,1.0754734433
2020-05-20,424,6090,,,,,,,62989,51742,76446,855489,678210,1056394,2288810,1567907,3253925,1.07478202863
2020-05-21,420,6510,,,,,,,63875,52483,77473,868073,691934,1068863,2352685,1620390,3331398,1.07408343592
2020-05-22,479,6989,,,,,,,64766,53242,78505,880763,705391,1081840,2417451,1673633,3409902,1.07337822419
2020-05-23,190,7179,,,,,,,65664,53961,79538,893542,718520,1094795,2483115,1727595,3489439,1.07266708267
2020-05-24,215,7394,,,,,,,66568,54229,80571,906431,730864,1107980,2549683,1781824,3570010,1.07195085065
2020-05-25,239,7633,,,,,,,67477,54617,81662,919419,742870,1121264,2617160,1836441,3651671,1.0712305552
2020-05-26,501,8134,,,,,,,68391,54853,82703,932511,754429,1134611,2685551,1891295,3734374,1.07050744929
2020-05-27,463,8597,,,,,,,69311,55438,83870,945689,765733,1148617,2754862,1946734,3818243,1.06978304681
2020-05-28,447,9044,,,,,,,70236,55672,85756,958956,776310,1164071,2825098,2002406,3903999,1.06905916053
2020-05-29,371,9415,,,,,,,71167,55884,87343,972315,786282,1180738,2896265,2058291,3991341,1.06833794769
2020-05-30,364,9779,,,,,,,72103,56076,88327,985764,795676,1197695,2968367,2114367,4079668,1.06762195304
2020-05-31,151,9930,,,,,,,73045,56265,89653,999303,804327,1215000,3041412,2170633,4169321,1.06691414616
2020-06-01,237,10167,,,,,,,73993,56452,90820,1012929,811981,1232469,3115405,2227085,4260141,1.06621796569
2020-06-02,470,10637,,,,,,,74946,56665,91836,1026640,818601,1249918,3190351,2283751,4351976,1.06553731955
2020-06-03,1092,11729,,,,,,,75906,56908,93247,1040437,824494,1267743,3266258,2340659,4445222,1.06487658263
2020-06-04,816,12545,,,,,,,76872,57115,94940,1054320,829867,1286237,3343130,2397775,4540161,1.06424054159
2020-06-05,625,13170,,,,,,,77846,57387,96322,1068291,834771,1305085,3420976,2455162,4636483,1.06363427612
2020-06-06,341,13511,,,,,,,78827,57693,98364,1082352,839222,1324945,3499803,2512855,4734846,1.06306296727
2020-06-07,188,13699,,,,,,,79816,57957,100432,1096503,843217,1345839,3579618,2570813,4835278,1.06253160918
2020-06-08,354,14053,,,,,,,80813,58182,102526,1110749,847170,1367795,3660432,2628995,4937804,1.06204461666
2020-06-09,596,14649,,,,,,,81821,58410,104645,1125092,850964,1390778,3742252,2687405,5042449,1.06160533007
2020-06-10,708,15357,,,,,,,82838,58653,106790,1139539,854763,1414865,3825090,2746059,5149238,1.0612154421
2020-06-11,587,15944,,,,,,,83866,58890,108960,1154094,858215,1439955,3908956,2804950,5258198,1.06087440329
2020-06-12,504,16448,,,,,,,84904,59134,111155,1168762,861677,1465355,3993860,2864084,5369353,1.06057889157
2020-06-13,424,16872,,,,,,,85955,59384,113375,1183550,865177,1491387,4079815,2923469,5482727,1.06032245651
2020-06-14,269,17141,,,,,,,87016,59515,115617,1198464,868617,1518677,4166831,2982985,5598344,1.06009545122
2020-06-15,439,17580,,,,,,,88089,59766,117883,1213508,872117,1546906,4254920,3042751,5716227,1.05988533674
2020-06-16,730,18310,,,,,,,89172,59878,120105,1228687,875543,1576191,4344092,3102629,5836331,1.05967738172
2020-06-17,770,19080,,,,,,,90265,59931,122264,1244005,878810,1606619,4434357,3162561,5958594,1.05945569501
2020-06-18,667,19747,,,,,,,91366,60096,124428,1259465,881998,1637799,4525723,3222658,6083021,1.05920444676
2020-06-19,647,20394,,,,,,,92475,60233,126594,1275068,885117,1669454,4618198,3282892,6209615,1.0589090831
2020-06-20,387,20781,,,,,,,93590,60432,128762,1290812,888162,1701894,4711788,3343324,6338376,1.05855734088
2020-06-21,1044,21825,,,,,,,94709,60706,130928,1306694,891175,1734458,4806496,3404031,6469303,1.05813992154
2020-06-22,759,22584,,,,,,,95831,60981,133092,1322709,894199,1767117,4902327,3465013,6602395,1.05765076673
2020-06-23,793,23377,,,,,,,96954,61257,135250,1338849,897274,1799841,4999281,3526270,6737645,1.05708696276
2020-06-24,947,24324,,,,,,,98077,61531,137411,1355105,900395,1832607,5097358,3587801,6875055,1.05644836237
2020-06-25,736,25060,,,,,,,99198,61803,139623,1371466,903545,1865440,5196556,3649605,7014678,1.05573703887
2020-06-26,719,25779,,,,,,,100316,62072,141794,1387916,906727,1898273,5296872,3711677,7156471,1.05495668282
2020-06-27,602,26381,,,,,,,101429,62338,144130,1404441,909931,1931248,5398301,3774016,7300601,1.05411202668
2020-06-28,267,26648,,,,,,,102536,62599,146560,1421023,913147,1964433,5500838,3836616,7447160,1.05320835068
2020-06-29,473,27121,,,,,,,103636,62856,148983,1437643,916487,1997799,5604474,3899472,7596143,1.05225109388
2020-06-30,648,27769,,,,,,,104727,63107,151398,1454281,919829,2031314,5709201,3962580,7747540,1.05124557236
2020-07-01,,,642,458,823,28411,28227,28592,105808,63352,153800,1470917,923303,2065009,5815009,4025933,7901339,
2020-07-02,,,652,461,842,29063,28688,29433,106771,63554,155923,1487423,926925,2098668,5921780,4089487,8057262,
2020-07-03,,,662,464,861,29725,29153,30294,107719,63690,157822,1503776,930519,2132063,6029499,4153177,8215083,
2020-07-04,,,672,468,881,30397,29621,31174,108647,63810,159511,1519947,934095,2164979,6138145,4216988,8374593,
2020-07-05,,,682,470,901,31079,30092,32075,109546,63814,161138,1535904,937478,2197356,6247691,4280803,8535731,
2020-07-06,,,692,473,921,31772,30565,32995,110405,63745,163011,1551600,940516,2229438,6358096,4344548,8698741,
2020-07-07,,,703,476,941,32474,31041,33936,111210,63708,165071,1566979,943243,2261418,6469306,4408257,8863812,
2020-07-08,,,713,477,960,33187,31519,34896,111968,63358,167119,1581993,945344,2293287,6581274,4471615,9030931,
2020-07-09,,,723,479,980,33911,31999,35875,112686,62929,169117,1596602,946742,2324992,6693960,4534544,9200047,
2020-07-10,,,734,482,1000,34645,32481,36874,113360,62470,170970,1610764,947409,2356339,6807320,4597014,9371016,
2020-07-11,,,745,484,1019,35389,32966,37893,113990,61986,172192,1624438,947323,2386737,6921310,4659001,9543207,
2020-07-12,,,755,487,1039,36144,33453,38931,114569,61476,173150,1637578,946461,2415757,7035879,4720477,9716357,
2020-07-13,,,766,490,1059,36910,33944,39989,115097,60938,174769,1650139,944800,2443966,7150976,4781416,9891126,
2020-07-14,,,776,494,1078,37687,34438,41067,115575,60377,176133,1662078,942321,2471115,7266552,4841793,10067258,
2020-07-15,,,781,493,1090,38468,34932,42157,116003,59793,177426,1673354,939007,2497143,7382554,4901587,10244683,
2020-07-16,,,786,493,1102,39255,35425,43258,116379,59188,178735,1683925,934843,2522079,7498933,4960776,10423418,
2020-07-17,,,791,492,1114,40046,35918,44372,116703,58562,180043,1693856,929851,2546200,7615636,5019339,10603461,
2020-07-18,,,796,492,1125,40842,36411,45497,116972,57895,181606,1703109,924056,2569983,7732608,5077234,10785066,
2020-07-19,,,801,491,1138,41642,36903,46634,117188,57286,182993,1711650,917533,2593466,7849796,5134521,10968059,
2020-07-20,,,805,491,1151,42447,37394,47785,117349,56662,184163,1719453,910380,2616490,7967145,5191183,11152221,
2020-07-21,,,809,490,1163,43256,37885,48948,117456,56023,185237,1726504,902658,2638716,8084600,5247206,11337457,
2020-07-22,,,813,489,1175,44069,38374,50123,117507,55371,186091,1732802,894321,2659736,8202108,5302578,11523548,
2020-07-23,,,817,489,1187,44886,38863,51309,117504,54743,186589,1738338,885706,2679206,8319612,5357321,11710136,
2020-07-24,,,820,488,1197,45706,39352,52505,117445,54238,186992,1743097,877014,2697082,8437057,5411559,11897128,
2020-07-25,,,823,486,1205,46529,39838,53710,117331,53573,187300,1747068,868118,2713412,8554389,5465132,12084427,
2020-07-26,,,826,484,1212,47355,40323,54921,117162,52822,187511,1750241,858953,2728731,8671551,5517955,12271938,
2020-07-27,,,829,482,1219,48184,40805,56139,116939,52064,187625,1752610,849542,2743206,8788489,5570020,12459563,
2020-07-28,,,831,479,1228,49015,41285,57367,116660,51335,187512,1754173,839939,2755949,8905150,5621356,12647074,
2020-07-29,,,833,477,1237,49847,41762,58604,116328,50683,187345,1754926,830246,2767161,9021477,5672039,12834419,
2020-07-30,,,834,471,1246,50681,42234,59850,115942,50107,187066,1754865,820559,2776802,9137419,5722147,13021485,
2020-07-31,,,835,466,1254,51516,42701,61103,115502,49611,186686,1753988,810982,2784753,9252921,5771758,13208170,
2020-08-01,,,836,460,1260,52352,43161,62362,115011,48925,186648,1752297,801344,2791357,9367933,5820683,13394818,
2020-08-02,,,836,454,1261,53189,43616,63623,114468,48174,186472,1749793,791623,2796224,9482401,5868857,13581289,
2020-08-03,,,836,448,1264,54025,44065,64887,113874,47417,185983,1746479,781753,2799213,9596275,5916274,13767272,
2020-08-04,,,836,442,1268,54861,44507,66154,113231,46655,186283,1742362,771747,2801334,9709506,5962930,13953554,
2020-08-05,,,835,436,1272,55696,44944,67425,112539,45901,185784,1737445,761625,2801881,9822045,6008832,14139338,
2020-08-06,,,834,430,1275,56530,45374,68700,111800,45202,184734,1731737,751456,2800525,9933845,6054034,14324072,
2020-08-07,,,832,423,1278,57362,45798,69977,111014,44546,184093,1725247,741259,2798028,10044859,6098581,14508164,
2020-08-08,,,830,417,1282,58192,46215,71259,110183,43885,183324,1717984,730907,2794360,10155041,6142466,14691487,
2020-08-09,,,828,410,1287,59021,46626,72545,109308,43221,182084,1709960,720554,2789144,10264349,6185687,14873571,
2020-08-10,,,826,404,1289,59846,47030,73834,108390,42547,180388,1701188,710280,2782021,10372739,6228235,15053958,
2020-08-11,,,823,397,1291,60669,47428,75124,107432,41876,178970,1691682,700091,2773365,10480171,6270112,15232928,
2020-08-12,,,819,391,1292,61488,47819,76415,106434,41203,177466,1681455,689959,2763320,10586605,6311315,15410393,
2020-08-13,,,815,385,1291,62303,48204,77706,105398,39962,175929,1670526,679237,2751903,10692003,6351277,15586321,
2020-08-14,,,811,378,1288,63115,48583,78994,104326,39203,174352,1658910,668334,2739189,10796329,6390481,15760673,
2020-08-15,,,807,373,1285,63922,48957,80278,103219,38447,172754,1646627,657170,2725257,10899548,6428929,15933427,
2020-08-16,,,802,367,1280,64724,49324,81557,102079,37693,171276,1633694,645939,2709885,11001627,6466622,16104702,
2020-08-17,,,797,360,1274,65521,49684,82831,100907,36942,169731,1620133,634708,2693144,11102533,6503565,16274433,
2020-08-18,,,791,353,1268,66312,50038,84099,99705,36195,168122,1605964,623486,2675283,11202239,6539761,16442554,
2020-08-19,,,786,346,1262,67098,50384,85360,98476,35452,166455,1591208,612283,2655455,11300714,6575214,16609008,
2020-08-20,,,779,340,1254,67877,50725,86614,97220,34713,164803,1575889,601095,2634473,11397934,6609927,16773811,
2020-08-21,,,773,334,1246,68650,51060,87859,95939,33979,163135,1560028,589872,2612874,11493873,6643907,16936945,
2020-08-22,,,766,330,1237,69416,51390,89096,94636,33251,161412,1543650,578577,2590193,11588509,6677158,17098357,
2020-08-23,,,759,323,1231,70176,51714,90327,93311,32527,159693,1526779,567220,2566563,11681820,6709686,17258049,
2020-08-24,,,752,317,1225,70927,52031,91552,91967,31810,157950,1509438,555809,2542429,11773787,6741497,17415999,
2020-08-25,,,744,310,1216,71672,52342,92767,90606,31100,156468,1491654,544362,2518509,11864393,6772597,17572466,
2020-08-26,,,736,304,1211,72408,52646,93977,89229,30396,155856,1473451,532881,2495395,11953622,6802993,17728322,
2020-08-27,,,728,298,1202,73137,52944,95178,87839,29699,154511,1454856,521377,2472440,12041461,6832693,17882832,
2020-08-28,,,720,291,1189,73857,53236,96367,86436,29009,152253,1435893,510424,2448764,12127897,6861702,18035085,
2020-08-29,,,711,286,1179,74568,53523,97545,85022,28327,149956,1416589,499548,2424367,12212918,6890029,18185040,
2020-08-30,,,703,280,1168,75271,53803,98713,83600,27653,147623,1396970,488753,2399236,12296518,6917682,18332662,
2020-08-31,,,694,275,1155,75964,54078,99867,82170,26986,145258,1377062,478047,2373218,12378689,6944669,18477920,
2020-09-01,,,684,269,1138,76649,54348,101005,80736,26329,142864,1356891,467433,2346352,12459424,6970999,18620784,
2020-09-02,,,675,263,1124,77324,54612,102128,79297,25679,140445,1336483,456917,2318675,12538722,6996679,18761229,
2020-09-03,,,665,258,1109,77989,54870,103237,77856,25039,138174,1315864,446504,2290395,12616578,7021718,18899403,
2020-09-04,,,656,249,1094,78645,55120,104330,76415,24403,136044,1295059,436194,2261636,12692993,7046121,19035446,
2020-09-05,,,646,243,1079,79291,55363,105409,74974,23784,133950,1274093,425998,2232452,12767967,7069906,19169396,
2020-09-06,,,636,237,1064,79927,55601,106473,73535,22996,131852,1252992,415743,2202891,12841501,7092902,19301247,
2020-09-07,,,626,231,1050,80553,55833,107522,72099,22370,129764,1231780,405586,2172962,12913600,7115272,19431011,
2020-09-08,,,616,226,1035,81168,56059,108557,70668,21753,127629,1210480,395529,2142641,12984267,7137026,19558639,
2020-09-09,,,605,220,1020,81774,56280,109577,69242,21147,125844,1189117,385576,2112017,13053509,7158174,19684483,
2020-09-10,,,595,214,1005,82369,56495,110582,67823,20551,124060,1167710,375732,2080221,13121333,7178726,19808543,
2020-09-11,,,585,209,990,82953,56704,111572,66412,19966,122254,1146284,366000,2047965,13187745,7198693,19930797,
2020-09-12,,,574,204,976,83527,56908,112547,65010,19392,120441,1124858,356382,2016153,13252755,7218085,20051237,
2020-09-13,,,563,198,961,84091,57107,113507,63618,18828,118701,1103454,346883,1984898,13316372,7236913,20169938,
2020-09-14,,,553,193,946,84644,57301,114452,62236,18275,116734,1082090,337505,1954009,13378608,7255188,20286671,
2020-09-15,,,542,188,931,85186,57489,115382,60866,17732,114760,1060785,328251,1923511,13439474,7272921,20401430,
2020-09-16,,,532,183,917,85718,57672,116299,59508,17210,112753,1039558,319132,1893399,13498982,7290131,20514183,
2020-09-17,,,521,178,909,86239,57850,117207,58164,16712,110269,1018425,310165,1863223,13557146,7306844,20624452,
2020-09-18,,,510,173,897,86749,58023,118104,56835,16224,108251,997404,301349,1833299,13613982,7323068,20732702,
2020-09-19,,,500,168,880,87249,58192,118983,55521,15745,106039,976509,292692,1803294,13669502,7338814,20838740,
2020-09-20,,,489,163,862,87738,58355,119845,54222,15279,103765,955757,284187,1773108,13723724,7354093,20942504,
2020-09-21,,,479,158,845,88217,58514,120689,52939,14826,101507,935162,276017,1742763,13776663,7368919,21044010,
2020-09-22,,,468,154,827,88686,58669,121516,51673,14388,100220,914736,268035,1713219,13828336,7383308,21144230,
2020-09-23,,,458,149,810,89144,58818,122326,50476,13972,98143,894545,260254,1683734,13878813,7397281,21242373,
2020-09-24,,,448,145,792,89591,58964,123118,49292,13570,96021,874595,252677,1653911,13928105,7410851,21338393,
2020-09-25,,,437,141,776,90029,59105,123893,48129,13190,94290,854901,245316,1624140,13976234,7424042,21432683,
2020-09-26,,,427,136,760,90456,59242,124652,46974,12809,93004,835463,238158,1594890,14023208,7436851,21525686,
2020-09-27,,,417,132,744,90873,59375,125396,45857,12449,91223,816311,231216,1565672,14069066,7449301,21616908,
2020-09-28,,,407,127,729,91280,59503,126125,44780,12088,89757,797473,224476,1536728,14113845,7461390,21706665,
2020-09-29,,,397,123,714,91677,59626,126838,43734,11814,87931,778971,218015,1507925,14157579,7473204,21794596,
2020-09-30,,,387,119,699,92065,59746,127537,42662,11437,86266,760768,211720,1479432,14200242,7484642,21880862,
2020-10-01,,,378,115,685,92443,59862,128222,41648,11065,84817,742908,205576,1451495,14241890,7495707,21965678,
