date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,0,4,,,,,,,21,18,23,341,303,371,1006,905,1141,0.684054267674
2020-05-03,0,4,,,,,,,21,18,23,337,299,366,1027,924,1164,0.684070678485
2020-05-04,0,4,,,,,,,20,18,22,334,296,362,1047,942,1186,0.684094370874
2020-05-05,1,5,,,,,,,20,17,22,330,293,358,1067,959,1207,0.684126911849
2020-05-06,0,5,,,,,,,20,17,22,326,289,353,1087,977,1229,0.684170211522
2020-05-07,0,5,,,,,,,20,17,21,322,285,348,1107,994,1250,0.684226598355
2020-05-08,0,5,,,,,,,19,16,21,319,282,344,1126,1011,1270,0.684298910163
2020-05-09,0,5,,,,,,,19,16,21,314,278,339,1145,1028,1290,0.684390604445
2020-05-10,0,5,,,,,,,19,16,20,310,274,334,1164,1044,1310,0.684505891899
2020-05-11,0,5,,,,,,,18,16,20,306,270,329,1182,1060,1330,0.684649897614
2020-05-12,0,5,,,,,,,18,15,20,302,266,325,1200,1076,1349,0.68482885529
2020-05-13,1,6,,,,,,,18,15,19,298,262,320,1218,1092,1368,0.685050340454
2020-05-14,0,6,,,,,,,17,15,19,293,258,315,1235,1107,1387,0.685323549368
2020-05-15,0,6,,,,,,,17,14,19,289,254,310,1252,1122,1405,0.685659630955
2020-05-16,0,6,,,,,,,17,14,18,284,250,305,1269,1137,1423,0.686072079326
2020-05-17,0,6,,,,,,,16,14,18,280,245,300,1286,1151,1441,0.686577194311
2020-05-18,0,6,,,,,,,16,14,18,275,241,295,1302,1165,1458,0.687194616322
2020-05-19,0,6,,,,,,,16,13,17,271,237,290,1318,1179,1475,0.687947939392
2020-05-20,0,6,,,,,,,16,13,17,266,233,285,1333,1193,1491,0.688865401678
2020-05-21,0,6,,,,,,,15,13,17,261,228,280,1348,1206,1508,0.689980645011
2020-05-22,0,6,,,,,,,15,12,16,257,224,274,1363,1219,1523,0.691333523067
2020-05-23,0,6,,,,,,,15,12,16,252,220,269,1378,1232,1539,0.69297091972
2020-05-24,0,6,,,,,,,14,12,16,247,216,264,1392,1244,1554,0.69494751345
2020-05-25,0,6,,,,,,,14,12,15,243,211,259,1406,1256,1569,0.697326388745
2020-05-26,0,6,,,,,,,14,11,15,238,207,255,1420,1268,1584,0.700179350282
2020-05-27,1,7,,,,,,,14,11,15,234,203,250,1434,1280,1598,0.703586741408
2020-05-28,0,7,,,,,,,13,11,15,229,199,245,1447,1291,1613,0.707636509507
2020-05-29,2,9,,,,,,,13,11,14,225,195,240,1460,1303,1627,0.712422207676
2020-05-30,0,9,,,,,,,13,11,14,220,191,236,1473,1314,1640,0.718039593507
2020-05-31,0,9,,,,,,,13,10,14,216,187,231,1485,1324,1654,0.724581510513
2020-06-01,0,9,,,,,,,12,10,14,212,184,227,1498,1335,1667,0.732130853317
2020-06-02,0,9,,,,,,,12,10,14,208,180,223,1510,1346,1680,0.740751662726
2020-06-03,0,9,,,,,,,12,10,14,204,176,219,1522,1356,1693,0.750478793852
2020-06-04,0,9,,,,,,,12,10,13,200,173,215,1534,1366,1706,0.761307130022
2020-06-05,0,9,,,,,,,12,10,13,197,170,212,1545,1376,1719,0.773181886581
2020-06-06,0,9,,,,,,,12,10,13,194,167,209,1557,1386,1732,0.785991987002
2020-06-07,0,9,,,,,,,12,9,13,190,164,206,1568,1396,1745,0.799568567228
2020-06-08,0,9,,,,,,,11,9,13,188,162,204,1580,1406,1757,0.813690169503
2020-06-09,0,9,,,,,,,11,9,13,185,160,201,1591,1416,1770,0.828095074252
2020-06-10,0,9,,,,,,,11,9,13,182,158,199,1603,1426,1783,0.842499692362
2020-06-11,0,9,,,,,,,11,9,13,180,156,198,1614,1436,1796,0.856620449491
2020-06-12,0,9,,,,,,,11,9,13,178,154,197,1625,1446,1809,0.870195668816
2020-06-13,0,9,,,,,,,11,9,13,176,153,196,1636,1456,1822,0.883003958958
2020-06-14,0,9,,,,,,,11,9,14,175,151,195,1648,1466,1835,0.89487653957
2020-06-15,0,9,,,,,,,11,9,14,173,151,195,1659,1475,1848,0.905702428098
2020-06-16,0,9,,,,,,,11,9,14,172,150,195,1670,1485,1862,0.915426926562
2020-06-17,0,9,,,,,,,11,9,14,172,149,196,1682,1495,1875,0.924044915317
2020-06-18,0,9,,,,,,,11,9,14,171,149,196,1693,1505,1889,0.931591335371
2020-06-19,0,9,,,,,,,12,9,15,171,148,198,1705,1515,1903,0.938130300232
2020-06-20,0,9,,,,,,,12,9,15,171,148,199,1716,1525,1918,0.943744761998
2020-06-21,0,9,,,,,,,12,9,15,171,147,201,1728,1534,1932,0.948527601076
2020-06-22,0,9,,,,,,,12,9,15,172,147,203,1740,1544,1947,0.952574593185
2020-06-23,0,9,,,,,,,12,9,16,172,146,205,1752,1553,1962,0.955979309566
2020-06-24,0,9,,,,,,,12,9,16,173,146,208,1764,1563,1977,0.958829714965
2020-06-25,0,9,,,,,,,12,9,16,174,145,211,1776,1572,1993,0.961206164753
2020-06-26,0,9,,,,,,,12,9,16,175,145,214,1789,1582,2009,0.96318047067
2020-06-27,0,9,,,,,,,13,9,17,176,144,217,1801,1591,2025,0.964815717411
2020-06-28,0,9,,,,,,,13,9,17,178,144,221,1814,1600,2042,0.966166581467
2020-06-29,0,9,,,,,,,13,9,17,179,143,224,1827,1609,2059,0.967279944539
2020-06-30,0,9,,,,,,,13,9,18,181,143,228,1840,1619,2076,0.968195657894
2020-07-01,,,0,0,1,9,9,10,13,9,18,183,142,232,1853,1628,2093,
2020-07-02,,,0,0,1,9,9,10,13,9,18,184,141,236,1866,1637,2111,
2020-07-03,,,0,0,1,9,9,10,13,9,19,186,140,241,1879,1646,2129,
2020-07-04,,,0,0,1,9,9,10,13,9,19,188,140,245,1893,1655,2148,
2020-07-05,,,0,0,1,9,9,10,14,9,19,190,139,249,1907,1664,2166,
2020-07-06,,,0,0,1,9,9,10,14,9,20,192,139,254,1920,1673,2185,
2020-07-07,,,0,0,1,9,9,10,14,9,20,194,138,258,1934,1682,2205,
2020-07-08,,,0,0,1,9,9,10,14,8,20,196,138,263,1948,1691,2224,
2020-07-09,,,0,0,1,9,9,10,14,8,21,198,137,268,1962,1700,2245,
2020-07-10,,,0,0,1,9,9,10,14,8,21,200,137,272,1977,1709,2265,
2020-07-11,,,0,0,1,9,9,10,14,8,21,202,136,277,1991,1718,2286,
2020-07-12,,,0,0,1,9,9,10,14,8,21,204,136,282,2006,1727,2306,
2020-07-13,,,0,0,1,10,9,10,15,8,22,206,135,286,2020,1736,2328,
2020-07-14,,,0,0,1,10,9,10,15,8,22,208,135,291,2035,1745,2349,
2020-07-15,,,0,0,1,10,9,10,15,8,22,210,134,296,2050,1753,2371,
2020-07-16,,,0,0,1,10,9,10,15,8,23,212,134,300,2064,1762,2393,
2020-07-17,,,0,0,1,10,9,10,15,8,23,213,133,305,2079,1771,2416,
2020-07-18,,,0,0,1,10,9,10,15,8,23,215,133,310,2094,1779,2438,
2020-07-19,,,0,0,1,10,9,10,15,8,23,216,132,314,2109,1788,2461,
2020-07-20,,,0,0,1,10,9,10,15,8,24,218,131,319,2124,1796,2484,
2020-07-21,,,0,0,1,10,9,10,15,8,24,219,131,323,2139,1805,2508,
2020-07-22,,,0,0,1,10,9,11,15,8,24,220,130,327,2155,1813,2532,
2020-07-23,,,0,0,1,10,9,11,15,8,24,222,129,332,2170,1821,2555,
2020-07-24,,,0,0,1,10,9,11,15,8,25,223,129,336,2185,1829,2580,
2020-07-25,,,0,0,1,10,9,11,15,8,25,224,128,340,2200,1838,2604,
2020-07-26,,,0,0,1,10,9,11,15,8,25,224,127,344,2215,1846,2629,
2020-07-27,,,0,0,1,10,9,11,15,8,25,225,126,347,2231,1854,2653,
2020-07-28,,,0,0,1,10,9,11,15,7,25,226,125,351,2246,1862,2678,
2020-07-29,,,0,0,1,10,9,11,15,7,26,226,125,355,2261,1870,2703,
2020-07-30,,,0,0,1,10,9,11,15,7,26,227,124,358,2276,1878,2729,
2020-07-31,,,0,0,1,10,9,11,15,7,26,227,123,361,2291,1885,2754,
2020-08-01,,,0,0,1,10,9,11,15,7,26,227,122,365,2306,1893,2780,
2020-08-02,,,0,0,1,10,10,11,15,7,26,227,121,368,2322,1901,2806,
2020-08-03,,,0,0,1,10,10,11,15,7,26,227,120,371,2337,1908,2832,
2020-08-04,,,0,0,1,10,10,11,15,7,27,227,119,374,2352,1916,2858,
2020-08-05,,,0,0,1,10,10,11,15,7,27,227,118,376,2367,1923,2884,
2020-08-06,,,0,0,1,10,10,11,15,7,27,227,117,379,2381,1931,2910,
2020-08-07,,,0,0,1,11,10,11,15,7,27,226,116,382,2396,1938,2937,
2020-08-08,,,0,0,1,11,10,12,15,7,27,226,115,384,2411,1945,2963,
2020-08-09,,,0,0,1,11,10,12,15,7,27,226,114,386,2426,1952,2990,
2020-08-10,,,0,0,1,11,10,12,15,7,27,225,113,388,2440,1959,3016,
2020-08-11,,,0,0,1,11,10,12,15,7,27,224,112,390,2455,1966,3043,
2020-08-12,,,0,0,1,11,10,12,14,6,27,224,111,392,2469,1973,3070,
2020-08-13,,,0,0,1,11,10,12,14,6,27,223,110,394,2484,1980,3097,
2020-08-14,,,0,0,1,11,10,12,14,6,27,222,109,395,2498,1987,3124,
2020-08-15,,,0,0,1,11,10,12,14,6,27,221,108,397,2512,1994,3151,
2020-08-16,,,0,0,1,11,10,12,14,6,27,220,107,398,2527,2001,3177,
2020-08-17,,,0,0,1,11,10,12,14,6,27,219,106,399,2541,2007,3204,
2020-08-18,,,0,0,1,11,10,12,14,6,27,218,105,400,2555,2014,3231,
2020-08-19,,,0,0,1,11,10,12,14,6,27,217,104,401,2569,2020,3258,
2020-08-20,,,0,0,1,11,10,12,14,6,27,216,103,402,2582,2027,3285,
2020-08-21,,,0,0,1,11,10,12,14,6,27,215,102,403,2596,2033,3312,
2020-08-22,,,0,0,1,11,10,12,14,6,27,214,101,403,2610,2039,3339,
2020-08-23,,,0,0,1,11,10,13,14,6,27,212,100,403,2623,2046,3366,
2020-08-24,,,0,0,1,11,10,13,13,6,27,211,99,404,2637,2052,3393,
2020-08-25,,,0,0,1,11,10,13,13,6,27,210,98,404,2650,2058,3419,
2020-08-26,,,0,0,1,11,10,13,13,6,27,209,97,404,2664,2064,3446,
2020-08-27,,,0,0,1,11,10,13,13,5,27,208,96,403,2677,2070,3473,
2020-08-28,,,0,0,1,11,10,13,13,5,27,206,95,403,2690,2076,3499,
2020-08-29,,,0,0,1,11,10,13,13,5,27,205,94,403,2703,2082,3526,
2020-08-30,,,0,0,1,11,10,13,13,5,27,204,93,402,2716,2088,3552,
2020-08-31,,,0,0,1,12,10,13,13,5,27,202,92,401,2729,2093,3578,
2020-09-01,,,0,0,1,12,10,13,13,5,27,201,91,400,2742,2099,3604,
2020-09-02,,,0,0,1,12,10,13,13,5,26,200,91,399,2754,2105,3630,
2020-09-03,,,0,0,1,12,10,13,13,5,26,198,90,398,2767,2111,3656,
2020-09-04,,,0,0,1,12,10,13,13,5,26,197,89,397,2780,2116,3682,
2020-09-05,,,0,0,1,12,10,13,12,5,26,196,88,396,2792,2122,3707,
2020-09-06,,,0,0,1,12,10,14,12,5,26,195,87,394,2804,2127,3733,
2020-09-07,,,0,0,1,12,10,14,12,5,26,193,86,393,2817,2133,3758,
2020-09-08,,,0,0,1,12,10,14,12,5,26,192,86,391,2829,2138,3783,
2020-09-09,,,0,0,1,12,10,14,12,5,25,191,85,389,2841,2144,3808,
2020-09-10,,,0,0,1,12,10,14,12,5,25,190,84,387,2853,2149,3833,
2020-09-11,,,0,0,1,12,10,14,12,5,25,188,84,386,2865,2154,3858,
2020-09-12,,,0,0,1,12,10,14,12,5,25,187,83,384,2877,2160,3882,
2020-09-13,,,0,0,1,12,10,14,12,5,25,186,82,381,2889,2165,3907,
2020-09-14,,,0,0,1,12,10,14,12,5,25,185,82,379,2901,2170,3931,
2020-09-15,,,0,0,1,12,10,14,12,5,25,184,81,377,2913,2175,3955,
2020-09-16,,,0,0,1,12,10,14,12,5,24,182,81,375,2924,2181,3979,
2020-09-17,,,0,0,1,12,10,14,12,5,24,181,80,373,2936,2186,4003,
2020-09-18,,,0,0,1,12,10,14,12,5,24,180,80,371,2947,2191,4026,
2020-09-19,,,0,0,1,12,10,14,11,5,24,179,79,368,2959,2196,4050,
2020-09-20,,,0,0,1,12,10,14,11,5,24,178,79,366,2970,2201,4073,
2020-09-21,,,0,0,1,12,10,14,11,5,24,177,79,364,2982,2206,4096,
2020-09-22,,,0,0,1,12,10,15,11,5,24,176,78,362,2993,2211,4120,
2020-09-23,,,0,0,1,12,11,15,11,5,24,175,78,360,3004,2217,4143,
2020-09-24,,,0,0,1,12,11,15,11,5,23,174,78,358,3015,2222,4165,
2020-09-25,,,0,0,1,12,11,15,11,5,23,173,77,356,3026,2227,4188,
2020-09-26,,,0,0,1,12,11,15,11,5,23,172,77,354,3038,2232,4211,
2020-09-27,,,0,0,1,12,11,15,11,5,23,171,77,352,3049,2237,4234,
2020-09-28,,,0,0,1,12,11,15,11,5,23,171,76,350,3060,2242,4256,
2020-09-29,,,0,0,1,12,11,15,11,5,23,170,76,348,3071,2247,4279,
2020-09-30,,,0,0,1,13,11,15,11,5,23,169,76,347,3082,2252,4301,
2020-10-01,,,0,0,1,13,11,15,11,4,23,168,76,345,3093,2257,4323,
