date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,5,71,,,,,,,613,451,804,11213,7974,15567,24373,15808,34083,0.796722331453
2020-04-11,3,74,,,,,,,596,439,778,10933,7816,15127,24969,16247,34861,0.795903474854
2020-04-12,6,80,,,,,,,579,426,751,10649,7649,14661,25548,16674,35612,0.795290888216
2020-04-13,5,85,,,,,,,563,414,731,10365,7478,14184,26112,17088,36342,0.794829721812
2020-04-14,9,94,,,,,,,548,402,711,10083,7303,13711,26660,17491,37053,0.794479901035
2020-04-15,5,99,,,,,,,533,392,694,9806,7126,13255,27193,17883,37747,0.794212113397
2020-04-16,4,103,,,,,,,519,381,676,9535,6951,12824,27712,18265,38422,0.794004890774
2020-04-17,7,110,,,,,,,505,371,658,9271,6780,12410,28216,18636,39079,0.79384248869
2020-04-18,7,117,,,,,,,491,361,643,9015,6612,12003,28708,18998,39722,0.793713344336
2020-04-19,5,122,,,,,,,478,352,627,8766,6444,11605,29186,19350,40348,0.793608954324
2020-04-20,3,125,,,,,,,466,342,612,8525,6274,11223,29652,19692,40960,0.79352305684
2020-04-21,5,130,,,,,,,453,329,597,8292,6099,10874,30105,20021,41556,0.793451034694
2020-04-22,4,134,,,,,,,442,317,583,8066,5925,10554,30547,20339,42138,0.793389478916
2020-04-23,5,139,,,,,,,430,309,568,7847,5757,10261,30977,20649,42706,0.79333586924
2020-04-24,5,144,,,,,,,419,298,555,7636,5590,9981,31396,20947,43260,0.793322688663
2020-04-25,7,151,,,,,,,408,283,541,7431,5422,9718,31804,21230,43801,0.793326830539
2020-04-26,5,156,,,,,,,398,269,528,7233,5252,9468,32202,21500,44328,0.793353554044
2020-04-27,6,162,,,,,,,387,256,515,7041,5082,9232,32589,21757,44843,0.793404605906
2020-04-28,6,168,,,,,,,377,246,507,6855,4914,9007,32966,22003,45349,0.793485692239
2020-04-29,5,173,,,,,,,368,238,498,6674,4749,8795,33334,22241,45847,0.79360573893
2020-04-30,6,179,,,,,,,358,229,490,6499,4586,8590,33692,22470,46337,0.793690582975
2020-05-01,0,179,,,,,,,349,221,481,6329,4426,8396,34041,22692,46817,0.793800979203
2020-05-02,10,189,,,,,,,340,214,473,6164,4269,8211,34381,22906,47290,0.793942342971
2020-05-03,4,193,,,,,,,331,207,465,6004,4114,8033,34712,23113,47755,0.794121258358
2020-05-04,4,197,,,,,,,323,200,457,5849,3962,7863,35035,23313,48211,0.794345723014
2020-05-05,3,200,,,,,,,314,193,449,5697,3814,7700,35349,23507,48659,0.794625437423
2020-05-06,3,203,,,,,,,306,187,441,5550,3672,7544,35656,23694,49100,0.794972147066
2020-05-07,3,206,,,,,,,298,181,433,5407,3536,7394,35954,23875,49532,0.795400043837
2020-05-08,3,209,,,,,,,291,175,425,5268,3401,7251,36245,24051,49957,0.795926231872
2020-05-09,6,215,,,,,,,283,168,417,5132,3272,7114,36528,24220,50374,0.796571261797
2020-05-10,0,215,,,,,,,276,162,410,5000,3152,6982,36804,24382,50783,0.797359732548
2020-05-11,3,218,,,,,,,269,156,402,4871,3039,6857,37073,24539,51185,0.7983209533
2020-05-12,2,220,,,,,,,262,151,395,4746,2934,6736,37335,24691,51579,0.799489647815
2020-05-13,2,222,,,,,,,255,146,388,4624,2834,6617,37590,24838,51966,0.800906667535
2020-05-14,2,224,,,,,,,249,141,381,4506,2738,6500,37839,24980,52346,0.802619657655
2020-05-15,1,225,,,,,,,243,137,374,4390,2646,6384,38082,25117,52720,0.804683589814
2020-05-16,3,228,,,,,,,237,133,367,4278,2558,6270,38319,25250,53087,0.807161035706
2020-05-17,2,230,,,,,,,231,129,361,4169,2473,6157,38550,25379,53447,0.810122008596
2020-05-18,1,231,,,,,,,226,125,355,4063,2391,6047,38776,25504,53802,0.813643148371
2020-05-19,3,234,,,,,,,221,121,349,3961,2312,5939,38996,25626,54150,0.817805979434
2020-05-20,1,235,,,,,,,216,118,343,3863,2236,5834,39212,25744,54493,0.822693945816
2020-05-21,2,237,,,,,,,211,114,339,3768,2164,5731,39423,25859,54831,0.82838794945
2020-05-22,0,237,,,,,,,207,111,335,3676,2094,5633,39630,25970,55165,0.83496021831
2020-05-23,1,238,,,,,,,203,108,331,3589,2028,5540,39834,26079,55496,0.842466544664
2020-05-24,0,238,,,,,,,200,105,328,3506,1964,5450,40034,26184,55823,0.850937279784
2020-05-25,1,239,,,,,,,197,102,325,3427,1904,5366,40231,26287,56148,0.86036793303
2020-05-26,0,239,,,,,,,195,100,323,3352,1848,5287,40425,26388,56471,0.870710721216
2020-05-27,1,240,,,,,,,193,99,323,3284,1797,5215,40619,26488,56793,0.881868796153
2020-05-28,1,241,,,,,,,192,99,324,3221,1749,5152,40811,26587,57117,0.893694934754
2020-05-29,1,242,,,,,,,192,97,327,3164,1705,5098,41003,26685,57444,0.905996013664
2020-05-30,0,242,,,,,,,192,96,330,3113,1664,5054,41195,26782,57773,0.918543885563
2020-05-31,1,243,,,,,,,192,96,334,3068,1627,5021,41387,26878,58107,0.931091342301
2020-06-01,1,244,,,,,,,193,95,340,3030,1594,5000,41580,26974,58446,0.943391189389
2020-06-02,1,245,,,,,,,195,95,347,2999,1565,4992,41775,27070,58793,0.955215315364
2020-06-03,0,245,,,,,,,196,95,355,2975,1540,4998,41972,27166,59147,0.966370718779
2020-06-04,1,246,,,,,,,199,96,362,2958,1518,5016,42170,27262,59508,0.976710262996
2020-06-05,1,247,,,,,,,201,96,368,2948,1499,5046,42371,27358,59876,0.986137194902
2020-06-06,1,248,,,,,,,204,96,377,2945,1484,5088,42575,27455,60252,0.994603830268
2020-06-07,1,249,,,,,,,207,97,387,2948,1473,5144,42782,27552,60639,1.00210577382
2020-06-08,1,250,,,,,,,210,97,399,2958,1465,5214,42992,27649,61037,1.0086734613
2020-06-09,0,250,,,,,,,213,96,411,2974,1458,5300,43205,27746,61447,1.01436275836
2020-06-10,1,251,,,,,,,217,95,423,2997,1453,5399,43422,27841,61870,1.01924595508
2020-06-11,1,252,,,,,,,221,93,436,3024,1447,5513,43643,27935,62305,1.02340400383
2020-06-12,0,252,,,,,,,225,92,450,3057,1440,5638,43868,28028,62755,1.02692038767
2020-06-13,1,253,,,,,,,229,91,464,3094,1434,5774,44097,28120,63218,1.02987665937
2020-06-14,1,254,,,,,,,233,90,479,3135,1428,5924,44330,28210,63696,1.03234947843
2020-06-15,1,255,,,,,,,238,89,494,3181,1421,6084,44568,28300,64190,1.03440887107
2020-06-16,1,256,,,,,,,243,88,510,3230,1414,6254,44811,28389,64699,1.03611741688
2020-06-17,1,257,,,,,,,247,87,526,3283,1406,6433,45058,28476,65225,1.03753009151
2020-06-18,1,258,,,,,,,252,86,543,3339,1397,6622,45310,28563,65768,1.0386945412
2020-06-19,1,259,,,,,,,257,85,561,3397,1386,6821,45567,28648,66328,1.03965161626
2020-06-20,1,260,,,,,,,262,84,579,3459,1375,7032,45830,28733,66907,1.04043603801
2020-06-21,1,261,,,,,,,268,84,598,3523,1362,7252,46098,28817,67504,1.04107711255
2020-06-22,1,262,,,,,,,273,83,617,3589,1348,7482,46371,28901,68120,1.04159943547
2020-06-23,1,263,,,,,,,279,82,636,3658,1334,7719,46650,28984,68756,1.04202355404
2020-06-24,0,263,,,,,,,285,82,657,3729,1319,7966,46934,29066,69412,1.04236656915
2020-06-25,1,264,,,,,,,290,81,678,3803,1306,8221,47225,29147,70090,1.04264266978
2020-06-26,1,265,,,,,,,296,81,699,3878,1293,8484,47521,29228,70789,1.0428635992
2020-06-27,2,267,,,,,,,303,80,722,3956,1281,8756,47824,29309,71510,1.0430390565
2020-06-28,3,270,,,,,,,309,80,745,4036,1270,9037,48133,29390,72254,1.04317703863
2020-06-29,4,274,,,,,,,315,80,768,4118,1260,9326,48448,29471,73022,1.04328412974
2020-06-30,3,277,,,,,,,321,80,790,4201,1251,9622,48769,29551,73811,1.04060443191
2020-07-01,,,1,0,2,278,277,279,327,79,813,4285,1242,9925,49096,29631,74623,
2020-07-02,,,1,0,3,279,277,281,333,79,835,4371,1234,10234,49428,29711,75458,
2020-07-03,,,1,0,3,280,278,284,339,79,859,4457,1227,10549,49767,29790,76316,
2020-07-04,,,1,0,3,281,278,286,345,79,882,4544,1220,10870,50112,29869,77198,
2020-07-05,,,1,0,3,282,279,288,350,78,905,4632,1214,11196,50462,29948,78103,
2020-07-06,,,1,0,3,283,279,290,356,78,929,4720,1208,11528,50818,30026,79031,
2020-07-07,,,1,0,3,284,280,292,362,77,953,4809,1202,11865,51180,30104,79984,
2020-07-08,,,1,0,3,285,280,295,367,77,978,4897,1196,12206,51547,30181,80961,
2020-07-09,,,1,0,3,287,280,297,372,76,1002,4985,1191,12551,51919,30257,81962,
2020-07-10,,,1,0,3,288,281,300,378,75,1026,5072,1185,12898,52297,30333,82988,
2020-07-11,,,1,0,3,289,281,302,383,75,1045,5159,1180,13244,52680,30409,84032,
2020-07-12,,,1,0,3,290,282,305,388,74,1066,5244,1173,13588,53068,30483,85098,
2020-07-13,,,1,0,3,291,282,307,393,73,1086,5328,1166,13930,53461,30557,86184,
2020-07-14,,,1,0,3,293,282,310,398,73,1106,5410,1159,14268,53858,30630,87289,
2020-07-15,,,1,0,3,294,283,313,402,72,1126,5492,1151,14604,54261,30703,88415,
2020-07-16,,,1,0,3,295,283,316,407,71,1145,5572,1143,14936,54668,30775,89559,
2020-07-17,,,1,0,3,296,283,319,411,71,1163,5651,1135,15264,55079,30846,90722,
2020-07-18,,,1,0,4,298,284,322,416,70,1181,5727,1125,15587,55495,30916,91903,
2020-07-19,,,1,0,4,299,284,325,420,69,1198,5803,1116,15904,55914,30986,93101,
2020-07-20,,,1,0,4,300,284,328,424,68,1217,5876,1106,16216,56338,31054,94318,
2020-07-21,,,1,0,4,302,285,332,427,67,1235,5947,1096,16521,56765,31122,95552,
2020-07-22,,,1,0,4,303,285,335,431,67,1253,6017,1085,16821,57197,31189,96804,
2020-07-23,,,1,0,4,304,285,338,435,66,1270,6084,1074,17113,57631,31255,98074,
2020-07-24,,,1,0,4,306,286,342,438,65,1281,6150,1063,17392,58069,31320,99354,
2020-07-25,,,1,0,4,307,286,345,441,64,1315,6213,1051,17681,58510,31385,100668,
2020-07-26,,,1,0,4,309,286,349,444,63,1338,6274,1040,17974,58954,31449,102006,
2020-07-27,,,1,0,4,310,287,353,447,62,1361,6333,1028,18269,59401,31511,103366,
2020-07-28,,,1,0,4,311,287,357,449,62,1384,6389,1016,18567,59850,31573,104750,
2020-07-29,,,1,0,4,313,287,361,452,61,1407,6444,1004,18867,60302,31635,106156,
2020-07-30,,,1,0,4,314,288,365,454,60,1417,6496,992,19158,60756,31696,107573,
2020-07-31,,,2,0,5,316,288,369,457,60,1438,6545,981,19451,61213,31756,109010,
2020-08-01,,,2,0,5,317,288,373,459,59,1459,6593,969,19747,61672,31815,110468,
2020-08-02,,,2,0,5,319,289,377,461,58,1479,6638,958,20044,62132,31874,111947,
2020-08-03,,,2,0,5,321,289,381,463,58,1499,6681,947,20345,62595,31933,113445,
2020-08-04,,,2,0,5,322,289,386,464,57,1518,6721,936,20646,63059,31991,114963,
2020-08-05,,,2,0,5,324,289,390,466,57,1537,6760,926,20947,63525,32048,116499,
2020-08-06,,,2,0,5,325,290,394,467,56,1550,6796,916,21245,63992,32105,118049,
2020-08-07,,,2,0,5,327,290,399,469,56,1560,6830,906,21535,64461,32161,119608,
2020-08-08,,,2,0,5,328,290,403,470,55,1580,6862,896,21834,64931,32217,121188,
2020-08-09,,,2,0,5,330,291,408,471,55,1598,6893,887,22118,65402,32272,122786,
2020-08-10,,,2,0,5,332,291,413,472,54,1613,6921,877,22393,65875,32326,124398,
2020-08-11,,,2,0,5,333,291,417,473,52,1628,6947,867,22659,66348,32379,126025,
2020-08-12,,,2,0,5,335,291,422,474,51,1638,6972,857,22913,66822,32431,127663,
2020-08-13,,,2,0,5,337,292,427,475,50,1641,6995,847,23148,67297,32482,129304,
2020-08-14,,,2,0,5,338,292,431,475,50,1643,7016,836,23374,67772,32532,130946,
2020-08-15,,,2,0,5,340,292,436,476,49,1644,7035,825,23581,68248,32581,132590,
2020-08-16,,,2,0,5,342,292,441,477,48,1644,7053,814,23766,68725,32630,134234,
2020-08-17,,,2,0,5,343,293,446,477,47,1651,7070,803,23938,69202,32678,135884,
2020-08-18,,,2,0,6,345,293,451,477,47,1655,7084,792,24094,69679,32725,137539,
2020-08-19,,,2,0,6,346,293,456,478,46,1651,7098,780,24227,70157,32772,139189,
2020-08-20,,,2,0,6,348,293,461,478,46,1651,7109,769,24341,70635,32818,140839,
2020-08-21,,,2,0,6,350,294,467,478,46,1649,7120,759,24440,71112,32864,142488,
2020-08-22,,,2,0,6,351,294,472,478,45,1647,7129,748,24527,71590,32910,144134,
2020-08-23,,,2,0,6,353,294,477,478,45,1652,7137,737,24598,72068,32955,145786,
2020-08-24,,,2,0,6,355,294,482,478,44,1658,7144,727,24659,72546,33000,147444,
2020-08-25,,,2,0,6,356,294,488,478,44,1663,7149,717,24709,73024,33044,149107,
2020-08-26,,,2,0,6,358,295,493,478,43,1668,7154,708,24749,73502,33088,150774,
2020-08-27,,,2,0,6,360,295,499,477,43,1671,7157,700,24782,73979,33132,152445,
2020-08-28,,,2,0,6,361,295,504,477,43,1675,7160,692,24816,74457,33175,154119,
2020-08-29,,,2,0,6,363,295,510,477,43,1674,7161,685,24846,74934,33218,155792,
2020-08-30,,,2,0,6,365,295,515,477,43,1672,7162,679,24874,75410,33261,157463,
2020-08-31,,,2,0,6,366,296,521,476,42,1669,7162,674,24899,75887,33304,159132,
2020-09-01,,,2,0,6,368,296,526,476,42,1666,7161,669,24914,76363,33347,160798,
2020-09-02,,,2,0,6,370,296,532,476,42,1664,7159,664,24923,76838,33389,162462,
2020-09-03,,,2,0,6,371,296,537,475,42,1662,7157,660,24935,77313,33432,164123,
2020-09-04,,,2,0,6,373,296,543,475,42,1679,7153,655,24963,77788,33474,165802,
2020-09-05,,,2,0,6,374,296,548,474,42,1676,7150,651,24990,78262,33516,167477,
2020-09-06,,,2,0,6,376,297,554,474,42,1673,7145,648,25016,78736,33558,169150,
2020-09-07,,,2,0,6,378,297,559,473,41,1670,7140,644,25034,79209,33600,170819,
2020-09-08,,,2,0,6,379,297,565,473,41,1666,7135,642,25041,79681,33642,172485,
2020-09-09,,,2,0,6,381,297,570,472,41,1661,7129,639,25039,80153,33684,174145,
2020-09-10,,,2,0,6,382,297,576,471,41,1657,7123,637,25028,80625,33725,175802,
2020-09-11,,,2,0,6,384,297,581,471,41,1654,7116,635,25011,81096,33767,177455,
2020-09-12,,,2,0,6,385,298,587,470,41,1651,7109,633,24987,81566,33808,179105,
2020-09-13,,,2,0,6,387,298,592,470,41,1647,7102,631,24960,82036,33850,180751,
2020-09-14,,,2,0,6,389,298,597,469,41,1642,7094,629,24930,82504,33891,182393,
2020-09-15,,,2,0,6,390,298,603,468,41,1639,7086,627,24900,82973,33932,184031,
2020-09-16,,,2,0,6,392,298,608,468,41,1636,7078,626,24869,83440,33973,185667,
2020-09-17,,,2,0,6,393,298,613,467,41,1641,7069,624,24846,83907,34014,187307,
2020-09-18,,,2,0,6,395,298,619,466,41,1642,7060,623,24826,84374,34055,188949,
2020-09-19,,,2,0,6,396,299,624,466,41,1640,7051,622,24788,84839,34096,190589,
2020-09-20,,,2,0,6,398,299,629,465,40,1637,7042,621,24748,85304,34137,192225,
2020-09-21,,,1,0,6,399,299,634,464,40,1633,7032,620,24709,85768,34178,193858,
2020-09-22,,,1,0,6,401,299,640,463,40,1630,7023,619,24668,86232,34219,195487,
2020-09-23,,,1,0,6,402,299,645,463,40,1626,7013,618,24629,86695,34260,197113,
2020-09-24,,,1,0,6,404,299,650,463,40,1625,7004,617,24593,87157,34301,198738,
2020-09-25,,,1,0,6,405,299,655,462,40,1625,6995,616,24561,87620,34342,200362,
2020-09-26,,,1,0,6,407,300,660,462,40,1623,6986,615,24530,88082,34383,201985,
2020-09-27,,,1,0,6,408,300,665,462,40,1618,6978,615,24497,88544,34424,203602,
2020-09-28,,,1,0,6,409,300,670,462,40,1614,6971,614,24465,89006,34464,205216,
2020-09-29,,,1,0,6,411,300,675,462,40,1624,6964,614,24447,89468,34505,206840,
2020-09-30,,,1,0,5,412,300,680,462,40,1615,6957,614,24424,89930,34546,208455,
2020-10-01,,,1,0,5,414,300,685,462,41,1623,6952,613,24411,90393,34587,210077,
