date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,17,82,,,,,,,3400,2493,4447,48460,34170,65902,73036,47789,101544,0.901454586702
2020-04-01,10,92,,,,,,,3406,2507,4420,49019,34731,66305,76442,50297,105964,0.899964500709
2020-04-02,23,115,,,,,,,3410,2517,4404,49459,35227,66567,79852,52815,110367,0.898833096065
2020-04-03,18,133,,,,,,,3413,2526,4378,49820,35674,66647,83265,55341,114744,0.897963035235
2020-04-04,13,146,,,,,,,3414,2534,4346,50121,36049,66664,86679,57876,119090,0.897283714458
2020-04-05,5,151,,,,,,,3413,2540,4312,50372,36390,66630,90093,60416,123401,0.896743856244
2020-04-06,25,176,,,,,,,3411,2546,4313,50570,36701,66567,93504,62963,127713,0.89630616092
2020-04-07,21,197,,,,,,,3408,2551,4284,50720,36979,66420,96912,65515,131997,0.895943446498
2020-04-08,23,220,,,,,,,3403,2556,4255,50832,37226,66198,100315,68071,136252,0.895635865189
2020-04-09,28,248,,,,,,,3398,2559,4226,50913,37446,65912,103713,70631,140478,0.895368900589
2020-04-10,22,270,,,,,,,3391,2562,4195,50968,37640,65584,107104,73194,144673,0.895131924513
2020-04-11,21,291,,,,,,,3382,2564,4164,50996,37808,65226,110486,75759,148836,0.894917150243
2020-04-12,25,316,,,,,,,3373,2566,4131,50999,37951,64843,113859,78326,152966,0.894718869319
2020-04-13,15,331,,,,,,,3362,2567,4101,50979,38069,64446,117221,80893,157067,0.894532894075
2020-04-14,20,351,,,,,,,3351,2567,4082,50936,38164,64052,120572,83460,161149,0.894356151347
2020-04-15,21,372,,,,,,,3338,2567,4040,50874,38238,63644,123910,86028,165188,0.894186386869
2020-04-16,20,392,,,,,,,3324,2566,4030,50792,38296,63255,127234,88594,169218,0.894021949338
2020-04-17,19,411,,,,,,,3310,2564,4018,50691,38343,62869,130543,91158,173236,0.89386163165
2020-04-18,10,421,,,,,,,3294,2562,4008,50572,38379,62500,133837,93721,177244,0.893704553691
2020-04-19,30,451,,,,,,,3277,2559,3997,50435,38404,62151,137114,96280,181240,0.893550075941
2020-04-20,27,478,,,,,,,3259,2555,3985,50281,38419,61824,140374,98836,185225,0.893397736086
2020-04-21,20,498,,,,,,,3241,2551,3972,50111,38424,61483,143615,101388,189196,0.893255819435
2020-04-22,26,524,,,,,,,3222,2547,3955,49924,38419,61155,146836,103935,193151,0.893120131229
2020-04-23,21,545,,,,,,,3201,2541,3939,49722,38405,60838,150038,106477,197090,0.892991103121
2020-04-24,22,567,,,,,,,3180,2536,3921,49505,38381,60533,153218,109013,201010,0.892869673466
2020-04-25,34,601,,,,,,,3158,2530,3901,49273,38349,60238,156377,111543,204910,0.89275658977
2020-04-26,18,619,,,,,,,3136,2523,3879,49026,38307,59954,159512,114067,208789,0.892653595907
2020-04-27,22,641,,,,,,,3112,2516,3857,48766,38257,59680,162625,116583,212645,0.892542325416
2020-04-28,22,663,,,,,,,3088,2508,3833,48492,38197,59411,165713,119091,216478,0.892438896561
2020-04-29,30,693,,,,,,,3063,2499,3807,48205,38129,59136,168777,121590,220285,0.892344851945
2020-04-30,24,717,,,,,,,3038,2484,3781,47905,38046,58877,171815,124074,224065,0.892262061334
2020-05-01,27,744,,,,,,,3012,2468,3753,47593,37948,58600,174826,126543,227818,0.892192795725
2020-05-02,27,771,,,,,,,2985,2451,3724,47268,37836,58306,177812,128994,231542,0.892139814365
2020-05-03,19,790,,,,,,,2958,2440,3694,46932,37714,57992,180769,131435,235235,0.892106470157
2020-05-04,28,818,,,,,,,2930,2430,3663,46585,37585,57658,183699,133866,238898,0.892096836886
2020-05-05,23,841,,,,,,,2901,2416,3631,46227,37446,57304,186600,136282,242529,0.892115861909
2020-05-06,23,864,,,,,,,2872,2396,3598,45858,37291,56930,189473,138679,246126,0.892169549968
2020-05-07,24,888,,,,,,,2843,2368,3565,45480,37112,56540,192316,141047,249691,0.892265183123
2020-05-08,35,923,,,,,,,2813,2338,3534,45092,36908,56135,195129,143385,253224,0.892411582297
2020-05-09,16,939,,,,,,,2783,2318,3501,44695,36691,55715,197913,145704,256725,0.892619416632
2020-05-10,22,961,,,,,,,2753,2304,3479,44289,36465,55293,200666,148009,260203,0.892901566201
2020-05-11,21,982,,,,,,,2723,2283,3444,43876,36225,54857,203388,150292,263646,0.893273543235
2020-05-12,20,1002,,,,,,,2692,2263,3407,43456,35972,54408,206080,152555,267053,0.89375397484
2020-05-13,34,1036,,,,,,,2661,2241,3378,43029,35706,53954,208742,154797,270431,0.89436514658
2020-05-14,17,1053,,,,,,,2631,2208,3341,42596,35415,53488,211373,157005,273772,0.895133600221
2020-05-15,17,1070,,,,,,,2601,2186,3307,42159,35117,53014,213974,159192,277078,0.896090769431
2020-05-16,24,1094,,,,,,,2571,2158,3269,41718,34808,52530,216545,161351,280347,0.897273623042
2020-05-17,13,1107,,,,,,,2542,2125,3233,41275,34481,52039,219086,163476,283580,0.89872526526
2020-05-18,13,1120,,,,,,,2513,2092,3201,40830,34133,51545,221600,165569,286780,0.90049541459
2020-05-19,17,1137,,,,,,,2486,2060,3167,40386,33763,51049,224085,167630,289947,0.902640647712
2020-05-20,10,1147,,,,,,,2459,2030,3136,39944,33378,50554,226545,169660,293082,0.905224251761
2020-05-21,9,1156,,,,,,,2435,2002,3106,39507,32983,50062,228979,171662,296188,0.908315482058
2020-05-22,10,1166,,,,,,,2412,1975,3079,39075,32590,49576,231391,173638,299266,0.911987980603
2020-05-23,10,1176,,,,,,,2391,1951,3055,38653,32203,49097,233782,175589,302321,0.916317088163
2020-05-24,9,1185,,,,,,,2372,1929,3033,38242,31814,48629,236154,177518,305353,0.921375802619
2020-05-25,20,1205,,,,,,,2357,1908,3016,37846,31418,48167,238511,179427,308369,0.927229227601
2020-05-26,11,1216,,,,,,,2345,1890,3004,37467,31025,47727,240856,181317,311373,0.933927548906
2020-05-27,11,1227,,,,,,,2336,1875,2997,37111,30637,47317,243191,183193,314370,0.941497889483
2020-05-28,8,1235,,,,,,,2330,1867,3005,36780,30263,46944,245522,185060,317374,0.949935811252
2020-05-29,13,1248,,,,,,,2329,1862,3017,36478,29916,46619,247851,186922,320390,0.959197682197
2020-05-30,11,1259,,,,,,,2332,1858,3033,36209,29588,46345,250183,188780,323423,0.969195471904
2020-05-31,7,1266,,,,,,,2339,1859,3041,35977,29288,46117,252522,190640,326464,0.979795595471
2020-06-01,10,1276,,,,,,,2350,1867,3060,35786,29030,45944,254872,192507,329523,0.990823034286
2020-06-02,12,1288,,,,,,,2365,1876,3087,35638,28814,45830,257237,194383,332610,1.0020710837
2020-06-03,8,1296,,,,,,,2385,1888,3113,35537,28641,45776,259622,196271,335722,1.01331587393
2020-06-04,9,1305,,,,,,,2408,1897,3153,35485,28508,45793,262030,198169,338874,1.02433363568
2020-06-05,11,1316,,,,,,,2437,1906,3199,35488,28412,45886,264467,200075,342073,1.03491793584
2020-06-06,6,1322,,,,,,,2472,1918,3258,35549,28355,46064,266940,201993,345330,1.04489419254
2020-06-07,11,1333,,,,,,,2511,1915,3325,35668,28319,46335,269450,203908,348655,1.05412924117
2020-06-08,6,1339,,,,,,,2552,1909,3396,35848,28299,46698,272002,205818,352051,1.06253550981
2020-06-09,15,1354,,,,,,,2596,1898,3468,36087,28289,47150,274598,207717,355518,1.07006997692
2020-06-10,6,1360,,,,,,,2644,1887,3546,36386,28287,47691,277242,209604,359064,1.07672876694
2020-06-11,9,1369,,,,,,,2695,1878,3628,36746,28289,48323,279938,211482,362692,1.08253948312
2020-06-12,11,1380,,,,,,,2749,1870,3715,37165,28292,49033,282687,213353,366406,1.08755268313
2020-06-13,14,1394,,,,,,,2806,1861,3806,37642,28292,49822,285493,215215,370212,1.09183375259
2020-06-14,16,1410,,,,,,,2865,1853,3898,38175,28288,50687,288358,217068,374109,1.09545591111
2020-06-15,17,1427,,,,,,,2926,1845,3991,38762,28274,51636,291284,218914,378099,1.09849465422
2020-06-16,10,1437,,,,,,,2990,1839,4092,39402,28246,52667,294274,220753,382190,1.10102371002
2020-06-17,14,1451,,,,,,,3056,1834,4196,40092,28204,53777,297330,222588,386386,1.10311235651
2020-06-18,22,1473,,,,,,,3124,1832,4297,40832,28148,54961,300454,224420,390683,1.10482385123
2020-06-19,11,1484,,,,,,,3194,1841,4407,41618,28092,56216,303648,226262,395090,1.10621470774
2020-06-20,16,1500,,,,,,,3267,1842,4522,42448,28028,57538,306915,228104,399611,1.10733455718
2020-06-21,12,1512,,,,,,,3341,1834,4638,43317,27945,58919,310257,229939,404249,1.10822639624
2020-06-22,11,1523,,,,,,,3418,1827,4755,44224,27858,60348,313674,231767,409003,1.10892706857
2020-06-23,16,1539,,,,,,,3497,1820,4877,45169,27768,61830,317171,233587,413880,1.10946786843
2020-06-24,16,1555,,,,,,,3577,1813,5005,46150,27683,63366,320748,235400,418884,1.10987518914
2020-06-25,10,1565,,,,,,,3660,1806,5136,47166,27602,64956,324408,237207,424019,1.11017116251
2020-06-26,14,1579,,,,,,,3745,1799,5270,48215,27523,66597,328153,239006,429288,1.11037425816
2020-06-27,10,1589,,,,,,,3832,1792,5407,49298,27445,68290,331985,240798,434695,1.1104998275
2020-06-28,23,1612,,,,,,,3921,1785,5548,50413,27368,70032,335906,242583,440243,1.11056058671
2020-06-29,22,1634,,,,,,,4012,1778,5693,51560,27293,71827,339918,244362,445936,1.11056703876
2020-06-30,17,1651,,,,,,,4106,1771,5841,52740,27219,73677,344024,246133,451776,1.11052783693
2020-07-01,,,13,9,17,1664,1660,1668,4202,1764,5992,53952,27144,75578,348225,247898,457768,
2020-07-02,,,13,8,18,1676,1669,1685,4300,1757,6147,55195,27067,77529,352525,249655,463914,
2020-07-03,,,13,8,18,1689,1677,1703,4388,1742,6292,56459,26977,79524,356913,251398,470206,
2020-07-04,,,13,8,18,1702,1686,1720,4479,1729,6441,57744,26865,81557,361392,253127,476646,
2020-07-05,,,13,8,18,1715,1695,1738,4571,1715,6591,59047,26738,83626,365963,254842,483237,
2020-07-06,,,13,8,19,1729,1704,1757,4663,1701,6743,60369,26604,85731,370626,256544,489980,
2020-07-07,,,14,8,19,1742,1712,1775,4755,1685,6891,61706,26462,87868,375380,258229,496870,
2020-07-08,,,14,8,20,1756,1721,1794,4844,1669,7032,63053,26311,90022,380224,259899,503901,
2020-07-09,,,14,8,20,1770,1729,1814,4932,1656,7173,64408,26154,92190,385156,261555,511074,
2020-07-10,,,14,8,20,1785,1738,1833,5019,1641,7327,65768,25990,94382,390176,263197,518400,
2020-07-11,,,15,8,21,1799,1746,1853,5106,1623,7486,67129,25814,96597,395282,264820,525885,
2020-07-12,,,15,8,21,1814,1754,1874,5191,1604,7626,68488,25626,98816,400473,266425,533511,
2020-07-13,,,15,8,21,1829,1762,1895,5275,1582,7760,69842,25423,101028,405748,268007,541271,
2020-07-14,,,15,8,22,1845,1771,1916,5357,1560,7887,71187,25206,103222,411105,269568,549157,
2020-07-15,,,16,8,22,1860,1779,1938,5437,1543,8010,72518,24978,105391,416542,271111,557166,
2020-07-16,,,16,8,23,1876,1787,1960,5516,1526,8154,73832,24740,107553,422058,272638,565320,
2020-07-17,,,16,7,23,1892,1795,1983,5592,1510,8298,75125,24493,109704,427650,274149,573617,
2020-07-18,,,16,7,24,1909,1803,2006,5667,1494,8439,76404,24245,111850,433317,275644,582056,
2020-07-19,,,17,7,24,1926,1810,2030,5740,1478,8582,77665,23995,113992,439057,277122,590638,
2020-07-20,,,17,7,25,1943,1818,2054,5810,1458,8715,78904,23738,116116,444867,278581,599352,
2020-07-21,,,17,7,25,1960,1826,2079,5878,1437,8831,80119,23475,118204,450745,280019,608183,
2020-07-22,,,18,7,26,1978,1833,2104,5943,1420,8966,81308,23210,120278,456688,281439,617148,
2020-07-23,,,18,7,26,1996,1841,2130,6006,1401,9106,82470,22941,122353,462695,282841,626253,
2020-07-24,,,18,7,27,2014,1848,2156,6067,1377,9234,83605,22663,124414,468761,284218,635487,
2020-07-25,,,19,7,27,2033,1856,2183,6124,1352,9364,84710,22374,126451,474886,285571,644851,
2020-07-26,,,19,7,28,2051,1863,2210,6179,1327,9492,85783,22078,128458,481065,286899,654342,
2020-07-27,,,19,7,28,2071,1870,2237,6232,1302,9617,86824,21776,130448,487297,288201,663959,
2020-07-28,,,19,7,29,2090,1877,2265,6281,1276,9738,87830,21470,132426,493577,289478,673697,
2020-07-29,,,20,6,29,2110,1884,2294,6327,1251,9848,88800,21161,134388,499905,290729,683544,
2020-07-30,,,20,6,29,2130,1891,2323,6371,1225,9970,89734,20843,136348,506276,291955,693514,
2020-07-31,,,20,6,30,2150,1898,2352,6411,1200,10061,90629,20517,138254,512687,293156,703574,
2020-08-01,,,20,6,30,2170,1904,2382,6449,1176,10162,91486,20182,140118,519136,294332,713735,
2020-08-02,,,21,6,31,2191,1911,2412,6484,1153,10268,92302,19841,141948,525620,295486,724003,
2020-08-03,,,21,6,31,2212,1917,2443,6515,1131,10371,93078,19494,143737,532135,296617,734374,
2020-08-04,,,21,6,32,2233,1924,2474,6544,1108,10470,93812,19144,145492,538679,297725,744843,
2020-08-05,,,21,6,32,2254,1930,2506,6570,1085,10565,94504,18792,147225,545248,298811,755408,
2020-08-06,,,22,6,32,2276,1936,2538,6592,1062,10655,95153,18434,148914,551841,299873,766062,
2020-08-07,,,22,6,33,2298,1942,2570,6612,1040,10740,95759,18072,150548,558453,300913,776801,
2020-08-08,,,22,5,33,2320,1948,2603,6629,1014,10820,96321,17709,152134,565083,301928,787620,
2020-08-09,,,22,5,34,2342,1954,2636,6644,988,10895,96841,17345,153665,571727,302916,798515,
2020-08-10,,,22,5,34,2364,1960,2669,6656,964,10972,97317,16982,155144,578382,303881,809486,
2020-08-11,,,22,5,34,2387,1965,2703,6665,941,11044,97751,16622,156572,585047,304823,820530,
2020-08-12,,,23,5,35,2409,1971,2737,6672,919,11111,98141,16265,157945,591719,305743,831641,
2020-08-13,,,23,5,35,2432,1976,2771,6676,897,11192,98490,15910,159289,598394,306640,842833,
2020-08-14,,,23,5,35,2455,1982,2806,6678,875,11274,98796,15560,160593,605072,307515,854106,
2020-08-15,,,23,5,36,2478,1987,2841,6677,854,11352,99062,15214,161884,611749,308370,865457,
2020-08-16,,,23,5,36,2501,1992,2876,6674,833,11422,99286,14871,163144,618423,309203,876879,
2020-08-17,,,23,4,36,2524,1997,2912,6669,813,11484,99472,14531,164360,625091,310017,888363,
2020-08-18,,,23,4,36,2548,2002,2948,6661,794,11533,99618,14195,165521,631753,310812,899895,
2020-08-19,,,23,4,37,2571,2007,2984,6652,775,11573,99726,13862,166624,638405,311588,911467,
2020-08-20,,,23,4,37,2594,2011,3021,6640,757,11585,99796,13534,167645,645045,312345,923052,
2020-08-21,,,23,4,37,2618,2016,3057,6626,739,11609,99830,13210,168599,651671,313084,934660,
2020-08-22,,,23,4,37,2641,2020,3094,6611,721,11665,99828,12892,169524,658282,313806,946325,
2020-08-23,,,23,4,38,2665,2024,3131,6593,704,11685,99792,12582,170390,664875,314510,958010,
2020-08-24,,,23,4,38,2688,2029,3168,6573,688,11699,99721,12282,171194,671448,315199,969708,
2020-08-25,,,23,4,38,2712,2033,3206,6552,672,11719,99618,11989,171940,678000,315871,981426,
2020-08-26,,,23,3,38,2735,2037,3243,6529,656,11725,99481,11703,172621,684529,316527,993151,
2020-08-27,,,23,3,38,2759,2041,3281,6504,640,11753,99314,11424,173263,691033,317168,1004904,
2020-08-28,,,23,3,38,2782,2044,3319,6478,626,11778,99116,11153,173849,697510,317794,1016681,
2020-08-29,,,23,3,38,2806,2048,3357,6450,611,11807,98888,10890,174382,703960,318406,1028488,
2020-08-30,,,23,3,39,2829,2052,3395,6420,597,11837,98631,10633,174867,710380,319003,1040324,
2020-08-31,,,23,3,39,2852,2055,3433,6389,583,11880,98346,10383,175325,716769,319587,1052204,
2020-09-01,,,23,3,39,2875,2059,3471,6356,570,11924,98034,10139,175765,723125,320157,1064127,
2020-09-02,,,23,3,39,2898,2062,3510,6323,557,11953,97695,9902,176185,729448,320714,1076079,
2020-09-03,,,23,3,39,2921,2065,3548,6287,544,11962,97330,9671,176574,735735,321259,1088040,
2020-09-04,,,23,3,39,2944,2068,3586,6251,532,11949,96941,9446,176937,741986,321791,1099988,
2020-09-05,,,23,3,39,2967,2071,3625,6213,520,11930,96529,9227,177258,748200,322311,1111918,
2020-09-06,,,23,2,39,2990,2074,3663,6175,508,11907,96093,9014,177499,754374,322820,1123824,
2020-09-07,,,23,2,39,3012,2077,3702,6135,497,11891,95635,8806,177705,760509,323317,1135714,
2020-09-08,,,22,2,39,3035,2080,3741,6094,485,11851,95155,8604,177858,766603,323803,1147565,
2020-09-09,,,22,2,39,3057,2082,3779,6052,475,11860,94656,8407,177999,772656,324278,1159425,
2020-09-10,,,22,2,39,3079,2085,3818,6010,464,11836,94137,8215,178110,778665,324742,1171260,
2020-09-11,,,22,2,39,3101,2088,3856,5966,454,11774,93599,8028,178130,784631,325197,1183033,
2020-09-12,,,22,2,39,3123,2090,3894,5922,444,11707,93043,7847,178059,790553,325641,1194739,
2020-09-13,,,22,2,39,3145,2092,3933,5877,434,11683,92470,7670,177935,796429,326076,1206422,
2020-09-14,,,22,2,39,3166,2095,3971,5831,425,11644,91880,7497,177742,802260,326501,1218065,
2020-09-15,,,21,2,38,3188,2097,4009,5784,415,11600,91276,7330,177461,808045,326917,1229665,
2020-09-16,,,21,2,38,3209,2099,4046,5737,406,11551,90657,7166,177089,813782,327324,1241215,
2020-09-17,,,21,2,38,3230,2101,4084,5690,398,11498,90024,7007,176634,819472,327722,1252713,
2020-09-18,,,21,2,38,3251,2103,4122,5642,389,11449,89379,6852,176121,825114,328112,1264161,
2020-09-19,,,21,2,38,3272,2105,4159,5594,381,11433,88722,6702,175606,830708,328493,1275594,
2020-09-20,,,20,1,38,3292,2107,4197,5545,373,11364,88054,6555,175039,836253,328867,1286957,
2020-09-21,,,20,1,38,3312,2109,4234,5496,365,11332,87375,6412,174465,841749,329232,1298288,
2020-09-22,,,20,1,38,3332,2111,4271,5447,357,11292,86687,6273,173866,847196,329590,1309580,
2020-09-23,,,20,1,38,3352,2113,4308,5403,351,11260,85996,6138,173274,852599,329941,1320839,
2020-09-24,,,20,1,38,3372,2115,4345,5359,343,11229,85302,6006,172644,857958,330285,1332068,
2020-09-25,,,19,1,37,3391,2116,4382,5314,337,11095,84607,5879,171903,863272,330622,1343163,
2020-09-26,,,19,1,37,3411,2118,4419,5270,330,10984,83911,5755,171114,868542,330952,1354146,
2020-09-27,,,19,1,37,3430,2120,4456,5227,324,10876,83216,5635,170282,873769,331277,1365021,
2020-09-28,,,19,1,37,3448,2121,4492,5185,317,10741,82524,5518,169340,878954,331594,1375762,
2020-09-29,,,19,1,36,3467,2123,4528,5143,312,10638,81837,5405,168335,884097,331907,1386400,
2020-09-30,,,18,1,36,3485,2124,4563,5104,306,10507,81156,5296,167243,889201,332213,1396907,
2020-10-01,,,18,1,36,3504,2126,4599,5064,300,10339,80483,5189,166030,894265,332514,1407245,
