date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,1,55,,,,,,,102513,70582,144933,1169200,754627,1619386,1270762,812033,1773088,1.04780830371
2020-03-13,78,133,,,,,,,100101,68944,136174,1241207,808259,1712309,1370863,880978,1909261,0.984635196543
2020-03-14,62,195,,,,,,,97277,67334,131851,1303595,856464,1791466,1468140,948312,2041112,0.937372073633
2020-03-15,94,289,,,,,,,94183,65899,125434,1355326,898850,1851791,1562323,1014211,2166545,0.902448815765
2020-03-16,53,342,,,,,,,90929,64311,121788,1395249,935082,1895726,1653252,1078523,2288332,0.876768235049
2020-03-17,191,533,,,,,,,87605,62731,117801,1422429,964374,1923503,1740856,1141254,2406133,0.857857112662
2020-03-18,90,623,,,,,,,84272,61223,113916,1436489,985999,1937908,1825128,1202478,2520048,0.843844485743
2020-03-19,207,830,,,,,,,80972,59899,108732,1437928,998272,1937006,1906100,1262377,2628779,0.8333599768
2020-03-20,213,1043,,,,,,,77731,58392,103700,1427890,1001186,1922756,1983832,1320770,2732478,0.825416962141
2020-03-21,332,1375,,,,,,,74567,56375,95866,1407856,993801,1894842,2058398,1377146,2828344,0.819310526274
2020-03-22,397,1772,,,,,,,71492,54904,90789,1379543,980841,1855866,2129891,1432050,2919132,0.814538043857
2020-03-23,539,2311,,,,,,,68516,53458,86493,1344781,962077,1800203,2198407,1485508,3005624,0.810740692046
2020-03-24,497,2808,,,,,,,65643,52041,83512,1305394,940934,1743626,2264050,1537550,3089136,0.807661539173
2020-03-25,839,3647,,,,,,,62875,50760,78471,1262998,918900,1682016,2326925,1588310,3167606,0.805115892471
2020-03-26,718,4365,,,,,,,60211,48553,75215,1218887,895413,1614666,2387136,1636864,3242821,0.802970414955
2020-03-27,773,5138,,,,,,,57651,46058,72110,1174025,870889,1541843,2444787,1682923,3314930,0.801128409447
2020-03-28,844,5982,,,,,,,55192,43687,69293,1129116,845633,1474962,2499979,1726611,3384223,0.799519413204
2020-03-29,821,6803,,,,,,,52833,40894,66889,1084672,819192,1410000,2552812,1767505,3451111,0.798091814012
2020-03-30,913,7716,,,,,,,50571,38233,64739,1041060,791527,1349304,2603383,1805739,3515849,0.79680759483
2020-03-31,748,8464,,,,,,,48402,35754,62908,998533,762970,1290425,2651785,1841493,3578757,0.795638582928
2020-04-01,923,9387,,,,,,,46324,33451,59712,957253,733690,1232335,2698109,1874945,3638468,0.794563762841
2020-04-02,961,10348,,,,,,,44334,31298,56462,917315,703765,1174882,2742443,1906243,3694930,0.793567341787
2020-04-03,850,11198,,,,,,,42428,29284,54744,878771,673149,1120894,2784871,1935527,3749673,0.792637350188
2020-04-04,749,11947,,,,,,,40603,27400,53584,841642,642157,1070778,2825474,1962928,3803256,0.791764626037
2020-04-05,694,12641,,,,,,,38856,25640,52388,805931,611422,1027301,2864329,1988568,3855644,0.790942076561
2020-04-06,700,13341,,,,,,,37183,23993,50044,771622,580511,986556,2901513,2012562,3905688,0.790164140568
2020-04-07,704,14045,,,,,,,35583,22455,48204,738689,549508,948268,2937096,2035017,3953892,0.789426395749
2020-04-08,747,14792,,,,,,,34052,21016,46343,707098,518483,911098,2971148,2056034,4000234,0.788725270726
2020-04-09,655,15447,,,,,,,32587,19672,44644,676810,487395,877271,3003735,2075706,4044877,0.788057833228
2020-04-10,634,16081,,,,,,,31185,18376,43143,647784,457218,845199,3034920,2094083,4088019,0.787421634037
2020-04-11,525,16606,,,,,,,29845,17155,41685,619978,428315,814774,3064765,2111239,4129704,0.786814591947
2020-04-12,603,17209,,,,,,,28562,15985,40269,593348,400613,785750,3093327,2127224,4169972,0.786234908807
2020-04-13,547,17756,,,,,,,27335,14916,38894,567849,374635,757755,3120662,2142141,4208865,0.785681006565
2020-04-14,300,18056,,,,,,,26161,13866,37560,543440,350268,730576,3146823,2156007,4246425,0.785151480397
2020-04-15,652,18708,,,,,,,25038,12893,36266,520076,327407,703934,3171861,2168900,4282691,0.784645063686
2020-04-16,607,19315,,,,,,,23965,11998,35011,497716,305953,679234,3195826,2180899,4317701,0.784160601773
2020-04-17,687,20002,,,,,,,22937,11168,33795,476320,285823,656567,3218763,2192067,4351496,0.783697032216
2020-04-18,41,20043,,,,,,,21954,10397,32769,455846,266937,634592,3240717,2202465,4384264,0.783253369855
2020-04-19,410,20453,,,,,,,21014,9630,31864,436258,249166,612872,3261732,2212095,4416128,0.782828695407
2020-04-20,399,20852,,,,,,,20115,8962,30379,417518,232489,590862,3281847,2221057,4446506,0.782422641936
2020-04-21,430,21282,,,,,,,19255,8343,29766,399589,216838,570584,3301102,2229400,4476271,0.782035743448
2020-04-22,435,21717,,,,,,,18432,7768,29161,382437,202151,551540,3319533,2237168,4505431,0.781667128956
2020-04-23,440,22157,,,,,,,17644,7665,28106,366029,188799,533304,3337177,2244834,4533537,0.781315557832
2020-04-24,367,22524,,,,,,,16890,7083,27086,350332,176210,515745,3354067,2251917,4560622,0.780979039293
2020-04-25,378,22902,,,,,,,16169,6547,26099,335316,164380,498701,3370236,2258464,4586720,0.780656787222
2020-04-26,288,23190,,,,,,,15479,6052,25144,320950,153277,482161,3385715,2264517,4611864,0.780348474671
2020-04-27,331,23521,,,,,,,14818,5596,24222,307206,142889,466114,3400533,2270114,4636085,0.780054507947
2020-04-28,301,23822,,,,,,,14186,5176,23329,294057,133148,450549,3414719,2275290,4659414,0.779774571582
2020-04-29,453,24275,,,,,,,13580,4788,22467,281476,124071,435456,3428299,2280078,4681880,0.779508428932
2020-04-30,268,24543,,,,,,,13000,4409,21634,269438,115587,420824,3441299,2284488,4703514,0.779255933409
2020-05-01,0,24543,,,,,,,12445,4059,20828,257918,107648,406641,3453744,2288548,4724342,0.779017041999
2020-05-02,557,25100,,,,,,,11913,3736,20050,246894,100217,392896,3465657,2292284,4744391,0.778791831955
2020-05-03,164,25264,,,,,,,11404,3439,19299,236344,93259,379426,3477061,2295724,4763689,0.778580521407
2020-05-04,164,25428,,,,,,,10916,3166,18572,226245,86796,366134,3487977,2298891,4782261,0.778383494779
2020-05-05,185,25613,,,,,,,10448,2915,17871,216579,80748,353627,3498425,2301806,4800132,0.778201334018
2020-05-06,244,25857,,,,,,,10000,2683,17194,207324,75089,341055,3508426,2304490,4817325,0.77803485677
2020-05-07,213,26070,,,,,,,9571,2469,16559,198464,69790,328453,3517997,2306959,4833884,0.777885162968
2020-05-08,229,26299,,,,,,,9160,2272,15971,189980,64398,316319,3527157,2309232,4849855,0.777753691571
2020-05-09,179,26478,,,,,,,8765,2091,15403,181854,59406,304636,3535922,2311324,4865257,0.777642289556
2020-05-10,143,26621,,,,,,,8387,1923,14852,174072,54783,293389,3544308,2313247,4880109,0.77755329561
2020-05-11,123,26744,,,,,,,8024,1768,14320,166617,50499,282564,3552332,2315016,4894428,0.777489641382
2020-05-12,176,26920,,,,,,,7676,1625,13805,159475,46528,272148,3560009,2316642,4908232,0.777454973618
2020-05-13,184,27104,,,,,,,7342,1493,13307,152632,42844,262125,3567351,2318135,4921538,0.777453800952
2020-05-14,217,27321,,,,,,,7022,1370,12825,146075,39427,252483,3574373,2319506,4934363,0.777491669626
2020-05-15,138,27459,,,,,,,6715,1257,12361,139790,36275,243210,3581089,2320763,4946723,0.777575372718
2020-05-16,104,27563,,,,,,,6421,1152,11912,133766,33368,234293,3587510,2321916,4958634,0.777713197715
2020-05-17,0,27563,,,,,,,6140,1059,11480,127993,30691,225723,3593650,2322975,4970114,0.777915217079
2020-05-18,146,27709,,,,,,,5878,974,11070,122467,28225,217495,3599528,2323950,4981184,0.778193625789
2020-05-19,69,27778,,,,,,,5627,895,10676,117178,25954,209598,3605155,2324846,4991859,0.778563097989
2020-05-20,110,27888,,,,,,,5387,823,10297,112117,23863,202023,3610542,2325669,5002155,0.779041160935
2020-05-21,52,27940,,,,,,,5159,757,9932,107275,21937,194762,3615701,2326427,5012087,0.779648880322
2020-05-22,688,28628,,,,,,,4942,697,9585,102645,20164,187787,3620642,2327124,5021671,0.780411258036
2020-05-23,50,28678,,,,,,,4736,642,9254,98222,18534,181070,3625379,2327767,5030925,0.781357739635
2020-05-24,74,28752,,,,,,,4542,593,8940,93999,17037,174607,3629921,2328361,5039864,0.782522691299
2020-05-25,-1918,26834,,,,,,,4358,550,8641,89970,15664,168396,3634279,2328911,5048505,0.783945788694
2020-05-26,283,27117,,,,,,,4184,510,8359,86130,14406,162435,3638463,2329422,5056863,0.785672231827
2020-05-27,0,27117,,,,,,,4020,474,8092,82474,13254,156723,3642483,2329897,5064954,0.787752626565
2020-05-28,2,27119,,,,,,,3866,441,7843,78998,12203,151259,3646349,2330338,5072797,0.790242385669
2020-05-29,2,27121,,,,,,,3722,412,7610,75697,11244,146044,3650071,2330751,5080406,0.793200461442
2020-05-30,4,27125,,,,,,,3587,385,7395,72569,10372,141078,3653658,2331136,5087801,0.796687189981
2020-05-31,2,27127,,,,,,,3462,363,7167,69611,9583,136333,3657121,2331499,5094967,0.800761055624
2020-06-01,0,27127,,,,,,,3347,337,7000,66817,8861,131853,3660467,2331837,5101967,0.805474242331
2020-06-02,0,27127,,,,,,,3240,314,6829,64179,8200,127612,3663707,2332151,5108795,0.81086700166
2020-06-03,1,27128,,,,,,,3143,298,6691,61695,7603,123626,3666850,2332449,5115485,0.816961119464
2020-06-04,5,27133,,,,,,,3054,284,6535,59361,7063,119865,3669904,2332733,5122019,0.823753097247
2020-06-05,1,27134,,,,,,,2974,270,6429,57176,6576,116361,3672877,2333003,5128448,0.831208025948
2020-06-06,1,27135,,,,,,,2902,260,6332,55136,6139,113109,3675779,2333264,5134780,0.839255404978
2020-06-07,1,27136,,,,,,,2837,251,6272,53237,5748,110127,3678616,2333515,5141051,0.847788205504
2020-06-08,0,27136,,,,,,,2780,244,6230,51476,5398,107417,3681396,2333760,5147281,0.856666164311
2020-06-09,0,27136,,,,,,,2730,237,6200,49848,5086,104976,3684126,2333997,5153480,0.865723590527
2020-06-10,0,27136,,,,,,,2686,232,6178,48349,4807,102796,3686812,2334229,5159658,0.874781002528
2020-06-11,0,27136,,,,,,,2647,227,6177,46976,4560,100881,3689459,2334457,5165835,0.883658969662
2020-06-12,0,27136,,,,,,,2614,224,6188,45724,4342,99226,3692073,2334681,5172022,0.892191948942
2020-06-13,0,27136,,,,,,,2585,221,6209,44586,4151,97825,3694657,2334902,5178231,0.900239907948
2020-06-14,0,27136,,,,,,,2560,218,6240,43559,3984,96670,3697217,2335121,5184471,0.9076961114
2020-06-15,0,27136,,,,,,,2538,216,6279,42634,3838,95783,3699755,2335338,5190750,0.914490392149
2020-06-16,0,27136,,,,,,,2519,215,6322,41807,3716,95105,3702274,2335554,5197071,0.920588192405
2020-06-17,0,27136,,,,,,,2503,214,6367,41070,3617,94644,3704778,2335768,5203438,0.925986364057
2020-06-18,0,27136,,,,,,,2490,213,6421,40418,3532,94375,3707268,2335981,5209859,0.930707029012
2020-06-19,1179,28315,,,,,,,2479,212,6480,39842,3460,94320,3709746,2336194,5216339,0.934790753305
2020-06-20,7,28322,,,,,,,2469,212,6536,39338,3402,94427,3712215,2336406,5222874,0.938290011094
2020-06-21,1,28323,,,,,,,2461,209,6583,38897,3352,94677,3714676,2336616,5229456,0.94126355305
2020-06-22,1,28324,,,,,,,2454,204,6654,38514,3304,95059,3717130,2336820,5236109,0.943771958753
2020-06-23,1,28325,,,,,,,2449,200,6710,38182,3260,95539,3719579,2337020,5242819,0.945874401641
2020-06-24,2,28327,,,,,,,2445,192,6735,37897,3214,96074,3722023,2337212,5249553,0.947626500287
2020-06-25,3,28330,,,,,,,2441,190,6796,37653,3172,96691,3724465,2337402,5256349,0.949079056847
2020-06-26,8,28338,,,,,,,2439,183,6866,37445,3129,97379,3726904,2337586,5263214,0.950277467963
2020-06-27,3,28341,,,,,,,2438,176,6956,37269,3081,98147,3729341,2337763,5270169,0.951261611658
2020-06-28,2,28343,,,,,,,2437,169,7044,37121,3029,98981,3731778,2337932,5277212,0.952066047387
2020-06-29,3,28346,,,,,,,2437,162,7140,36998,2973,99881,3734215,2338095,5284352,0.952720403761
2020-06-30,9,28355,,,,,,,2438,157,7230,36898,2913,100833,3736653,2338252,5291582,0.95324986277
2020-07-01,,,16,1,37,28371,28356,28392,2439,154,7318,36818,2853,101828,3739092,2338407,5298899,
2020-07-02,,,16,1,37,28387,28357,28428,2441,150,7409,36756,2789,102869,3741534,2338557,5306307,
2020-07-03,,,15,1,37,28402,28359,28464,2444,145,7504,36710,2721,103952,3743977,2338703,5313810,
2020-07-04,,,15,1,36,28417,28360,28500,2447,141,7599,36678,2651,105071,3746424,2338845,5321409,
2020-07-05,,,15,1,36,28432,28361,28536,2451,140,7695,36660,2579,106230,3748875,2338985,5329103,
2020-07-06,,,15,1,36,28447,28363,28572,2455,139,7780,36654,2508,107428,3751329,2339124,5336883,
2020-07-07,,,14,1,36,28461,28364,28607,2459,137,7874,36659,2442,108648,3753789,2339262,5344756,
2020-07-08,,,14,1,36,28476,28365,28643,2464,137,7953,36674,2379,109891,3756253,2339399,5352709,
2020-07-09,,,14,1,36,28490,28366,28678,2470,135,8046,36700,2322,111202,3758723,2339534,5360755,
2020-07-10,,,14,1,36,28503,28367,28714,2469,133,8120,36728,2265,112526,3761192,2339668,5368874,
2020-07-11,,,14,1,36,28517,28369,28750,2469,132,8172,36758,2213,113832,3763661,2339800,5377045,
2020-07-12,,,14,1,36,28531,28370,28786,2469,130,8258,36789,2168,115135,3766130,2339931,5385303,
2020-07-13,,,13,1,37,28544,28371,28822,2469,129,8344,36821,2127,116435,3768599,2340060,5393647,
2020-07-14,,,13,1,37,28558,28372,28858,2467,127,8403,36851,2092,117698,3771066,2340188,5402049,
2020-07-15,,,13,1,37,28571,28373,28895,2464,126,8446,36877,2062,118914,3773530,2340314,5410495,
2020-07-16,,,13,1,37,28584,28374,28931,2460,125,8506,36898,2032,120102,3775991,2340439,5419000,
2020-07-17,,,13,1,37,28597,28375,28967,2455,123,8549,36912,2006,121242,3778446,2340563,5427549,
2020-07-18,,,13,0,37,28610,28376,29004,2450,122,8585,36918,1982,122324,3780895,2340686,5436134,
2020-07-19,,,13,0,37,28623,28377,29041,2443,120,8625,36914,1961,123350,3783338,2340806,5444758,
2020-07-20,,,13,0,38,28636,28378,29078,2436,119,8679,36899,1940,124334,3785774,2340925,5453436,
2020-07-21,,,13,0,38,28649,28379,29115,2427,117,8708,36871,1918,125261,3788201,2341043,5462143,
2020-07-22,,,13,0,38,28661,28380,29153,2417,116,8740,36829,1897,126127,3790618,2341160,5470883,
2020-07-23,,,13,0,38,28674,28381,29191,2407,115,8750,36772,1875,126924,3793025,2341275,5479633,
2020-07-24,,,13,0,39,28687,28381,29229,2396,113,8761,36698,1853,127639,3795421,2341388,5488393,
2020-07-25,,,13,0,39,28699,28382,29268,2383,111,8785,36612,1831,128304,3797804,2341500,5497178,
2020-07-26,,,13,0,39,28712,28383,29307,2370,110,8813,36513,1809,128945,3800174,2341610,5505990,
2020-07-27,,,12,0,40,28724,28384,29346,2356,108,8814,36400,1787,129501,3802530,2341718,5514804,
2020-07-28,,,12,0,40,28737,28384,29385,2341,106,8829,36273,1765,129986,3804871,2341825,5523632,
2020-07-29,,,12,0,40,28749,28385,29424,2325,105,8840,36131,1743,130423,3807197,2341931,5532472,
2020-07-30,,,12,0,40,28761,28386,29464,2309,104,8847,35975,1721,130824,3809506,2342035,5541318,
2020-07-31,,,12,0,40,28774,28386,29504,2291,101,8849,35806,1697,131167,3811797,2342137,5550167,
2020-08-01,,,12,0,41,28786,28387,29544,2273,98,8848,35624,1672,131465,3814070,2342236,5559014,
2020-08-02,,,12,0,41,28798,28388,29584,2254,96,8810,35429,1647,131690,3816324,2342333,5567823,
2020-08-03,,,12,0,41,28810,28388,29624,2234,95,8761,35220,1621,131826,3818559,2342428,5576583,
2020-08-04,,,12,0,41,28822,28389,29665,2214,93,8706,34999,1596,131853,3820773,2342522,5585289,
2020-08-05,,,12,0,41,28834,28389,29705,2193,92,8668,34765,1570,131814,3822966,2342614,5593957,
2020-08-06,,,12,0,41,28846,28390,29746,2171,87,8624,34519,1541,131698,3825137,2342702,5602580,
2020-08-07,,,12,0,41,28857,28391,29786,2149,84,8570,34261,1511,131518,3827286,2342786,5611150,
2020-08-08,,,12,0,41,28869,28391,29827,2126,82,8489,33992,1480,131246,3829413,2342869,5619639,
2020-08-09,,,12,0,41,28881,28392,29867,2103,80,8417,33712,1448,130878,3831516,2342949,5628055,
2020-08-10,,,12,0,41,28892,28392,29908,2080,77,8405,33421,1416,130470,3833596,2343027,5636460,
2020-08-11,,,11,0,41,28904,28393,29949,2056,75,8361,33121,1383,130017,3835651,2343102,5644820,
2020-08-12,,,11,0,41,28915,28394,29989,2031,72,8344,32811,1349,129531,3837683,2343175,5653163,
2020-08-13,,,11,0,41,28926,28394,30030,2007,70,8340,32492,1314,129032,3839689,2343246,5661503,
2020-08-14,,,11,0,41,28937,28395,30070,1982,68,8347,32165,1279,128532,3841671,2343314,5669850,
2020-08-15,,,11,0,41,28948,28395,30110,1957,66,8287,31831,1244,127970,3843627,2343381,5678137,
2020-08-16,,,11,0,41,28959,28396,30151,1931,65,8224,31489,1210,127346,3845559,2343446,5686360,
2020-08-17,,,11,0,41,28970,28396,30191,1906,63,8158,31140,1176,126695,3847465,2343510,5694518,
2020-08-18,,,11,0,40,28981,28397,30230,1880,61,8076,30786,1143,126011,3849345,2343571,5702593,
2020-08-19,,,11,0,40,28991,28397,30270,1855,60,7927,30427,1109,125232,3851199,2343631,5710520,
2020-08-20,,,10,0,40,29002,28398,30310,1829,58,7806,30063,1075,124370,3853028,2343690,5718326,
2020-08-21,,,10,0,40,29012,28398,30349,1803,57,7755,29694,1045,123501,3854831,2343747,5726081,
2020-08-22,,,10,0,40,29022,28399,30389,1777,55,7709,29322,1016,122640,3856609,2343803,5733790,
2020-08-23,,,10,0,40,29032,28399,30428,1752,54,7675,28948,988,121826,3858360,2343857,5741464,
2020-08-24,,,10,0,39,29042,28399,30466,1726,53,7593,28570,962,121002,3860086,2343911,5749057,
2020-08-25,,,10,0,39,29052,28400,30504,1700,52,7523,28191,936,120120,3861787,2343963,5756579,
2020-08-26,,,10,0,38,29062,28400,30542,1675,51,7446,27810,912,119205,3863461,2344015,5764024,
2020-08-27,,,10,0,38,29071,28401,30580,1649,50,7320,27428,890,118181,3865111,2344065,5771343,
2020-08-28,,,9,0,38,29081,28401,30617,1624,49,7210,27046,869,117050,3866735,2344115,5778553,
2020-08-29,,,9,0,37,29090,28401,30654,1599,48,7098,26663,849,115801,3868334,2344164,5785650,
2020-08-30,,,9,0,37,29099,28402,30690,1574,48,6985,26280,830,114498,3869908,2344212,5792634,
2020-08-31,,,9,0,36,29108,28402,30725,1549,47,6870,25898,812,113144,3871457,2344259,5799504,
2020-09-01,,,9,0,36,29117,28402,30761,1525,46,6778,25517,796,111764,3872981,2344306,5806281,
2020-09-02,,,9,0,36,29125,28403,30796,1500,46,6684,25137,780,110372,3874482,2344352,5812965,
2020-09-03,,,9,0,35,29134,28403,30831,1476,45,6585,24759,766,109029,3875958,2344397,5819549,
2020-09-04,,,8,0,35,29142,28403,30866,1452,44,6485,24382,752,107708,3877410,2344442,5826033,
2020-09-05,,,8,0,35,29150,28404,30900,1429,44,6399,24008,739,106352,3878839,2344487,5832432,
2020-09-06,,,8,0,35,29158,28404,30934,1405,43,6293,23636,727,104936,3880245,2344530,5838725,
2020-09-07,,,8,0,34,29166,28404,30968,1382,43,6179,23267,716,103439,3881627,2344574,5844903,
2020-09-08,,,8,0,34,29174,28405,31001,1359,43,6103,22900,705,101949,3882987,2344617,5851005,
2020-09-09,,,8,0,33,29182,28405,31034,1337,42,6024,22537,696,100450,3884323,2344660,5857028,
2020-09-10,,,8,0,33,29189,28405,31066,1315,42,5945,22176,687,98949,3885638,2344702,5862973,
2020-09-11,,,7,0,32,29197,28405,31098,1292,42,5885,21820,678,97514,3886930,2344744,5868857,
2020-09-12,,,7,0,32,29204,28405,31129,1271,41,5789,21466,670,96093,3888201,2344786,5874645,
2020-09-13,,,7,0,31,29211,28406,31159,1249,41,5662,21116,663,94657,3889450,2344827,5880307,
2020-09-14,,,7,0,31,29218,28406,31190,1228,41,5553,20770,656,93225,3890678,2344869,5885859,
2020-09-15,,,7,0,30,29225,28406,31220,1207,40,5524,20428,650,91879,3891885,2344909,5891382,
2020-09-16,,,7,0,30,29231,28406,31249,1186,40,5468,20090,644,90569,3893071,2344950,5896849,
2020-09-17,,,7,0,30,29238,28407,31278,1166,40,5366,19755,638,89251,3894237,2344990,5902215,
2020-09-18,,,6,0,29,29244,28407,31307,1146,40,5265,19425,632,87931,3895383,2345030,5907480,
2020-09-19,,,6,0,28,29251,28407,31335,1126,39,5187,19098,627,86633,3896509,2345070,5912666,
2020-09-20,,,6,0,28,29257,28407,31362,1106,39,5106,18776,623,85340,3897615,2345110,5917771,
2020-09-21,,,6,0,27,29263,28407,31389,1087,39,5013,18457,618,84060,3898702,2345149,5922784,
2020-09-22,,,6,0,27,29269,28408,31415,1068,39,4921,18143,614,82802,3899770,2345188,5927704,
2020-09-23,,,6,0,26,29275,28408,31441,1050,39,4832,17834,610,81531,3900821,2345227,5932536,
2020-09-24,,,6,0,26,29280,28408,31466,1033,38,4741,17530,606,80248,3901854,2345266,5937276,
2020-09-25,,,6,0,25,29286,28408,31490,1016,38,4666,17232,602,78969,3902870,2345305,5941941,
2020-09-26,,,5,0,25,29291,28408,31515,999,38,4593,16939,599,77677,3903869,2345344,5946533,
2020-09-27,,,5,0,24,29297,28408,31538,983,38,4490,16651,596,76378,3904852,2345382,5951023,
2020-09-28,,,5,0,24,29302,28409,31562,967,38,4410,16369,593,75126,3905819,2345421,5955432,
2020-09-29,,,5,0,23,29307,28409,31585,952,38,4340,16093,590,73913,3906770,2345459,5959772,
2020-09-30,,,5,0,23,29312,28409,31607,937,38,4264,15823,588,72653,3907708,2345497,5964035,
2020-10-01,,,5,0,22,29317,28409,31629,922,38,4191,15559,585,71376,3908630,2345536,5968225,
