date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,9,128,,,,,,,334,197,485,7449,5044,10272,34754,22939,48761,0.632221089446
2020-04-13,6,134,,,,,,,319,182,467,7042,4703,9731,35072,23122,49228,0.632116237448
2020-04-14,5,139,,,,,,,305,168,451,6666,4379,9250,35377,23290,49679,0.632033294029
2020-04-15,11,150,,,,,,,291,155,436,6318,4080,8823,35668,23445,50114,0.631966750021
2020-04-16,2,152,,,,,,,279,143,422,5996,3794,8439,35947,23589,50535,0.631912530964
2020-04-17,9,161,,,,,,,268,136,408,5697,3539,8098,36215,23725,50942,0.63186761891
2020-04-18,3,164,,,,,,,257,129,394,5420,3304,7773,36471,23855,51336,0.631829774937
2020-04-19,1,165,,,,,,,246,122,381,5162,3087,7463,36718,23978,51717,0.631797335246
2020-04-20,16,181,,,,,,,237,114,369,4922,2882,7172,36955,24092,52085,0.631780562084
2020-04-21,1,182,,,,,,,228,106,357,4698,2687,6903,37182,24198,52442,0.631773093761
2020-04-22,5,187,,,,,,,219,99,346,4490,2504,6655,37401,24297,52787,0.631775517695
2020-04-23,7,194,,,,,,,211,92,334,4294,2329,6421,37612,24390,53121,0.631789188883
2020-04-24,5,199,,,,,,,203,86,324,4111,2171,6198,37815,24477,53444,0.631817853318
2020-04-25,2,201,,,,,,,195,81,313,3940,2027,5985,38010,24558,53757,0.631863791714
2020-04-26,0,201,,,,,,,188,76,303,3778,1894,5784,38198,24635,54060,0.631894396058
2020-04-27,4,205,,,,,,,181,72,294,3626,1768,5593,38380,24707,54353,0.631935556426
2020-04-28,1,206,,,,,,,175,68,284,3482,1653,5410,38555,24776,54637,0.631989454516
2020-04-29,1,207,,,,,,,169,64,275,3346,1549,5234,38723,24840,54912,0.632058755761
2020-04-30,3,210,,,,,,,163,60,267,3218,1455,5064,38886,24901,55178,0.632146713438
2020-05-01,0,210,,,,,,,157,57,258,3095,1369,4901,39042,24959,55436,0.632257293926
2020-05-02,1,211,,,,,,,151,54,250,2979,1288,4743,39194,25013,55685,0.632395327655
2020-05-03,0,211,,,,,,,146,51,241,2868,1210,4590,39339,25065,55926,0.632566690411
2020-05-04,3,214,,,,,,,140,49,234,2762,1136,4442,39479,25114,56159,0.632778520123
2020-05-05,1,215,,,,,,,135,46,226,2660,1069,4299,39615,25161,56384,0.633039474958
2020-05-06,1,216,,,,,,,130,44,218,2563,1007,4161,39745,25206,56602,0.633360038595
2020-05-07,1,217,,,,,,,125,42,211,2469,950,4026,39870,25248,56812,0.633752878396
2020-05-08,1,218,,,,,,,121,40,204,2379,898,3896,39991,25288,57016,0.63423326144
2020-05-09,1,219,,,,,,,116,38,197,2293,849,3769,40107,25326,57212,0.634819531365
2020-05-10,0,219,,,,,,,112,36,190,2209,804,3645,40219,25363,57402,0.635533645484
2020-05-11,5,224,,,,,,,107,34,183,2128,762,3525,40326,25397,57584,0.636401765655
2020-05-12,4,228,,,,,,,103,32,177,2049,722,3408,40429,25430,57760,0.637454886993
2020-05-13,1,229,,,,,,,99,31,170,1973,685,3293,40528,25461,57930,0.638729474542
2020-05-14,3,232,,,,,,,95,29,164,1900,650,3182,40623,25491,58093,0.640268058014
2020-05-15,0,232,,,,,,,91,27,158,1828,617,3073,40714,25519,58250,0.642119707545
2020-05-16,0,232,,,,,,,87,26,152,1758,586,2967,40801,25545,58402,0.644340278293
2020-05-17,0,232,,,,,,,83,25,146,1690,556,2863,40884,25570,58547,0.646992269464
2020-05-18,1,233,,,,,,,80,23,140,1624,528,2761,40963,25594,58686,0.650144097535
2020-05-19,0,233,,,,,,,76,22,135,1560,501,2663,41039,25616,58821,0.653868542057
2020-05-20,1,234,,,,,,,73,21,130,1497,476,2567,41112,25637,58951,0.658240100143
2020-05-21,1,235,,,,,,,70,20,125,1437,452,2474,41182,25658,59076,0.663331004986
2020-05-22,0,235,,,,,,,67,19,121,1379,429,2385,41249,25678,59197,0.669205749365
2020-05-23,0,235,,,,,,,65,19,118,1322,408,2298,41313,25697,59314,0.675914128075
2020-05-24,0,235,,,,,,,63,18,115,1269,389,2217,41376,25716,59428,0.683483272581
2020-05-25,0,235,,,,,,,61,18,113,1219,371,2139,41437,25734,59540,0.691909217339
2020-05-26,0,235,,,,,,,60,17,111,1171,354,2067,41497,25752,59650,0.701149314551
2020-05-27,0,235,,,,,,,58,17,109,1126,339,1999,41555,25770,59759,0.71111716907
2020-05-28,1,236,,,,,,,57,17,108,1085,325,1937,41613,25787,59866,0.721681425769
2020-05-29,0,236,,,,,,,57,17,107,1047,313,1880,41670,25804,59973,0.732669813593
2020-05-30,0,236,,,,,,,56,17,107,1012,303,1830,41726,25822,60080,0.743878735
2020-05-31,0,236,,,,,,,56,17,108,981,293,1786,41781,25839,60187,0.755087570935
2020-06-01,0,236,,,,,,,56,17,108,953,286,1748,41837,25856,60295,0.766075711211
2020-06-02,1,237,,,,,,,55,17,109,929,279,1717,41892,25874,60403,0.77663957632
2020-06-03,0,237,,,,,,,55,17,110,908,274,1692,41948,25891,60512,0.786606921524
2020-06-04,1,238,,,,,,,55,17,111,891,271,1673,42003,25909,60623,0.79584642658
2020-06-05,0,238,,,,,,,56,17,113,877,268,1660,42059,25926,60736,0.804271730371
2020-06-06,0,238,,,,,,,56,17,115,866,266,1654,42115,25944,60850,0.811840264349
2020-06-07,0,238,,,,,,,56,18,117,857,265,1653,42171,25962,60966,0.818548096551
2020-06-08,1,239,,,,,,,57,18,118,851,265,1656,42227,25981,61084,0.824422386216
2020-06-09,0,239,,,,,,,57,18,120,847,265,1664,42284,25999,61203,0.829512991441
2020-06-10,0,239,,,,,,,57,18,123,845,265,1676,42342,26018,61325,0.833884430827
2020-06-11,3,242,,,,,,,58,18,125,844,266,1691,42400,26037,61450,0.837608956138
2020-06-12,0,242,,,,,,,58,18,127,845,268,1710,42458,26056,61576,0.840761080294
2020-06-13,0,242,,,,,,,59,19,129,848,270,1732,42517,26075,61704,0.843413596216
2020-06-14,0,242,,,,,,,59,19,131,851,272,1756,42576,26094,61835,0.845634931731
2020-06-15,0,242,,,,,,,60,19,134,855,274,1782,42636,26114,61968,0.847487595752
2020-06-16,0,242,,,,,,,61,19,136,860,277,1809,42697,26133,62104,0.849027451903
2020-06-17,1,243,,,,,,,61,19,138,866,279,1839,42758,26153,62241,0.850303577952
2020-06-18,1,244,,,,,,,62,20,140,872,282,1869,42820,26173,62381,0.85135851077
2020-06-19,0,244,,,,,,,62,20,142,879,284,1899,42882,26194,62522,0.852228722388
2020-06-20,0,244,,,,,,,63,20,144,886,287,1930,42945,26214,62665,0.852945214989
2020-06-21,0,244,,,,,,,63,20,146,894,290,1961,43008,26235,62811,0.853534157772
2020-06-22,4,248,,,,,,,64,20,148,901,292,1993,43072,26255,62958,0.854017515846
2020-06-23,0,248,,,,,,,65,20,150,909,295,2024,43137,26276,63107,0.854413641252
2020-06-24,1,249,,,,,,,65,20,152,918,297,2055,43202,26297,63258,0.854737810227
2020-06-25,0,249,,,,,,,66,21,154,926,300,2087,43268,26318,63412,0.855002700169
2020-06-26,0,249,,,,,,,66,21,156,935,302,2118,43334,26339,63567,0.85521880577
2020-06-27,0,249,,,,,,,67,21,158,943,305,2149,43401,26361,63724,0.855394797302
2020-06-28,0,249,,,,,,,68,21,160,952,307,2180,43469,26382,63884,0.855537825989
2020-06-29,0,249,,,,,,,68,21,162,961,309,2210,43537,26404,64045,0.855653782216
2020-06-30,1,250,,,,,,,69,21,163,969,311,2240,43606,26425,64208,0.853505865395
2020-07-01,,,0,0,1,250,250,251,69,21,165,978,313,2269,43675,26447,64372,
2020-07-02,,,0,0,1,251,250,252,69,21,167,986,315,2297,43744,26469,64538,
2020-07-03,,,0,0,1,251,250,252,70,21,169,994,317,2327,43814,26490,64707,
2020-07-04,,,0,0,1,251,250,253,70,21,172,1002,318,2357,43884,26512,64878,
2020-07-05,,,0,0,1,251,250,253,71,21,175,1010,320,2388,43955,26534,65053,
2020-07-06,,,0,0,1,252,250,254,71,21,178,1017,321,2420,44026,26556,65230,
2020-07-07,,,0,0,1,252,250,255,71,21,181,1024,322,2453,44097,26578,65411,
2020-07-08,,,0,0,1,252,250,255,71,21,184,1031,323,2487,44168,26599,65594,
2020-07-09,,,0,0,1,252,250,256,72,21,187,1037,323,2522,44240,26621,65780,
2020-07-10,,,0,0,1,253,250,256,72,21,190,1043,324,2558,44311,26643,65969,
2020-07-11,,,0,0,1,253,250,257,72,21,192,1049,324,2594,44383,26664,66161,
2020-07-12,,,0,0,1,253,251,258,72,21,194,1054,324,2630,44455,26686,66354,
2020-07-13,,,0,0,1,253,251,258,72,21,195,1058,324,2665,44527,26707,66548,
2020-07-14,,,0,0,1,254,251,259,72,21,196,1062,324,2699,44599,26729,66744,
2020-07-15,,,0,0,1,254,251,259,72,21,197,1066,324,2733,44671,26750,66940,
2020-07-16,,,0,0,1,254,251,260,72,21,197,1069,323,2765,44743,26771,67137,
2020-07-17,,,0,0,1,255,251,261,72,21,198,1071,323,2796,44815,26792,67334,
2020-07-18,,,0,0,1,255,251,261,72,20,199,1073,322,2826,44887,26813,67533,
2020-07-19,,,0,0,1,255,251,262,72,20,201,1075,321,2855,44959,26834,67733,
2020-07-20,,,0,0,1,255,251,263,72,20,202,1076,320,2882,45031,26855,67934,
2020-07-21,,,0,0,1,256,251,263,72,20,204,1077,319,2907,45103,26875,68137,
2020-07-22,,,0,0,1,256,251,264,72,20,206,1078,318,2932,45174,26896,68342,
2020-07-23,,,0,0,1,256,252,265,71,20,207,1078,317,2956,45246,26916,68549,
2020-07-24,,,0,0,1,257,252,265,71,20,209,1077,315,2978,45317,26937,68757,
2020-07-25,,,0,0,1,257,252,266,71,20,211,1076,314,2999,45388,26957,68968,
2020-07-26,,,0,0,1,257,252,267,71,20,211,1075,312,3018,45459,26977,69179,
2020-07-27,,,0,0,1,257,252,267,70,19,212,1074,310,3037,45529,26997,69390,
2020-07-28,,,0,0,1,258,252,268,70,19,213,1072,309,3055,45599,27016,69603,
2020-07-29,,,0,0,1,258,252,269,70,19,214,1070,307,3073,45669,27036,69816,
2020-07-30,,,0,0,1,258,252,270,70,19,214,1068,305,3090,45739,27056,70029,
2020-07-31,,,0,0,1,259,252,270,69,19,214,1065,303,3107,45809,27075,70243,
2020-08-01,,,0,0,1,259,252,271,69,19,215,1062,302,3124,45878,27094,70457,
2020-08-02,,,0,0,1,259,252,272,69,19,215,1059,300,3139,45947,27113,70671,
2020-08-03,,,0,0,1,259,252,273,69,19,214,1056,298,3153,46015,27133,70885,
2020-08-04,,,0,0,1,260,253,273,68,18,214,1052,296,3165,46084,27152,71099,
2020-08-05,,,0,0,1,260,253,274,68,18,214,1049,295,3176,46152,27170,71312,
2020-08-06,,,0,0,1,260,253,275,68,18,213,1045,293,3184,46219,27189,71525,
2020-08-07,,,0,0,1,260,253,276,67,18,213,1041,291,3189,46287,27208,71738,
2020-08-08,,,0,0,1,261,253,276,67,18,212,1037,290,3192,46354,27227,71949,
2020-08-09,,,0,0,1,261,253,277,67,18,212,1033,288,3193,46421,27245,72160,
2020-08-10,,,0,0,1,261,253,278,67,18,211,1029,286,3193,46488,27264,72371,
2020-08-11,,,0,0,1,262,253,279,66,18,210,1025,285,3190,46554,27282,72580,
2020-08-12,,,0,0,1,262,253,279,66,18,209,1021,284,3187,46620,27300,72789,
2020-08-13,,,0,0,1,262,253,280,66,18,209,1016,282,3182,46686,27319,72997,
2020-08-14,,,0,0,1,262,253,281,65,18,209,1012,281,3177,46751,27337,73206,
2020-08-15,,,0,0,1,263,253,282,65,18,208,1008,280,3171,46816,27355,73413,
2020-08-16,,,0,0,1,263,253,282,65,18,208,1004,278,3164,46881,27373,73620,
2020-08-17,,,0,0,1,263,254,283,65,18,208,999,277,3157,46946,27391,73828,
2020-08-18,,,0,0,1,263,254,284,64,18,208,995,276,3150,47010,27409,74035,
2020-08-19,,,0,0,1,264,254,285,64,17,208,991,275,3143,47074,27427,74242,
2020-08-20,,,0,0,1,264,254,285,64,17,207,987,274,3137,47138,27445,74449,
2020-08-21,,,0,0,1,264,254,286,64,17,207,982,273,3131,47202,27463,74656,
2020-08-22,,,0,0,1,264,254,287,63,17,207,978,272,3125,47265,27481,74863,
2020-08-23,,,0,0,1,265,254,288,63,17,207,974,272,3121,47328,27499,75069,
2020-08-24,,,0,0,1,265,254,288,63,17,207,970,271,3117,47391,27517,75276,
2020-08-25,,,0,0,1,265,254,289,63,17,207,966,270,3113,47454,27534,75483,
2020-08-26,,,0,0,1,265,254,290,62,17,207,962,270,3110,47516,27552,75690,
2020-08-27,,,0,0,1,266,254,291,62,17,207,958,269,3108,47578,27570,75897,
2020-08-28,,,0,0,1,266,254,291,62,17,207,955,268,3107,47640,27588,76104,
2020-08-29,,,0,0,1,266,254,292,62,17,207,951,268,3105,47702,27605,76310,
2020-08-30,,,0,0,1,266,254,293,62,17,206,947,267,3103,47764,27623,76516,
2020-08-31,,,0,0,1,266,254,293,61,17,206,944,267,3101,47825,27640,76721,
2020-09-01,,,0,0,1,267,255,294,61,17,205,940,266,3099,47886,27658,76926,
2020-09-02,,,0,0,1,267,255,295,61,17,204,937,266,3096,47947,27676,77130,
2020-09-03,,,0,0,1,267,255,296,61,17,204,933,266,3092,48008,27693,77333,
2020-09-04,,,0,0,1,267,255,296,61,17,203,930,265,3088,48068,27711,77536,
2020-09-05,,,0,0,1,268,255,297,60,17,203,927,265,3084,48128,27728,77739,
2020-09-06,,,0,0,1,268,255,298,60,17,203,923,265,3079,48189,27746,77941,
2020-09-07,,,0,0,1,268,255,298,60,17,203,920,264,3075,48249,27764,78143,
2020-09-08,,,0,0,1,268,255,299,60,17,203,917,264,3070,48308,27781,78346,
2020-09-09,,,0,0,1,268,255,300,60,17,203,914,264,3065,48368,27799,78548,
2020-09-10,,,0,0,1,269,255,300,59,17,203,911,263,3061,48428,27816,78750,
2020-09-11,,,0,0,1,269,255,301,59,17,202,909,263,3056,48487,27834,78952,
2020-09-12,,,0,0,1,269,255,302,59,17,202,906,263,3050,48546,27851,79154,
2020-09-13,,,0,0,1,269,255,302,59,17,201,903,263,3045,48605,27869,79354,
2020-09-14,,,0,0,1,269,255,303,59,17,201,900,263,3039,48664,27886,79555,
2020-09-15,,,0,0,1,270,255,304,59,17,201,898,262,3034,48723,27903,79755,
2020-09-16,,,0,0,1,270,255,304,59,17,200,895,262,3029,48781,27921,79955,
2020-09-17,,,0,0,1,270,255,305,58,17,199,893,262,3024,48840,27938,80153,
2020-09-18,,,0,0,1,270,256,306,58,17,198,891,262,3019,48898,27956,80351,
2020-09-19,,,0,0,1,270,256,306,58,17,198,888,262,3013,48956,27973,80548,
2020-09-20,,,0,0,1,271,256,307,58,17,197,886,262,3007,49015,27991,80745,
2020-09-21,,,0,0,1,271,256,307,58,17,196,884,262,3000,49073,28008,80941,
2020-09-22,,,0,0,1,271,256,308,58,17,196,882,262,2993,49130,28026,81136,
2020-09-23,,,0,0,1,271,256,309,58,17,196,880,261,2986,49188,28043,81331,
2020-09-24,,,0,0,1,271,256,309,58,17,195,878,261,2978,49246,28060,81526,
2020-09-25,,,0,0,1,271,256,310,58,17,196,876,261,2971,49304,28078,81721,
2020-09-26,,,0,0,1,272,256,310,58,17,196,874,261,2965,49361,28095,81917,
2020-09-27,,,0,0,1,272,256,311,58,17,196,873,261,2959,49419,28113,82113,
2020-09-28,,,0,0,1,272,256,312,58,17,196,871,261,2954,49476,28130,82308,
2020-09-29,,,0,0,1,272,256,312,58,17,196,870,261,2949,49534,28148,82504,
2020-09-30,,,0,0,1,272,256,313,58,17,196,869,261,2945,49591,28165,82699,
2020-10-01,,,0,0,1,273,256,313,58,17,196,868,261,2941,49649,28183,82895,
