date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-14,47,1670,,,,,,,13629,7694,19485,172783,97709,246079,482926,262916,706305,1.12968747
2020-06-15,138,1808,,,,,,,13968,7907,19979,177142,100197,252445,496894,270824,726283,1.12934425494
2020-06-16,0,1808,,,,,,,14314,8102,20482,181602,102729,258955,511208,278926,746765,1.12899247824
2020-06-17,79,1887,,,,,,,14669,8323,20996,186164,105327,265611,525877,287250,767761,1.12863194845
2020-06-18,68,1955,,,,,,,15031,8551,21521,190831,107993,272414,540907,295801,789281,1.12826247117
2020-06-19,91,2046,,,,,,,15401,8784,22057,195604,110729,279366,556308,304586,811338,1.12788384904
2020-06-20,102,2148,,,,,,,15778,9023,22603,200484,113557,286470,572086,313610,833940,1.12749588174
2020-06-21,205,2353,,,,,,,16164,9268,23161,205474,116494,293727,588251,322879,857101,1.12709836598
2020-06-22,73,2426,,,,,,,16559,9294,23730,210575,119327,301139,604810,332174,880830,1.12669109559
2020-06-23,98,2524,,,,,,,16961,9416,24310,215790,122107,308708,621771,341590,905139,1.12627386163
2020-06-24,0,2524,,,,,,,17372,9494,24901,221119,124787,316435,639143,351085,930040,1.1258464524
2020-06-25,87,2611,,,,,,,17792,9576,25503,226565,127360,324323,656935,360661,955543,1.1254086535
2020-06-26,175,2786,,,,,,,18220,9763,26117,232129,129983,332372,675155,370425,981659,1.1249602479
2020-06-27,160,2946,,,,,,,18657,10027,26742,237813,132720,340584,693812,380453,1008401,1.12450101602
2020-06-28,310,3256,,,,,,,19103,10298,27379,243618,135530,348960,712915,390751,1035780,1.12403073581
2020-06-29,0,3256,,,,,,,19557,10575,28027,249546,138411,357502,732472,401327,1063807,1.12354918289
2020-06-30,120,3376,,,,,,,20021,10859,28687,255599,141363,366210,752493,412187,1092493,1.12305613058
2020-07-01,,,106,60,152,3482,3436,3528,20494,11151,29358,261779,144412,375086,772987,423338,1121851,
2020-07-02,,,108,61,155,3591,3497,3683,20929,11405,29989,268039,147493,384079,793916,434744,1151839,
2020-07-03,,,111,62,158,3701,3559,3840,21371,11664,30630,274380,150607,393188,815287,446409,1182468,
2020-07-04,,,113,63,162,3814,3623,4002,21818,11965,31276,280797,153788,402407,837105,458374,1213744,
2020-07-05,,,115,64,165,3929,3688,4166,22267,12272,31926,287286,157036,411729,859372,470646,1245669,
2020-07-06,,,117,66,168,4046,3754,4333,22712,12584,32573,293834,160351,421141,882085,483230,1278242,
2020-07-07,,,120,67,171,4166,3822,4504,23148,12823,33210,300423,163879,430621,905232,496054,1311451,
2020-07-08,,,122,69,175,4288,3891,4679,23577,13018,33840,307039,167481,440152,928809,509072,1345290,
2020-07-09,,,124,70,178,4412,3961,4857,24003,13177,34457,313669,171164,449708,952812,522249,1379747,
2020-07-10,,,127,72,182,4539,4034,5038,24424,13396,35062,320301,174984,459267,977236,535646,1414809,
2020-07-11,,,129,73,185,4668,4107,5223,24839,13527,35660,326920,178748,468810,1002075,549173,1450469,
2020-07-12,,,132,75,189,4800,4183,5412,25247,13669,36246,333510,182390,478314,1027322,562843,1486714,
2020-07-13,,,134,75,193,4934,4259,5604,25645,13806,36821,340052,185898,487755,1052967,576650,1523535,
2020-07-14,,,137,76,196,5071,4335,5800,26036,13937,37383,346530,189260,497111,1079002,590587,1560917,
2020-07-15,,,139,77,200,5210,4412,6000,26417,14035,37933,352927,192435,506358,1105420,604623,1598850,
2020-07-16,,,142,77,204,5352,4490,6203,26790,14192,38470,359223,195476,515470,1132209,618815,1637320,
2020-07-17,,,145,77,208,5497,4567,6411,27152,14343,38993,365446,198414,524474,1159362,633159,1676312,
2020-07-18,,,147,79,212,5644,4646,6622,27504,14485,39499,371578,201235,533343,1186866,647644,1715811,
2020-07-19,,,150,80,216,5794,4727,6837,27844,14603,39989,377604,203873,542057,1214710,662248,1755800,
2020-07-20,,,153,82,220,5947,4809,7056,28172,14818,40471,383510,206419,550601,1242882,677066,1796270,
2020-07-21,,,156,84,223,6103,4894,7279,28489,14967,40703,389286,208803,558732,1271371,692034,1836973,
2020-07-22,,,158,85,227,6261,4979,7506,28793,15110,41128,394931,211091,566650,1300163,707145,1878100,
2020-07-23,,,161,87,231,6422,5067,7737,29083,15246,41917,400437,213319,574726,1329246,722391,1920016,
2020-07-24,,,164,89,235,6586,5156,7971,29360,15373,42404,405794,215515,582673,1358606,737764,1962420,
2020-07-25,,,166,91,239,6752,5247,8209,29622,15472,42875,410993,217591,590486,1388228,753237,2005294,
2020-07-26,,,169,93,243,6920,5340,8451,29870,15531,43329,416024,219595,598154,1418099,768768,2048622,
2020-07-27,,,171,94,246,7092,5435,8697,30104,15578,43765,420881,221503,605673,1448203,784347,2092387,
2020-07-28,,,174,96,250,7266,5532,8947,30322,15614,44183,425558,223311,613036,1478524,799962,2136570,
2020-07-29,,,176,97,253,7442,5629,9200,30524,15639,44582,430046,225013,620235,1509049,815601,2181152,
2020-07-30,,,179,98,257,7620,5728,9456,30711,15652,44962,434340,226630,627263,1539760,831254,2226113,
2020-07-31,,,181,99,260,7801,5827,9716,30882,15654,45321,438433,228093,634114,1570642,846908,2271434,
2020-08-01,,,183,100,263,7984,5927,9978,31038,15645,45659,442318,229394,640781,1601680,862554,2317093,
2020-08-02,,,185,100,266,8169,6028,10244,31176,15624,45976,445991,230534,647258,1632857,878179,2363068,
2020-08-03,,,187,101,269,8357,6129,10513,31299,15593,46271,449446,231523,653539,1664155,893772,2409339,
2020-08-04,,,189,101,272,8546,6231,10785,31404,15533,46583,452677,232239,659652,1695559,909306,2455922,
2020-08-05,,,191,102,275,8737,6333,11059,31493,15559,46741,455681,232831,665690,1727052,924865,2502662,
2020-08-06,,,193,102,278,8930,6436,11336,31566,15506,47009,458455,233227,671571,1758618,940372,2549670,
2020-08-07,,,195,103,280,9125,6539,11616,31622,15430,47502,460994,233411,677156,1790241,955802,2597171,
2020-08-08,,,196,103,282,9321,6642,11898,31663,15374,48037,463297,233411,682788,1821903,971176,2645208,
2020-08-09,,,198,104,285,9519,6747,12182,31687,15279,48558,465361,233218,688472,1853590,986456,2693765,
2020-08-10,,,199,104,287,9718,6851,12468,31696,15200,49067,467187,232887,694210,1885286,1001656,2742831,
2020-08-11,,,201,104,287,9919,6956,12754,31692,15119,49561,468775,232428,700006,1916978,1016775,2792392,
2020-08-12,,,202,105,289,10120,7062,13042,31675,15043,50041,470129,231856,705863,1948653,1031819,2842433,
2020-08-13,,,203,106,293,10323,7168,13335,31644,14900,50505,471248,231118,711786,1980297,1046719,2892938,
2020-08-14,,,204,106,295,10527,7275,13629,31600,14870,50913,472137,230335,717737,2011897,1061590,2943850,
2020-08-15,,,205,107,296,10732,7382,13925,31541,14839,51148,472796,229520,723564,2043438,1076429,2994997,
2020-08-16,,,206,107,298,10937,7489,14222,31473,14815,51360,473231,228690,729265,2074911,1091244,3046357,
2020-08-17,,,206,106,300,11143,7596,14522,31392,14751,51551,473446,227816,734839,2106303,1105995,3097907,
2020-08-18,,,207,106,301,11350,7703,14822,31298,14665,51719,473445,226889,740287,2137601,1120661,3149625,
2020-08-19,,,207,106,303,11557,7810,15125,31192,14574,51864,473233,225929,745567,2168793,1135235,3201488,
2020-08-20,,,208,106,304,11765,7916,15428,31076,14467,51986,472816,224838,750812,2199869,1149703,3253473,
2020-08-21,,,208,105,305,11973,8021,15732,30949,14355,52085,472199,223687,755888,2230818,1164059,3305558,
2020-08-22,,,208,105,306,12181,8126,16037,30812,14229,50476,471389,222486,758862,2261629,1178289,3356033,
2020-08-23,,,208,104,306,12388,8231,16343,30664,14125,50344,470390,221237,761169,2292293,1192414,3406376,
2020-08-24,,,208,104,307,12596,8335,16650,30506,14036,50186,469209,219994,762797,2322799,1206450,3456562,
2020-08-25,,,208,103,307,12804,8439,16957,30338,13944,50004,467850,218738,763735,2353137,1220395,3506566,
2020-08-26,,,207,102,307,13011,8541,17264,30162,13799,49798,466321,217419,763972,2383299,1234194,3556364,
2020-08-27,,,207,102,307,13217,8644,17571,29978,13680,49567,464624,216056,763498,2413277,1247875,3605930,
2020-08-28,,,206,101,308,13424,8745,17878,29785,13562,49313,462765,214718,762306,2443062,1261438,3655243,
2020-08-29,,,206,100,310,13629,8846,18188,29583,13446,49035,460749,213294,760427,2472645,1274884,3704277,
2020-08-30,,,205,99,312,13834,8946,18499,29374,13330,48734,458581,211785,758014,2502019,1288215,3753011,
2020-08-31,,,204,98,314,14038,9045,18812,29159,13215,48411,456267,210185,755065,2531178,1301430,3801422,
2020-09-01,,,203,97,315,14241,9142,19127,28937,13099,48084,453812,208534,751598,2560115,1314529,3849505,
2020-09-02,,,202,96,317,14443,9239,19443,28708,12983,48246,451222,206851,748125,2588823,1327513,3897750,
2020-09-03,,,201,95,318,14644,9335,19761,28473,12718,48653,448503,204995,744915,2617296,1340231,3946403,
2020-09-04,,,200,94,320,14844,9429,20080,28234,12591,49009,445661,203118,741939,2645530,1352822,3995411,
2020-09-05,,,198,93,320,15042,9523,20400,27990,12464,48983,442703,201227,738837,2673520,1365287,4044394,
2020-09-06,,,197,92,320,15239,9616,20719,27741,12338,48521,439631,199336,736882,2701261,1377625,4092915,
2020-09-07,,,196,92,320,15435,9708,21039,27486,12213,47608,436454,197424,734146,2728747,1389839,4140522,
2020-09-08,,,194,91,319,15629,9800,21357,27227,12088,47346,433176,195477,731306,2755974,1401928,4187868,
2020-09-09,,,193,90,319,15822,9890,21676,26965,11964,47068,429803,193498,728369,2782939,1413893,4234935,
2020-09-10,,,191,89,318,16013,9979,21993,26699,11841,46772,426339,191539,725344,2809638,1425734,4281707,
2020-09-11,,,190,88,317,16203,10068,22310,26429,11718,46560,422790,189577,722337,2836067,1437453,4328267,
2020-09-12,,,188,87,316,16391,10155,22626,26156,11596,46369,419160,187612,719393,2862222,1449050,4374635,
2020-09-13,,,186,86,305,16577,10241,22930,25879,11475,46070,415456,185641,716428,2888101,1460525,4420705,
2020-09-14,,,184,85,303,16761,10326,23232,25600,11354,46192,411681,183665,713886,2913701,1471880,4466896,
2020-09-15,,,182,84,300,16943,10410,23532,25319,11234,46297,407841,181684,711771,2939019,1483114,4513192,
2020-09-16,,,181,83,297,17124,10493,23829,25035,11115,46385,403939,179700,710073,2964054,1494230,4559577,
2020-09-17,,,179,81,295,17302,10575,24123,24749,11006,53603,399980,177724,715430,2988803,1505237,4613180,
2020-09-18,,,177,80,292,17479,10656,24415,24460,10888,50719,395968,175894,717496,3013263,1516126,4663899,
2020-09-19,,,175,79,289,17654,10736,24703,24170,10771,50515,391904,174075,719002,3037434,1526897,4714413,
2020-09-20,,,173,78,286,17826,10815,24989,23879,10654,50292,387793,172264,720311,3061313,1537551,4764705,
2020-09-21,,,171,77,283,17997,10892,25271,23586,10538,50051,383638,170464,721841,3084899,1548090,4814755,
2020-09-22,,,168,76,280,18165,10969,25550,23292,10423,49790,379443,168674,724024,3108190,1558514,4864545,
2020-09-23,,,166,75,277,18332,11044,25826,22997,10309,49512,375213,166894,726190,3131187,1568823,4914057,
2020-09-24,,,164,74,276,18496,11119,26102,22701,10195,49217,370949,165125,728338,3153888,1579018,4963273,
2020-09-25,,,162,72,277,18658,11191,26379,22406,10082,48904,366656,163366,730470,3176294,1589101,5012176,
2020-09-26,,,160,71,278,18818,11263,26656,22110,9970,48513,362337,161618,732423,3198404,1599072,5060689,
2020-09-27,,,158,70,276,18976,11333,26932,21815,9859,48250,357996,159881,734304,3220218,1608931,5108938,
2020-09-28,,,156,69,272,19131,11402,27203,21519,9749,48079,353636,158154,736313,3241738,1618680,5157017,
2020-09-29,,,153,68,266,19285,11471,27469,21224,9639,47894,349261,156439,738015,3262962,1628320,5204910,
2020-09-30,,,151,67,263,19436,11538,27731,20930,9530,47694,344872,154736,739412,3283891,1637851,5252604,
2020-10-01,,,149,66,260,19585,11604,27991,20636,9422,47479,340473,153043,740505,3304527,1647273,5300082,
