date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,186,862,,,,,,,110776,70965,164535,1613006,1046488,2289780,2294009,1591590,3413367,0.918553220264
2020-03-24,240,1102,,,,,,,106496,69111,155937,1644877,1057651,2323647,2400505,1660701,3569304,0.883547520477
2020-03-25,231,1333,,,,,,,102032,67274,150997,1665356,1062966,2345332,2502536,1727976,3720301,0.855958666792
2020-03-26,365,1698,,,,,,,97512,65462,143107,1674224,1062665,2353175,2600048,1793439,3863407,0.834705594716
2020-03-27,299,1997,,,,,,,93022,63684,136422,1671546,1057427,2350199,2693070,1857124,3999829,0.818573476014
2020-03-28,320,2317,,,,,,,88619,61681,131095,1657695,1049099,2339370,2781689,1918805,4130923,0.806409815504
2020-03-29,294,2611,,,,,,,84340,59309,123175,1633372,1038175,2316464,2866029,1978115,4254098,0.797236404116
2020-03-30,419,3030,,,,,,,80210,56582,116663,1599605,1024815,2281559,2946239,2034698,4370760,0.790280244026
2020-03-31,502,3532,,,,,,,76245,53663,110259,1557722,1009057,2232487,3022485,2088361,4481019,0.784956040596
2020-04-01,882,4414,,,,,,,72453,50913,104472,1509272,991179,2174356,3094938,2139275,4585491,0.780830908955
2020-04-02,984,5398,,,,,,,68834,48243,98961,1455911,967436,2107218,3163772,2187519,4684451,0.777588415802
2020-04-03,1122,6520,,,,,,,65387,45974,93502,1399258,936296,2032146,3229159,2233493,4777952,0.774998398907
2020-04-04,1054,7574,,,,,,,62109,43388,90485,1340785,903867,1953069,3291268,2276881,4868436,0.772893645468
2020-04-05,519,8093,,,,,,,58994,41087,86480,1281729,870189,1871344,3350262,2317968,4954915,0.771152553572
2020-04-06,833,8926,,,,,,,56036,38468,83622,1223066,835812,1789704,3406299,2356437,5038536,0.769686479917
2020-04-07,1417,10343,,,,,,,53230,35956,79307,1165520,800803,1704476,3459529,2392393,5117842,0.768430591158
2020-04-08,544,10887,,,,,,,50568,33426,75236,1109592,765118,1623774,3510096,2425820,5193077,0.767337276024
2020-04-09,1341,12228,,,,,,,48043,30751,73578,1055603,728594,1546355,3558140,2456571,5266655,0.766371406177
2020-04-10,987,13215,,,,,,,45649,28696,71939,1003741,691828,1475187,3603789,2485267,5338594,0.765506923544
2020-04-11,636,13851,,,,,,,43380,26774,70320,954099,654918,1409085,3647169,2512042,5408914,0.764724378151
2020-04-12,561,14412,,,,,,,41228,24980,68105,906708,618216,1346096,3688397,2537022,5477018,0.764009148353
2020-04-13,574,14986,,,,,,,39188,23022,65726,861555,581929,1288646,3727584,2560044,5542743,0.763350152068
2020-04-14,745,15731,,,,,,,37254,21205,64222,818599,546551,1236205,3764838,2581250,5606965,0.762738911618
2020-04-15,1438,17169,,,,,,,35420,19530,61533,777773,512418,1187479,3800258,2600780,5668497,0.762168873279
2020-04-16,753,17922,,,,,,,33681,17986,59456,739001,479491,1142463,3833938,2618766,5727953,0.761634910556
2020-04-17,761,18683,,,,,,,32032,16564,57751,702198,447811,1101254,3865970,2635330,5785704,0.761132960531
2020-04-18,642,19325,,,,,,,30467,15253,55698,667278,417090,1063450,3896437,2650584,5841402,0.760659757004
2020-04-19,395,19720,,,,,,,28984,14045,53682,634153,387747,1026647,3925421,2664629,5895083,0.760212634284
2020-04-20,547,20267,,,,,,,27576,12932,51778,602735,359592,991946,3952997,2677561,5946861,0.75978938255
2020-04-21,531,20798,,,,,,,26241,11907,49910,572940,333031,958234,3979238,2689468,5996770,0.759388140896
2020-04-22,544,21342,,,,,,,24973,10962,48100,544683,308037,927027,4004211,2700431,6044869,0.759007317936
2020-04-23,516,21858,,,,,,,23770,10092,46643,517885,284703,898434,4027981,2710523,6091511,0.75864553266
2020-04-24,390,22248,,,,,,,22628,9290,45550,492469,263242,870406,4050609,2719813,6137061,0.758301570236
2020-04-25,369,22617,,,,,,,21543,8551,44403,468363,243097,842870,4072153,2728365,6181464,0.757974348841
2020-04-26,242,22859,,,,,,,20514,7870,43278,445497,224194,815828,4092666,2736236,6224741,0.757665173085
2020-04-27,437,23296,,,,,,,19535,7243,42091,423805,206457,789814,4112201,2743480,6266832,0.757374220398
2020-04-28,367,23663,,,,,,,18607,6667,40898,403224,190102,764987,4130808,2750147,6307729,0.75710444383
2020-04-29,427,24090,,,,,,,17725,6138,40006,383695,175036,740770,4148533,2756286,6347735,0.75685335196
2020-04-30,289,24379,,,,,,,16889,5650,38982,365164,161156,718219,4165421,2761936,6386716,0.756615023501
2020-05-01,218,24597,,,,,,,16096,5201,37908,347579,148371,696671,4181517,2767137,6424623,0.756389160613
2020-05-02,166,24763,,,,,,,15343,4787,36976,330890,136594,675895,4196860,2771925,6461598,0.75617307493
2020-05-03,137,24900,,,,,,,14627,4407,36003,315050,125749,656199,4211487,2776333,6497600,0.755971409487
2020-05-04,304,25204,,,,,,,13947,4057,35052,300013,115761,637570,4225434,2780391,6532652,0.755784471825
2020-05-05,333,25537,,,,,,,13302,3735,34122,285738,106565,619913,4238736,2784126,6566773,0.755612773264
2020-05-06,275,25812,,,,,,,12688,3439,33214,272186,98097,603217,4251424,2787566,6599987,0.75545706891
2020-05-07,178,25990,,,,,,,12106,3167,32327,259319,90302,587445,4263530,2790733,6632313,0.755318403907
2020-05-08,243,26233,,,,,,,11552,2916,31452,247101,83126,572255,4275082,2793650,6663765,0.755198173954
2020-05-09,80,26313,,,,,,,11026,2685,30605,235499,76522,557309,4286108,2796336,6694370,0.755098198272
2020-05-10,70,26383,,,,,,,10526,2473,29804,224482,70444,542710,4296635,2798809,6724173,0.755020802335
2020-05-11,263,26646,,,,,,,10051,2278,29073,214019,64851,528505,4306685,2801088,6753246,0.754968919386
2020-05-12,348,26994,,,,,,,9599,2098,28364,204083,59706,514778,4316285,2803187,6781610,0.754946213796
2020-05-13,83,27077,,,,,,,9170,1933,27670,194646,54973,501550,4325455,2805120,6809279,0.754957230017
2020-05-14,351,27428,,,,,,,8762,1782,26991,185683,50616,488535,4334216,2806902,6836270,0.755007571868
2020-05-15,104,27532,,,,,,,8374,1642,26326,177169,46608,475880,4342590,2808545,6862595,0.755104115156
2020-05-16,0,27532,,,,,,,8005,1514,25676,169078,42921,463648,4350596,2810059,6888271,0.755255259009
2020-05-17,579,28111,,,,,,,7655,1396,25041,161391,39529,451713,4358251,2811455,6913311,0.755471220949
2020-05-18,131,28242,,,,,,,7322,1287,24419,154086,36409,440130,4365573,2812742,6937730,0.755764379895
2020-05-19,-217,28025,,,,,,,7006,1187,23812,147145,33539,428890,4372580,2813930,6961541,0.756149669654
2020-05-20,110,28135,,,,,,,6707,1096,23219,140550,30900,417987,4379286,2815027,6984760,0.756645022168
2020-05-21,83,28218,,,,,,,6422,1012,22633,134284,28472,407407,4385708,2816039,7007393,0.757271855037
2020-05-22,74,28292,,,,,,,6152,935,22026,128331,26240,397106,4391861,2816974,7029419,0.758055590203
2020-05-23,43,28335,,,,,,,5897,864,21474,122676,24188,387127,4397758,2817838,7050892,0.759026179063
2020-05-24,35,28370,,,,,,,5656,799,20928,117305,22301,377450,4403413,2818638,7071819,0.760218592817
2020-05-25,90,28460,,,,,,,5427,739,20397,112206,20568,368043,4408841,2819377,7092216,0.761673214245
2020-05-26,73,28533,,,,,,,5212,685,19868,107368,18974,358838,4414053,2820062,7112083,0.763436038133
2020-05-27,66,28599,,,,,,,5010,635,19408,102778,17511,349882,4419063,2820698,7131491,0.765558552654
2020-05-28,66,28665,,,,,,,4820,590,18958,98428,16167,341169,4423882,2821288,7150448,0.768097136173
2020-05-29,52,28717,,,,,,,4642,546,18517,94308,14932,332696,4428524,2821835,7168965,0.771111769772
2020-05-30,57,28774,,,,,,,4476,507,18117,90410,13797,324487,4433000,2822342,7187081,0.77466384744
2020-05-31,31,28805,,,,,,,4322,470,17786,86726,12754,316597,4437322,2822813,7204867,0.778812881856
2020-06-01,31,28836,,,,,,,4179,437,17500,83250,11795,309056,4441501,2823251,7222366,0.783611978127
2020-06-02,107,28943,,,,,,,4048,411,17244,79975,10920,301881,4445549,2823662,7239610,0.789102105516
2020-06-03,81,29024,,,,,,,3928,389,16967,76897,10121,295035,4449476,2824052,7256576,0.79530545264
2020-06-04,44,29068,,,,,,,3818,367,16673,74008,9392,288490,4453295,2824419,7273249,0.802218492212
2020-06-05,46,29114,,,,,,,3719,342,16405,71306,8722,282261,4457014,2824762,7289654,0.809805748762
2020-06-06,31,29145,,,,,,,3631,325,16091,68784,8112,276326,4460645,2825087,7305744,0.817995544406
2020-06-07,13,29158,,,,,,,3551,310,15731,66438,7559,270583,4464196,2825398,7321475,0.826679044593
2020-06-08,54,29212,,,,,,,3481,297,15584,64263,7057,265240,4467677,2825695,7337058,0.835713607142
2020-06-09,87,29299,,,,,,,3418,284,15505,62254,6603,260347,4471095,2825980,7352563,0.844930721814
2020-06-10,23,29322,,,,,,,3364,270,15384,60405,6188,255864,4474458,2826251,7367946,0.854147845938
2020-06-11,27,29349,,,,,,,3316,256,15268,58711,5810,251724,4477774,2826508,7383214,0.863182483045
2020-06-12,28,29377,,,,,,,3274,242,15108,57165,5462,247874,4481048,2826750,7398321,0.871866256937
2020-06-13,24,29401,,,,,,,3237,230,14982,55761,5145,244338,4484285,2826981,7413303,0.88005673459
2020-06-14,9,29410,,,,,,,3206,218,14867,54491,4857,241088,4487491,2827199,7428169,0.887645347365
2020-06-15,29,29439,,,,,,,3179,207,14761,53348,4594,238063,4490670,2827407,7442930,0.894560719383
2020-06-16,111,29550,,,,,,,3155,197,14665,52324,4354,235229,4493825,2827605,7457594,0.900767693518
2020-06-17,28,29578,,,,,,,3135,190,14517,51411,4132,232502,4496960,2827795,7472111,0.906263060707
2020-06-18,28,29606,,,,,,,3117,183,14415,50601,3926,229950,4500077,2827978,7486525,0.91106931575
2020-06-19,14,29620,,,,,,,3103,175,14336,49885,3734,227612,4503180,2828153,7500861,0.915227714847
2020-06-20,16,29636,,,,,,,3090,166,14230,49255,3557,225438,4506270,2828319,7515091,0.918791627745
2020-06-21,7,29643,,,,,,,3079,157,14143,48704,3390,223489,4509349,2828477,7529233,0.921820809616
2020-06-22,23,29666,,,,,,,3070,150,14052,48223,3230,221811,4512419,2828628,7543285,0.924376877085
2020-06-23,57,29723,,,,,,,3063,148,13964,47806,3080,220191,4515482,2828776,7557248,0.926520017544
2020-06-24,11,29734,,,,,,,3057,138,13877,47444,2933,218563,4518539,2828914,7571125,0.928306803395
2020-06-25,21,29755,,,,,,,3052,133,13792,47133,2796,216970,4521592,2829048,7584916,0.929788908665
2020-06-26,26,29781,,,,,,,3049,129,13714,46867,2669,215417,4524641,2829178,7598630,0.931012509651
2020-06-27,0,29781,,,,,,,3046,126,13607,46639,2553,213916,4527687,2829304,7612237,0.932018169715
2020-06-28,0,29781,,,,,,,3045,122,13513,46447,2446,212447,4530732,2829427,7625749,0.932841042652
2020-06-29,35,29816,,,,,,,3044,118,13463,46285,2345,211043,4533776,2829545,7639211,0.933511266968
2020-06-30,30,29846,,,,,,,3045,113,13416,46151,2251,209698,4536821,2829659,7652627,0.934054458331
2020-07-01,,,19,1,84,29865,29847,29930,3046,109,13363,46042,2162,208396,4539867,2829768,7665990,
2020-07-02,,,18,1,83,29883,29849,30012,3048,104,13514,45955,2077,207393,4542914,2829872,7679503,
2020-07-03,,,18,1,82,29900,29850,30093,3050,100,13458,45887,1995,206436,4545964,2829973,7692961,
2020-07-04,,,17,1,80,29918,29851,30173,3053,97,13402,45838,1917,205502,4549018,2830071,7706362,
2020-07-05,,,17,1,79,29935,29853,30252,3057,93,13359,45805,1845,204630,4552075,2830165,7719721,
2020-07-06,,,17,1,78,29952,29854,30329,3062,90,13573,45787,1777,204060,4555136,2830255,7733293,
2020-07-07,,,17,1,77,29968,29855,30406,3067,87,13790,45784,1714,203798,4558203,2830343,7747082,
2020-07-08,,,16,1,76,29985,29856,30481,3072,84,14010,45793,1651,203844,4561275,2830427,7761091,
2020-07-09,,,16,0,75,30001,29857,30556,3079,81,14234,45815,1594,204200,4564354,2830509,7775325,
2020-07-10,,,16,0,74,30017,29858,30629,3077,79,14424,45839,1540,204832,4567431,2830588,7789748,
2020-07-11,,,16,0,73,30032,29859,30702,3076,76,14416,45867,1487,205534,4570508,2830665,7804164,
2020-07-12,,,16,0,72,30048,29860,30773,3075,74,14428,45896,1434,206355,4573583,2830739,7818591,
2020-07-13,,,15,0,71,30064,29860,30844,3074,71,14401,45925,1383,207243,4576657,2830810,7832992,
2020-07-14,,,15,0,71,30079,29861,30914,3072,70,14302,45953,1335,208082,4579729,2830880,7847293,
2020-07-15,,,15,0,70,30094,29862,30984,3067,67,14367,45975,1289,209033,4582796,2830948,7861660,
2020-07-16,,,15,0,69,30109,29863,31052,3061,65,14440,45991,1246,210110,4585858,2831014,7876099,
2020-07-17,,,15,0,68,30124,29863,31120,3055,63,14272,45998,1205,210867,4588912,2831078,7890370,
2020-07-18,,,15,0,67,30139,29864,31187,3047,62,14140,45995,1166,211550,4591959,2831140,7904510,
2020-07-19,,,15,0,67,30154,29865,31253,3038,60,14007,45979,1129,212155,4594997,2831200,7918517,
2020-07-20,,,15,0,66,30169,29865,31318,3028,58,13977,45950,1094,212773,4598025,2831259,7932493,
2020-07-21,,,15,0,65,30183,29866,31383,3016,56,14363,45904,1060,213563,4601041,2831316,7946856,
2020-07-22,,,15,0,65,30198,29866,31447,3003,55,14496,45841,1028,214269,4604044,2831371,7961351,
2020-07-23,,,15,0,64,30213,29867,31510,2990,53,14624,45758,997,214883,4607034,2831425,7975974,
2020-07-24,,,14,0,64,30227,29867,31574,2975,52,14747,45654,968,215396,4610009,2831477,7990720,
2020-07-25,,,14,0,64,30241,29868,31638,2959,51,14840,45536,940,215813,4612967,2831529,8005560,
2020-07-26,,,14,0,63,30256,29868,31700,2941,50,14951,45401,914,216348,4615909,2831580,8020511,
2020-07-27,,,14,0,63,30270,29869,31763,2923,49,15056,45249,890,216977,4618832,2831629,8035567,
2020-07-28,,,14,0,64,30284,29869,31826,2904,48,15155,45078,867,217731,4621735,2831678,8050722,
2020-07-29,,,14,0,64,30298,29870,31889,2883,47,15250,44889,845,218679,4624618,2831726,8065971,
2020-07-30,,,14,0,65,30312,29870,31954,2861,47,15336,44683,824,219648,4627480,2831773,8081307,
2020-07-31,,,14,0,65,30326,29870,32019,2839,46,15416,44461,804,220623,4630318,2831819,8096722,
2020-08-01,,,14,0,66,30340,29871,32084,2815,45,15443,44221,786,221795,4633134,2831865,8112164,
2020-08-02,,,14,0,65,30354,29871,32149,2791,44,15505,43965,769,223159,4635924,2831909,8127669,
2020-08-03,,,14,0,65,30368,29871,32214,2765,44,15525,43693,753,224678,4638689,2831954,8143194,
2020-08-04,,,14,0,65,30382,29872,32278,2739,43,15539,43404,738,226239,4641428,2831997,8158732,
2020-08-05,,,14,0,64,30395,29872,32341,2712,42,15546,43099,724,227422,4644140,2832040,8174277,
2020-08-06,,,14,0,64,30409,29872,32404,2684,42,15528,42780,711,228455,4646824,2832082,8189805,
2020-08-07,,,13,0,64,30422,29873,32468,2655,41,15499,42446,699,229330,4649480,2832124,8205304,
2020-08-08,,,13,0,63,30436,29873,32530,2626,41,15530,42097,687,230113,4652106,2832165,8220833,
2020-08-09,,,13,0,62,30449,29873,32592,2596,40,15562,41735,676,230835,4654702,2832206,8236395,
2020-08-10,,,13,0,61,30462,29873,32652,2566,40,15566,41359,666,231450,4657268,2832246,8251960,
2020-08-11,,,13,0,61,30475,29874,32713,2535,39,15376,40971,656,231769,4659803,2832286,8267336,
2020-08-12,,,13,0,62,30488,29874,32774,2504,39,15391,40571,647,232005,4662307,2832325,8282727,
2020-08-13,,,13,0,62,30501,29874,32836,2472,38,15525,40160,638,232280,4664778,2832364,8298251,
2020-08-14,,,13,0,63,30514,29874,32898,2440,38,15327,39738,629,232272,4667218,2832402,8313578,
2020-08-15,,,13,0,63,30526,29875,32960,2407,38,15169,39306,621,232025,4669625,2832440,8328746,
2020-08-16,,,12,0,63,30539,29875,33023,2374,37,15135,38866,613,231717,4671999,2832478,8343881,
2020-08-17,,,12,0,63,30551,29875,33085,2341,37,15012,38416,605,231223,4674341,2832515,8358892,
2020-08-18,,,12,0,63,30563,29875,33148,2308,36,14983,37959,598,230681,4676649,2832552,8373874,
2020-08-19,,,12,0,63,30575,29876,33211,2275,36,14942,37495,591,230084,4678924,2832589,8388815,
2020-08-20,,,12,0,63,30587,29876,33273,2242,36,14894,37025,585,229432,4681165,2832625,8403708,
2020-08-21,,,12,0,63,30599,29876,33336,2208,35,14839,36549,578,228742,4683373,2832661,8418547,
2020-08-22,,,12,0,63,30610,29876,33399,2175,35,14754,36068,572,227998,4685548,2832697,8433301,
2020-08-23,,,11,0,63,30622,29876,33462,2141,35,14589,35583,567,227057,4687689,2832732,8447889,
2020-08-24,,,11,0,63,30633,29876,33524,2107,35,14500,35094,561,225994,4689796,2832767,8462389,
2020-08-25,,,11,0,63,30644,29877,33587,2074,34,14415,34603,556,224843,4691871,2832802,8476803,
2020-08-26,,,11,0,63,30655,29877,33649,2041,34,14222,34109,551,223689,4693912,2832837,8491025,
2020-08-27,,,11,0,62,30666,29877,33710,2008,34,14044,33613,546,222342,4695919,2832871,8505068,
2020-08-28,,,11,0,62,30677,29877,33772,1975,34,13840,33116,541,220658,4697894,2832905,8518908,
2020-08-29,,,10,0,62,30687,29877,33833,1942,33,13628,32619,536,218958,4699837,2832939,8532535,
2020-08-30,,,10,0,61,30697,29878,33894,1910,33,13363,32122,532,217152,4701746,2832973,8545898,
2020-08-31,,,10,0,61,30707,29878,33954,1877,33,13189,31624,528,215206,4703624,2833006,8559086,
2020-09-01,,,10,0,61,30717,29878,34015,1845,33,13050,31128,524,213245,4705469,2833039,8572136,
2020-09-02,,,10,0,60,30727,29878,34074,1814,32,12909,30634,520,211171,4707282,2833072,8585045,
2020-09-03,,,10,0,60,30737,29878,34133,1782,32,12752,30141,516,208981,4709064,2833105,8597796,
2020-09-04,,,9,0,59,30746,29878,34192,1751,32,12542,29650,512,206629,4710815,2833138,8610337,
2020-09-05,,,9,0,59,30756,29878,34250,1720,32,12319,29162,508,204109,4712536,2833170,8622655,
2020-09-06,,,9,0,58,30765,29879,34308,1690,32,12070,28677,505,201425,4714225,2833202,8634725,
2020-09-07,,,9,0,57,30774,29879,34365,1660,32,11814,28196,501,198650,4715885,2833234,8646539,
2020-09-08,,,9,0,57,30783,29879,34421,1630,31,11592,27718,498,195742,4717515,2833266,8658130,
2020-09-09,,,9,0,56,30791,29879,34477,1600,31,11441,27244,495,192768,4719115,2833298,8669571,
2020-09-10,,,8,0,56,30800,29879,34532,1572,31,11303,26775,492,189849,4720687,2833330,8680874,
2020-09-11,,,8,0,55,30808,29879,34587,1543,31,11050,26310,489,186855,4722230,2833361,8691923,
2020-09-12,,,8,0,55,30816,29879,34641,1515,31,10817,25850,487,183832,4723745,2833393,8702740,
2020-09-13,,,8,0,54,30824,29880,34695,1487,31,10568,25396,484,180772,4725232,2833424,8713307,
2020-09-14,,,8,0,54,30832,29880,34748,1460,31,10400,24946,482,177808,4726693,2833455,8723706,
2020-09-15,,,8,0,53,30839,29880,34801,1433,31,10171,24502,480,174791,4728126,2833486,8733876,
2020-09-16,,,7,0,52,30847,29880,34853,1407,31,9947,24064,478,171687,4729533,2833517,8743823,
2020-09-17,,,7,0,52,30854,29880,34904,1381,31,9728,23631,476,168507,4730914,2833549,8753551,
2020-09-18,,,7,0,51,30862,29880,34954,1355,30,9574,23204,474,165328,4732269,2833580,8763124,
2020-09-19,,,7,0,50,30869,29880,35003,1330,30,9519,22784,472,162306,4733599,2833610,8772642,
2020-09-20,,,7,0,49,30875,29880,35051,1305,30,9368,22369,471,159355,4734904,2833641,8782010,
2020-09-21,,,7,0,48,30882,29881,35099,1281,30,9219,21960,469,156504,4736186,2833672,8791229,
2020-09-22,,,7,0,47,30889,29881,35145,1257,30,9087,21558,468,153777,4737443,2833703,8800315,
2020-09-23,,,6,0,46,30895,29881,35190,1235,30,8969,21164,467,151153,4738678,2833734,8809283,
2020-09-24,,,6,0,45,30901,29881,35235,1213,30,8860,20777,466,148572,4739892,2833764,8818143,
2020-09-25,,,6,0,45,30908,29881,35279,1192,30,8766,20397,465,146035,4741083,2833795,8826908,
2020-09-26,,,6,0,44,30914,29881,35322,1171,30,8568,20024,464,143553,4742254,2833826,8835476,
2020-09-27,,,6,0,43,30920,29881,35364,1151,30,8385,19660,463,141121,4743405,2833856,8843860,
2020-09-28,,,6,0,42,30925,29881,35406,1132,30,8191,19304,463,138744,4744537,2833887,8852051,
2020-09-29,,,6,0,41,30931,29881,35446,1111,30,7994,18956,462,136339,4745648,2833918,8860045,
2020-09-30,,,5,0,40,30936,29882,35485,1093,30,7798,18616,462,133966,4746741,2833949,8867842,
2020-10-01,,,5,0,39,30942,29882,35523,1076,30,7635,18284,462,131654,4747817,2833980,8875476,
