date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,56,821,,,,,,,3461,2102,4798,76803,54599,102530,269847,185429,373358,0.743577518078
2020-04-08,74,895,,,,,,,3289,1929,4634,72873,51235,97705,273136,187359,377991,0.743225484381
2020-04-09,53,948,,,,,,,3126,1778,4475,69147,47976,93186,276262,189138,382465,0.74291672985
2020-04-10,54,1002,,,,,,,2973,1640,4321,65620,44772,88885,279235,190779,386786,0.742642239961
2020-04-11,34,1036,,,,,,,2828,1514,4172,62283,41647,84790,282063,192293,390957,0.742395250651
2020-04-12,70,1106,,,,,,,2690,1399,4028,59129,38714,81025,284753,193692,394985,0.742170659193
2020-04-13,32,1138,,,,,,,2561,1297,3855,56147,35897,77677,287314,194990,398840,0.741964591979
2020-04-14,36,1174,,,,,,,2438,1184,3689,53330,33202,74447,289751,196174,402528,0.741774086983
2020-04-15,65,1239,,,,,,,2321,1087,3562,50669,30670,71370,292073,197262,406090,0.741596860158
2020-04-16,42,1281,,,,,,,2211,999,3438,48153,28320,68439,294284,198261,409527,0.741431133275
2020-04-17,46,1327,,,,,,,2107,920,3327,45775,26126,65677,296390,199182,412854,0.741275506783
2020-04-18,41,1368,,,,,,,2008,850,3226,43528,24104,63148,298398,200032,416079,0.741128865754
2020-04-19,25,1393,,,,,,,1914,788,3111,41402,22239,60820,300311,200821,419189,0.740990310187
2020-04-20,36,1429,,,,,,,1824,732,2983,39391,20515,58598,302136,201553,422171,0.740859103299
2020-04-21,49,1478,,,,,,,1740,680,2894,37489,18906,56505,303875,202234,425065,0.740734633092
2020-04-22,31,1509,,,,,,,1659,633,2797,35688,17438,54504,305535,202868,427861,0.740616383711
2020-04-23,40,1549,,,,,,,1583,590,2701,33982,16098,52572,307118,203458,430562,0.740505985936
2020-04-24,40,1589,,,,,,,1510,550,2609,32366,14870,50706,308628,204009,433171,0.740403067752
2020-04-25,10,1599,,,,,,,1441,514,2520,30835,13744,48905,310070,204523,435690,0.740307286145
2020-04-26,11,1610,,,,,,,1376,480,2433,29383,12709,47166,311445,205003,438123,0.740220416557
2020-04-27,55,1665,,,,,,,1313,448,2341,28005,11759,45479,312758,205452,440463,0.740138113558
2020-04-28,34,1699,,,,,,,1253,415,2263,26698,10877,43886,314012,205867,442725,0.740062497819
2020-04-29,17,1716,,,,,,,1197,384,2187,25457,10077,42384,315208,206252,444912,0.73998865012
2020-04-30,21,1737,,,,,,,1142,356,2113,24278,9346,40935,316351,206608,447025,0.739920872755
2020-05-01,17,1754,,,,,,,1091,330,2042,23158,8677,39540,317441,206939,449067,0.739859501651
2020-05-02,8,1762,,,,,,,1041,306,1973,22093,8062,38186,318483,207245,451039,0.739804994211
2020-05-03,0,1762,,,,,,,994,286,1905,21079,7498,36865,319477,207531,452943,0.739757953885
2020-05-04,22,1784,,,,,,,949,268,1837,20115,6978,35590,320426,207799,454779,0.739719159701
2020-05-05,11,1795,,,,,,,906,252,1771,19196,6498,34379,321332,208052,456550,0.739689602307
2020-05-06,10,1805,,,,,,,865,236,1707,18321,6054,33192,322196,208288,458257,0.73967052802
2020-05-07,5,1810,,,,,,,825,221,1646,17486,5642,32042,323021,208510,459903,0.739663492402
2020-05-08,13,1823,,,,,,,787,207,1590,16691,5259,30930,323809,208718,461492,0.739670425492
2020-05-09,7,1830,,,,,,,751,194,1535,15931,4903,29856,324559,208912,463026,0.739693711027
2020-05-10,3,1833,,,,,,,716,180,1482,15206,4570,28818,325276,209093,464507,0.739736282396
2020-05-11,12,1845,,,,,,,683,167,1430,14513,4257,27815,325958,209260,465937,0.739801738633
2020-05-12,22,1867,,,,,,,651,155,1380,13851,3964,26853,326609,209416,467316,0.739894484221
2020-05-13,3,1870,,,,,,,620,144,1331,13218,3693,25921,327230,209561,468646,0.740019894923
2020-05-14,2,1872,,,,,,,591,133,1284,12612,3443,25018,327821,209695,469929,0.740184503758
2020-05-15,6,1878,,,,,,,563,123,1238,12033,3209,24143,328384,209818,471167,0.74039627653
2020-05-16,1,1879,,,,,,,536,112,1194,11479,2992,23294,328920,209931,472361,0.740664874842
2020-05-17,2,1881,,,,,,,511,102,1153,10949,2788,22474,329431,210033,473513,0.741001988085
2020-05-18,5,1886,,,,,,,488,95,1112,10443,2598,21682,329920,210129,474625,0.741421691081
2020-05-19,5,1891,,,,,,,466,90,1073,9960,2419,20919,330386,210219,475697,0.741940916444
2020-05-20,1,1892,,,,,,,446,84,1036,9500,2252,20184,330832,210304,476733,0.742579910803
2020-05-21,6,1898,,,,,,,426,79,1001,9061,2095,19477,331257,210383,477734,0.743362887617
2020-05-22,5,1903,,,,,,,407,74,968,8643,1947,18799,331665,210457,478701,0.744318540442
2020-05-23,2,1905,,,,,,,390,69,936,8246,1808,18145,332054,210527,479637,0.745480632038
2020-05-24,1,1906,,,,,,,374,65,905,7869,1679,17515,332428,210592,480541,0.746888546474
2020-05-25,7,1913,,,,,,,358,61,876,7511,1559,16910,332786,210653,481417,0.74858773344
2020-05-26,2,1915,,,,,,,344,57,849,7172,1450,16329,333130,210711,482266,0.750629942615
2020-05-27,2,1917,,,,,,,330,54,825,6851,1349,15774,333460,210766,483090,0.753073090411
2020-05-28,2,1919,,,,,,,318,52,801,6549,1256,15244,333778,210818,483890,0.755980581383
2020-05-29,0,1919,,,,,,,306,49,779,6264,1172,14740,334085,210867,484668,0.7594198655
2020-05-30,0,1919,,,,,,,296,47,759,5997,1096,14261,334381,210915,485427,0.763459982369
2020-05-31,1,1920,,,,,,,286,46,739,5747,1030,13805,334667,210961,486165,0.768167868899
2020-06-01,0,1920,,,,,,,277,44,722,5512,972,13374,334944,211006,486886,0.773603282945
2020-06-02,0,1920,,,,,,,269,43,705,5293,920,12967,335213,211049,487591,0.779812376665
2020-06-03,1,1921,,,,,,,262,42,688,5089,872,12582,335475,211091,488279,0.786820240364
2020-06-04,0,1921,,,,,,,256,41,678,4899,828,12224,335730,211133,488956,0.794623118978
2020-06-05,0,1921,,,,,,,250,40,670,4723,789,11892,335980,211173,489626,0.803181415885
2020-06-06,0,1921,,,,,,,245,39,666,4561,755,11590,336225,211213,490291,0.812414914192
2020-06-07,0,1921,,,,,,,241,39,661,4412,725,11316,336466,211253,490952,0.822201698778
2020-06-08,2,1923,,,,,,,238,39,657,4276,700,11068,336704,211292,491609,0.832381905697
2020-06-09,11,1934,,,,,,,235,39,655,4152,678,10847,336938,211331,492263,0.842766622427
2020-06-10,2,1936,,,,,,,232,39,658,4041,659,10656,337171,211371,492921,0.853151161222
2020-06-11,1,1937,,,,,,,231,39,656,3941,644,10487,337402,211410,493576,0.863330851903
2020-06-12,1,1938,,,,,,,230,39,658,3853,632,10344,337631,211450,494234,0.873116832889
2020-06-13,0,1938,,,,,,,229,39,664,3775,622,10229,337860,211490,494897,0.882349319625
2020-06-14,0,1938,,,,,,,228,39,669,3708,614,10139,338088,211529,495565,0.890906497804
2020-06-15,1,1939,,,,,,,228,40,674,3650,608,10074,338317,211569,496239,0.898708264812
2020-06-16,15,1954,,,,,,,228,39,680,3601,603,10033,338545,211609,496918,0.905715144099
2020-06-17,2,1956,,,,,,,229,39,688,3561,600,10015,338774,211649,497606,0.911923499901
2020-06-18,0,1956,,,,,,,230,40,695,3529,598,10022,339004,211689,498300,0.917358536304
2020-06-19,0,1956,,,,,,,231,40,702,3504,597,10046,339234,211730,499002,0.922066511286
2020-06-20,0,1956,,,,,,,232,40,718,3486,597,10095,339466,211771,499720,0.926107279832
2020-06-21,0,1956,,,,,,,233,41,735,3474,599,10163,339699,211812,500454,0.929547867787
2020-06-22,0,1956,,,,,,,234,41,753,3468,600,10255,339934,211853,501206,0.932457395921
2020-06-23,0,1956,,,,,,,236,41,770,3466,602,10367,340170,211895,501975,0.934903387189
2020-06-24,2,1958,,,,,,,238,40,785,3469,604,10497,340408,211935,502760,0.936949313445
2020-06-25,0,1958,,,,,,,240,40,796,3476,605,10636,340647,211976,503556,0.938653154527
2020-06-26,4,1962,,,,,,,241,40,816,3487,606,10796,340889,212016,504371,0.940066724836
2020-06-27,0,1962,,,,,,,243,40,837,3501,606,10975,341132,212057,505208,0.941235543254
2020-06-28,0,1962,,,,,,,246,40,860,3518,607,11171,341378,212097,506067,0.942199060615
2020-06-29,0,1962,,,,,,,248,39,881,3537,607,11382,341625,212137,506947,0.94299110151
2020-06-30,1,1963,,,,,,,250,39,896,3559,607,11605,341876,212177,507843,0.943640416372
2020-07-01,,,1,0,3,1964,1963,1966,252,39,912,3583,606,11836,342128,212216,508754,
2020-07-02,,,1,0,3,1965,1963,1969,255,39,936,3609,606,12084,342383,212256,509689,
2020-07-03,,,1,0,3,1966,1963,1972,257,39,961,3636,605,12350,342640,212295,510649,
2020-07-04,,,1,0,3,1967,1963,1975,260,39,986,3666,604,12634,342900,212335,511635,
2020-07-05,,,1,0,3,1968,1963,1978,263,39,1013,3697,603,12928,343163,212374,512647,
2020-07-06,,,1,0,3,1969,1964,1981,265,39,1037,3729,601,13231,343428,212414,513684,
2020-07-07,,,1,0,3,1970,1964,1984,268,39,1056,3763,599,13534,343696,212453,514739,
2020-07-08,,,1,0,3,1971,1964,1987,271,39,1085,3798,598,13849,343968,212493,515824,
2020-07-09,,,1,0,3,1972,1964,1990,274,39,1114,3834,597,14178,344242,212532,516937,
2020-07-10,,,1,0,3,1973,1964,1993,276,39,1141,3871,596,14522,344518,212572,518078,
2020-07-11,,,1,0,3,1974,1964,1996,279,39,1169,3908,595,14876,344797,212612,519246,
2020-07-12,,,1,0,4,1975,1965,1999,281,39,1197,3946,594,15236,345078,212651,520443,
2020-07-13,,,1,0,4,1976,1965,2002,283,39,1226,3984,594,15602,345361,212691,521669,
2020-07-14,,,1,0,4,1977,1965,2005,286,39,1255,4022,593,15976,345647,212731,522923,
2020-07-15,,,1,0,4,1978,1965,2008,288,39,1283,4059,593,16364,345935,212770,524206,
2020-07-16,,,1,0,4,1979,1965,2011,290,39,1312,4097,593,16764,346225,212810,525518,
2020-07-17,,,1,0,4,1980,1965,2014,292,39,1341,4134,593,17169,346517,212849,526858,
2020-07-18,,,1,0,4,1981,1966,2018,294,39,1369,4170,593,17578,346810,212889,528227,
2020-07-19,,,1,0,4,1982,1966,2021,295,39,1398,4206,593,17990,347106,212928,529624,
2020-07-20,,,1,0,4,1983,1966,2024,297,39,1425,4240,592,18402,347403,212967,531049,
2020-07-21,,,1,0,4,1984,1966,2028,299,39,1448,4273,592,18813,347701,213006,532496,
2020-07-22,,,1,0,4,1985,1966,2031,300,39,1470,4305,592,19228,348001,213046,533966,
2020-07-23,,,1,0,4,1986,1966,2035,301,39,1492,4335,591,19634,348303,213085,535457,
2020-07-24,,,1,0,4,1987,1967,2039,303,38,1513,4364,591,20033,348605,213124,536970,
2020-07-25,,,1,0,4,1988,1967,2043,304,38,1532,4391,590,20424,348909,213163,538501,
2020-07-26,,,1,0,4,1989,1967,2046,305,38,1550,4417,589,20805,349213,213201,540051,
2020-07-27,,,1,0,4,1990,1967,2050,305,38,1568,4441,588,21175,349519,213240,541618,
2020-07-28,,,1,0,4,1991,1967,2054,306,38,1584,4464,586,21533,349825,213278,543201,
2020-07-29,,,1,0,5,1992,1967,2058,307,38,1599,4485,585,21877,350132,213316,544800,
2020-07-30,,,1,0,5,1993,1967,2062,307,37,1614,4505,583,22208,350439,213354,546413,
2020-07-31,,,1,0,5,1994,1968,2067,308,37,1627,4523,581,22523,350747,213391,548040,
2020-08-01,,,1,0,5,1995,1968,2071,308,37,1639,4539,579,22821,351056,213429,549679,
2020-08-02,,,1,0,5,1996,1968,2075,308,37,1650,4554,577,23102,351364,213466,551328,
2020-08-03,,,1,0,5,1997,1968,2080,308,37,1660,4567,575,23364,351672,213503,552988,
2020-08-04,,,1,0,5,1998,1968,2084,309,37,1669,4578,573,23609,351981,213540,554657,
2020-08-05,,,1,0,5,1999,1968,2089,308,36,1679,4588,570,23840,352289,213577,556335,
2020-08-06,,,1,0,5,2000,1968,2094,308,36,1694,4596,568,24064,352598,213614,558029,
2020-08-07,,,1,0,5,2001,1969,2098,308,36,1690,4603,565,24262,352906,213650,559719,
2020-08-08,,,1,0,5,2002,1969,2103,308,36,1691,4608,562,24440,353213,213687,561409,
2020-08-09,,,1,0,5,2003,1969,2108,307,36,1694,4612,560,24603,353521,213723,563103,
2020-08-10,,,1,0,6,2004,1969,2113,307,35,1696,4614,557,24748,353827,213758,564799,
2020-08-11,,,1,0,6,2005,1969,2118,306,35,1696,4615,554,24877,354134,213794,566494,
2020-08-12,,,1,0,6,2006,1969,2123,306,35,1695,4614,551,24988,354439,213830,568189,
2020-08-13,,,1,0,6,2007,1969,2128,305,35,1693,4612,549,25082,354744,213865,569882,
2020-08-14,,,1,0,6,2009,1970,2134,304,35,1690,4609,546,25159,355048,213900,571571,
2020-08-15,,,1,0,6,2010,1970,2139,303,34,1686,4605,543,25217,355352,213935,573257,
2020-08-16,,,1,0,6,2011,1970,2144,303,34,1680,4599,540,25258,355654,213970,574936,
2020-08-17,,,1,0,6,2012,1970,2150,302,34,1673,4592,538,25280,355956,214005,576608,
2020-08-18,,,1,0,6,2013,1970,2155,301,34,1665,4584,535,25285,356257,214039,578273,
2020-08-19,,,1,0,6,2014,1970,2160,300,33,1655,4576,532,25271,356557,214073,579928,
2020-08-20,,,1,0,6,2015,1970,2166,299,33,1645,4566,528,25237,356855,214106,581572,
2020-08-21,,,1,0,6,2016,1971,2171,298,33,1635,4555,525,25178,357153,214140,583207,
2020-08-22,,,1,0,6,2017,1971,2177,296,33,1628,4544,522,25116,357449,214173,584835,
2020-08-23,,,1,0,6,2018,1971,2182,295,33,1620,4531,519,25045,357745,214206,586454,
2020-08-24,,,1,0,6,2019,1971,2188,294,33,1612,4518,516,24963,358039,214239,588066,
2020-08-25,,,1,0,6,2020,1971,2193,293,32,1603,4504,513,24870,358332,214272,589668,
2020-08-26,,,1,0,6,2021,1971,2199,292,32,1594,4490,510,24767,358624,214305,591261,
2020-08-27,,,1,0,6,2022,1971,2204,291,32,1586,4475,507,24658,358914,214338,592846,
2020-08-28,,,1,0,6,2023,1971,2210,289,32,1577,4459,505,24542,359203,214370,594423,
2020-08-29,,,1,0,6,2024,1971,2215,288,32,1569,4443,502,24420,359492,214403,595991,
2020-08-30,,,1,0,6,2025,1972,2220,287,32,1560,4426,500,24295,359778,214436,597551,
2020-08-31,,,1,0,6,2026,1972,2226,285,32,1552,4409,498,24167,360064,214468,599103,
2020-09-01,,,1,0,6,2027,1972,2231,284,32,1543,4392,496,24037,360348,214501,600645,
2020-09-02,,,1,0,6,2028,1972,2237,283,32,1535,4374,494,23907,360631,214533,602180,
2020-09-03,,,1,0,6,2029,1972,2242,281,32,1527,4355,492,23779,360912,214565,603706,
2020-09-04,,,1,0,6,2030,1972,2247,280,32,1518,4337,491,23652,361192,214598,605224,
2020-09-05,,,1,0,6,2031,1972,2253,279,32,1510,4318,490,23527,361471,214630,606733,
2020-09-06,,,1,0,6,2032,1972,2258,277,32,1502,4299,489,23400,361748,214662,608234,
2020-09-07,,,1,0,6,2033,1973,2263,276,32,1493,4279,488,23273,362024,214694,609727,
2020-09-08,,,1,0,6,2034,1973,2268,274,32,1485,4259,487,23146,362298,214726,611211,
2020-09-09,,,1,0,6,2035,1973,2273,273,32,1477,4239,486,23020,362571,214758,612688,
2020-09-10,,,1,0,6,2035,1973,2278,272,32,1468,4219,485,22895,362843,214790,614155,
2020-09-11,,,1,0,6,2036,1973,2283,270,32,1466,4199,484,22775,363113,214822,615620,
2020-09-12,,,1,0,5,2037,1973,2288,269,32,1457,4178,484,22654,363382,214854,617077,
2020-09-13,,,1,0,5,2038,1973,2293,267,31,1445,4157,483,22531,363649,214886,618522,
2020-09-14,,,1,0,5,2039,1973,2298,266,31,1437,4137,482,22407,363915,214918,619958,
2020-09-15,,,1,0,5,2040,1973,2303,264,31,1432,4116,482,22288,364179,214950,621390,
2020-09-16,,,1,0,5,2041,1973,2308,263,31,1429,4094,481,22173,364442,214982,622818,
2020-09-17,,,1,0,5,2042,1974,2313,262,31,1420,4073,481,22059,364704,215014,624238,
2020-09-18,,,1,0,5,2043,1974,2317,260,31,1412,4052,480,21944,364964,215046,625649,
2020-09-19,,,1,0,5,2043,1974,2322,259,31,1401,4031,480,21826,365223,215078,627050,
2020-09-20,,,1,0,5,2044,1974,2326,257,31,1391,4009,479,21707,365480,215110,628440,
2020-09-21,,,1,0,5,2045,1974,2331,256,31,1381,3988,479,21587,365736,215142,629821,
2020-09-22,,,1,0,5,2046,1974,2335,254,31,1371,3966,479,21465,365990,215174,631192,
2020-09-23,,,1,0,5,2047,1974,2340,253,31,1364,3945,479,21344,366243,215205,632555,
2020-09-24,,,1,0,5,2048,1974,2344,252,31,1359,3924,478,21226,366495,215237,633913,
2020-09-25,,,1,0,5,2048,1974,2349,251,31,1355,3903,478,21113,366746,215269,635268,
2020-09-26,,,1,0,5,2049,1974,2353,250,31,1351,3883,478,20999,366996,215301,636619,
2020-09-27,,,1,0,5,2050,1974,2357,249,31,1345,3863,478,20887,367244,215333,637963,
2020-09-28,,,1,0,5,2051,1975,2361,248,31,1341,3843,478,20782,367492,215365,639303,
2020-09-29,,,1,0,5,2051,1975,2366,247,31,1340,3824,478,20686,367738,215397,640643,
2020-09-30,,,1,0,5,2052,1975,2370,246,32,1335,3805,478,20588,367984,215429,641977,
2020-10-01,,,1,0,5,2053,1975,2374,245,32,1332,3787,478,20491,368229,215461,643309,
