date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,5,186,,,,,,,474,309,612,8604,5824,11070,44032,28179,60098,0.580084781665
2020-04-20,8,194,,,,,,,463,298,598,8370,5626,10753,44496,28477,60696,0.580059345254
2020-04-21,7,201,,,,,,,452,290,585,8147,5443,10452,44948,28767,61280,0.580035573983
2020-04-22,7,208,,,,,,,441,282,571,7935,5271,10177,45389,29050,61851,0.580013150397
2020-04-23,2,210,,,,,,,431,275,558,7731,5109,9920,45820,29325,62409,0.579991837127
2020-04-24,4,214,,,,,,,421,268,546,7536,4955,9677,46241,29593,62954,0.579977141842
2020-04-25,4,218,,,,,,,411,261,533,7349,4810,9447,46652,29855,63487,0.57996828256
2020-04-26,2,220,,,,,,,401,252,521,7168,4669,9228,47053,30107,64007,0.579965821299
2020-04-27,3,223,,,,,,,392,242,509,6993,4531,9015,47444,30350,64515,0.579971391407
2020-04-28,4,227,,,,,,,382,234,497,6824,4398,8808,47827,30584,65012,0.579984680002
2020-04-29,0,227,,,,,,,373,225,485,6660,4267,8606,48199,30810,65497,0.580003323952
2020-04-30,9,236,,,,,,,364,217,474,6500,4139,8408,48563,31028,65970,0.580014364116
2020-05-01,4,240,,,,,,,355,210,463,6344,4013,8214,48917,31239,66432,0.580031891083
2020-05-02,5,245,,,,,,,346,203,451,6191,3890,8024,49263,31442,66883,0.580057244472
2020-05-03,3,248,,,,,,,337,196,440,6042,3768,7838,49600,31638,67323,0.58009206093
2020-05-04,4,252,,,,,,,328,189,430,5896,3649,7655,49928,31828,67753,0.580138339421
2020-05-05,5,257,,,,,,,319,183,419,5752,3534,7476,50247,32011,68171,0.580198520492
2020-05-06,5,262,,,,,,,311,177,408,5611,3421,7299,50558,32188,68579,0.580275582709
2020-05-07,8,270,,,,,,,302,171,398,5471,3309,7126,50861,32360,68976,0.580373159866
2020-05-08,3,273,,,,,,,294,165,387,5334,3199,6954,51154,32525,69363,0.580495683255
2020-05-09,3,276,,,,,,,285,159,377,5199,3091,6786,51440,32685,69739,0.580648554196
2020-05-10,4,280,,,,,,,277,154,367,5065,2984,6620,51717,32840,70106,0.580838352848
2020-05-11,2,282,,,,,,,269,149,357,4933,2881,6455,51986,32989,70462,0.581073090399
2020-05-12,1,283,,,,,,,261,144,347,4802,2782,6293,52247,33133,70808,0.581362512872
2020-05-13,7,290,,,,,,,253,138,337,4673,2687,6133,52499,33272,71145,0.581718465932
2020-05-14,3,293,,,,,,,244,134,327,4545,2595,5975,52744,33406,71472,0.582155331192
2020-05-15,2,295,,,,,,,236,129,318,4417,2507,5819,52980,33535,71789,0.582690545466
2020-05-16,1,296,,,,,,,228,124,308,4291,2421,5664,53209,33660,72096,0.583345214841
2020-05-17,2,298,,,,,,,221,119,299,4166,2337,5511,53429,33780,72394,0.584144835175
2020-05-18,-1,297,,,,,,,213,115,289,4042,2256,5360,53642,33895,72683,0.585120128879
2020-05-19,5,302,,,,,,,205,110,280,3919,2178,5211,53847,34006,72963,0.58630800403
2020-05-20,2,304,,,,,,,197,106,271,3797,2101,5063,54044,34113,73233,0.587752634684
2020-05-21,2,306,,,,,,,190,102,262,3676,2026,4916,54234,34215,73494,0.589506649269
2020-05-22,6,312,,,,,,,182,98,253,3555,1953,4772,54416,34313,73747,0.591632395075
2020-05-23,2,314,,,,,,,175,93,245,3436,1881,4629,54591,34407,73991,0.594203218719
2020-05-24,1,315,,,,,,,167,89,236,3318,1811,4488,54758,34497,74227,0.597304662306
2020-05-25,2,317,,,,,,,160,85,228,3201,1742,4349,54918,34583,74454,0.601035420278
2020-05-26,0,317,,,,,,,153,82,220,3085,1676,4212,55071,34665,74674,0.605507831372
2020-05-27,0,317,,,,,,,146,78,212,2971,1610,4077,55218,34744,74885,0.610847595175
2020-05-28,2,319,,,,,,,139,75,205,2858,1546,3945,55357,34819,75090,0.617192310568
2020-05-29,0,319,,,,,,,133,71,198,2746,1484,3815,55490,34891,75287,0.624688350156
2020-05-30,0,319,,,,,,,126,68,191,2636,1423,3689,55616,34959,75477,0.633485539985
2020-05-31,1,320,,,,,,,120,65,184,2528,1364,3565,55737,35025,75661,0.643729152514
2020-06-01,1,321,,,,,,,114,62,178,2422,1307,3445,55851,35087,75839,0.655548901622
2020-06-02,2,323,,,,,,,109,60,173,2317,1252,3328,55960,35147,76011,0.669045011101
2020-06-03,2,325,,,,,,,104,55,169,2216,1196,3217,56063,35202,76179,0.684272044172
2020-06-04,1,326,,,,,,,101,52,167,2120,1142,3113,56164,35255,76346,0.701222043101
2020-06-05,1,327,,,,,,,99,51,165,2028,1091,3016,56262,35306,76510,0.719809317498
2020-06-06,0,327,,,,,,,97,50,164,1943,1043,2927,56359,35356,76674,0.739860057367
2020-06-07,0,327,,,,,,,95,48,163,1863,998,2846,56454,35405,76837,0.761110076953
2020-06-08,1,328,,,,,,,94,46,164,1790,954,2774,56548,35451,77000,0.783212942341
2020-06-09,0,328,,,,,,,94,43,165,1724,912,2711,56642,35495,77164,0.805759216574
2020-06-10,2,330,,,,,,,94,41,167,1665,871,2658,56736,35537,77331,0.82830522597
2020-06-11,-2,328,,,,,,,95,39,170,1613,833,2616,56831,35577,77500,0.850407296898
2020-06-12,1,329,,,,,,,96,38,173,1569,796,2584,56926,35615,77673,0.871656003803
2020-06-13,-1,328,,,,,,,97,36,177,1533,761,2563,57023,35652,77849,0.891704943985
2020-06-14,1,329,,,,,,,99,35,181,1506,728,2553,57122,35687,78030,0.91029001906
2020-06-15,1,330,,,,,,,100,34,186,1486,697,2555,57222,35722,78215,0.927237548248
2020-06-16,1,331,,,,,,,103,33,191,1474,668,2568,57325,35756,78406,0.942461917633
2020-06-17,2,333,,,,,,,105,32,197,1471,640,2592,57430,35788,78602,0.955955211954
2020-06-18,1,334,,,,,,,108,32,203,1475,617,2626,57538,35820,78805,0.967772043241
2020-06-19,1,335,,,,,,,111,31,210,1485,596,2669,57649,35852,79014,0.978012673785
2020-06-20,1,336,,,,,,,114,30,217,1500,576,2721,57763,35882,79230,0.986806849884
2020-06-21,0,336,,,,,,,117,30,224,1521,556,2781,57880,35913,79454,0.994299869091
2020-06-22,0,336,,,,,,,121,29,232,1546,537,2849,58001,35942,79685,1.00064157514
2020-06-23,3,339,,,,,,,124,29,240,1577,520,2925,58125,35972,79924,1.00597835214
2020-06-24,4,343,,,,,,,128,28,248,1611,505,3008,58253,36001,80172,1.01044780551
2020-06-25,2,345,,,,,,,132,28,257,1649,492,3097,58385,36029,80428,1.01417563719
2020-06-26,4,349,,,,,,,136,28,266,1691,481,3193,58521,36058,80693,1.01727418455
2020-06-27,0,349,,,,,,,140,28,275,1735,470,3295,58662,36086,80967,1.01984213751
2020-06-28,-1,348,,,,,,,145,27,285,1783,461,3403,58807,36114,81251,1.02196503118
2020-06-29,0,348,,,,,,,149,27,295,1834,453,3516,58956,36141,81545,1.0237162035
2020-06-30,1,349,,,,,,,154,27,305,1888,446,3635,59110,36169,81850,1.02515799183
2020-07-01,,,0,0,1,349,349,350,159,27,316,1944,440,3759,59270,36196,82165,
2020-07-02,,,0,0,1,350,349,351,164,27,326,2003,434,3889,59434,36223,82491,
2020-07-03,,,0,0,1,350,349,352,169,26,338,2065,429,4024,59603,36250,82828,
2020-07-04,,,0,0,1,351,349,353,175,26,349,2129,425,4163,59778,36277,83177,
2020-07-05,,,0,0,1,351,350,354,180,26,361,2195,421,4308,59958,36304,83538,
2020-07-06,,,0,0,1,352,350,355,186,26,374,2264,417,4458,60144,36330,83911,
2020-07-07,,,0,0,1,352,350,355,192,26,387,2335,414,4613,60335,36357,84298,
2020-07-08,,,0,0,1,353,350,356,198,26,400,2408,411,4773,60533,36383,84697,
2020-07-09,,,0,0,1,353,350,357,204,26,413,2483,408,4939,60737,36410,85110,
2020-07-10,,,1,0,1,354,350,358,210,26,426,2561,406,5108,60946,36436,85535,
2020-07-11,,,1,0,1,354,350,359,215,26,440,2640,404,5282,61161,36462,85974,
2020-07-12,,,1,0,1,355,351,360,222,26,453,2721,402,5461,61383,36488,86427,
2020-07-13,,,1,0,2,355,351,361,228,25,468,2804,400,5644,61611,36514,86894,
2020-07-14,,,1,0,2,356,351,362,234,25,482,2888,398,5831,61845,36540,87376,
2020-07-15,,,1,0,2,356,351,363,240,25,496,2974,396,6022,62085,36566,87871,
2020-07-16,,,1,0,2,357,351,364,246,25,511,3061,395,6217,62331,36591,88381,
2020-07-17,,,1,0,2,358,351,365,252,25,525,3149,393,6416,62583,36617,88906,
2020-07-18,,,1,0,2,358,351,367,259,25,540,3239,392,6618,62842,36642,89446,
2020-07-19,,,1,0,2,359,352,368,265,25,555,3329,390,6824,63106,36668,90000,
2020-07-20,,,1,0,2,359,352,369,271,25,570,3419,389,7032,63377,36693,90570,
2020-07-21,,,1,0,2,360,352,370,277,25,585,3511,387,7243,63654,36718,91154,
2020-07-22,,,1,0,2,361,352,372,283,25,601,3603,386,7457,63938,36743,91754,
2020-07-23,,,1,0,2,361,352,373,289,24,616,3694,384,7674,64227,36768,92370,
2020-07-24,,,1,0,2,362,352,374,296,24,632,3786,383,7892,64523,36793,93001,
2020-07-25,,,1,0,2,363,352,376,302,24,647,3879,381,8113,64825,36818,93648,
2020-07-26,,,1,0,2,364,352,377,308,24,663,3971,380,8336,65132,36842,94310,
2020-07-27,,,1,0,2,364,352,379,314,24,679,4063,378,8561,65446,36867,94988,
2020-07-28,,,1,0,2,365,353,381,320,24,694,4155,377,8788,65766,36891,95682,
2020-07-29,,,1,0,2,366,353,382,326,24,710,4247,375,9017,66092,36916,96392,
2020-07-30,,,1,0,2,367,353,384,332,24,726,4339,374,9247,66423,36940,97118,
2020-07-31,,,1,0,2,368,353,385,337,24,742,4430,372,9479,66761,36964,97859,
2020-08-01,,,1,0,2,368,353,387,343,24,758,4521,371,9711,67104,36988,98617,
2020-08-02,,,1,0,2,369,353,389,349,24,774,4611,370,9945,67452,37012,99390,
2020-08-03,,,1,0,2,370,353,391,354,23,790,4700,368,10180,67806,37036,100179,
2020-08-04,,,1,0,2,371,353,393,360,23,806,4789,367,10415,68166,37060,100984,
2020-08-05,,,1,0,2,372,353,395,365,23,821,4877,365,10651,68531,37084,101805,
2020-08-06,,,1,0,2,373,354,397,370,23,837,4964,364,10888,68901,37108,102642,
2020-08-07,,,1,0,3,374,354,399,375,23,853,5050,363,11125,69277,37131,103494,
2020-08-08,,,1,0,3,375,354,401,381,23,868,5134,361,11361,69657,37155,104362,
2020-08-09,,,1,0,3,376,354,403,385,23,884,5218,360,11597,70043,37178,105245,
2020-08-10,,,1,0,3,377,354,405,390,23,899,5301,359,11833,70433,37201,106143,
2020-08-11,,,1,0,3,378,354,407,395,23,914,5382,357,12069,70828,37225,107056,
2020-08-12,,,1,0,3,379,354,410,400,23,929,5462,356,12303,71228,37248,107985,
2020-08-13,,,1,0,3,380,354,412,404,23,944,5540,355,12537,71632,37271,108928,
2020-08-14,,,1,0,3,381,354,414,409,23,958,5617,353,12769,72041,37294,109886,
2020-08-15,,,1,0,3,383,354,417,413,22,973,5693,352,13000,72453,37317,110859,
2020-08-16,,,1,0,3,384,354,419,417,22,987,5767,351,13229,72870,37340,111845,
2020-08-17,,,1,0,3,385,355,422,421,22,1001,5839,350,13457,73292,37362,112846,
2020-08-18,,,1,0,3,386,355,424,425,22,1015,5910,348,13682,73717,37385,113861,
2020-08-19,,,1,0,3,387,355,427,429,22,1029,5979,347,13905,74145,37408,114889,
2020-08-20,,,1,0,3,388,355,429,433,22,1042,6047,346,14126,74578,37430,115930,
2020-08-21,,,1,0,3,390,355,432,436,22,1055,6113,345,14343,75014,37453,116985,
2020-08-22,,,1,0,3,391,355,435,440,22,1067,6177,344,14558,75454,37475,118051,
2020-08-23,,,1,0,3,392,355,438,443,22,1080,6240,343,14770,75897,37498,119131,
2020-08-24,,,1,0,3,393,355,440,446,22,1092,6300,342,14978,76343,37520,120222,
2020-08-25,,,1,0,3,395,355,443,449,22,1103,6360,341,15182,76793,37543,121325,
2020-08-26,,,1,0,3,396,355,446,453,22,1115,6417,340,15383,77245,37565,122439,
2020-08-27,,,1,0,3,397,355,449,456,22,1126,6473,339,15580,77701,37587,123564,
2020-08-28,,,1,0,3,399,356,452,458,22,1136,6527,338,15773,78159,37610,124700,
2020-08-29,,,1,0,4,400,356,455,461,22,1147,6580,337,15961,78620,37632,125846,
2020-08-30,,,1,0,4,401,356,458,464,22,1156,6630,337,16144,79084,37654,127002,
2020-08-31,,,1,0,4,403,356,461,466,22,1166,6680,336,16323,79550,37677,128168,
2020-09-01,,,1,0,4,404,356,464,469,22,1175,6727,336,16497,80019,37699,129342,
2020-09-02,,,1,0,4,405,356,467,471,22,1188,6774,335,16670,80490,37721,130530,
2020-09-03,,,1,0,4,407,356,471,473,22,1200,6818,335,16841,80964,37743,131729,
2020-09-04,,,1,0,4,408,356,474,476,22,1212,6861,335,17011,81439,37765,132941,
2020-09-05,,,1,0,4,409,356,477,478,22,1226,6903,334,17182,81917,37788,134167,
2020-09-06,,,1,0,4,411,356,481,480,22,1239,6943,334,17354,82397,37810,135405,
2020-09-07,,,1,0,4,412,356,484,482,22,1252,6982,334,17526,82878,37832,136656,
2020-09-08,,,1,0,4,414,356,487,484,22,1264,7019,334,17698,83362,37854,137919,
2020-09-09,,,1,0,4,415,357,491,485,22,1273,7055,333,17868,83847,37876,139192,
2020-09-10,,,1,0,4,417,357,494,487,22,1283,7089,333,18036,84334,37899,140474,
2020-09-11,,,1,0,4,418,357,498,489,22,1291,7122,333,18201,84823,37921,141765,
2020-09-12,,,1,0,4,419,357,501,490,22,1305,7154,333,18370,85313,37943,143069,
2020-09-13,,,1,0,4,421,357,505,492,22,1317,7185,333,18540,85805,37965,144386,
2020-09-14,,,1,0,4,422,357,508,493,22,1328,7214,333,18712,86298,37987,145714,
2020-09-15,,,1,0,4,424,357,512,494,22,1334,7242,333,18880,86793,38010,147048,
2020-09-16,,,1,0,4,425,357,515,496,22,1341,7269,332,19046,87288,38032,148388,
2020-09-17,,,1,0,4,427,357,519,497,22,1347,7295,332,19205,87785,38054,149735,
2020-09-18,,,1,0,4,428,357,522,498,22,1351,7320,332,19356,88284,38076,151085,
2020-09-19,,,1,0,4,430,357,526,499,22,1352,7344,332,19496,88783,38098,152436,
2020-09-20,,,1,0,4,431,357,530,500,22,1353,7366,332,19623,89283,38120,153789,
2020-09-21,,,1,0,4,433,357,533,501,22,1354,7388,332,19738,89784,38143,155142,
2020-09-22,,,1,0,4,434,357,537,502,22,1358,7408,332,19844,90287,38165,156500,
2020-09-23,,,1,0,4,435,358,541,504,22,1366,7428,332,19947,90790,38187,157866,
2020-09-24,,,1,0,4,437,358,544,505,22,1372,7448,332,20046,91295,38209,159237,
2020-09-25,,,1,0,4,438,358,548,506,22,1380,7467,332,20143,91801,38231,160617,
2020-09-26,,,1,0,4,440,358,552,508,22,1388,7486,332,20239,92309,38254,162004,
2020-09-27,,,1,0,4,441,358,555,509,22,1401,7505,332,20336,92818,38276,163405,
2020-09-28,,,1,0,4,443,358,559,510,22,1410,7523,332,20429,93328,38298,164815,
2020-09-29,,,1,0,4,444,358,563,512,22,1412,7542,332,20513,93840,38320,166226,
2020-09-30,,,1,0,4,446,358,567,514,22,1429,7561,332,20608,94354,38343,167655,
2020-10-01,,,1,0,4,447,358,571,515,22,1436,7580,333,20703,94869,38365,169091,
