date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-24,3,63,,,,,,,762,562,1007,10506,7151,14821,20048,12884,29195,1.01099209252
2020-04-25,4,67,,,,,,,770,577,1006,10650,7337,14888,20817,13461,30201,1.01017571308
2020-04-26,5,72,,,,,,,777,582,1014,10788,7517,14954,21594,14044,31215,1.00949592541
2020-04-27,3,75,,,,,,,784,587,1022,10921,7689,15012,22379,14631,32237,1.00892782807
2020-04-28,4,79,,,,,,,791,596,1029,11049,7860,15063,23170,15227,33265,1.00845109048
2020-04-29,5,84,,,,,,,798,606,1029,11173,8026,15108,23968,15833,34294,1.00804908952
2020-04-30,5,89,,,,,,,805,615,1028,11293,8189,15148,24773,16448,35322,1.00770822035
2020-05-01,4,93,,,,,,,812,625,1037,11410,8348,15194,25585,17074,36359,1.00741734182
2020-05-02,4,97,,,,,,,818,634,1044,11524,8502,15243,26403,17708,37402,1.00716732743
2020-05-03,2,99,,,,,,,825,639,1050,11635,8650,15295,27227,18348,38452,1.00695069997
2020-05-04,4,103,,,,,,,831,645,1057,11744,8792,15349,28058,18993,39508,1.00676133347
2020-05-05,4,107,,,,,,,837,650,1069,11851,8929,15410,28895,19644,40577,1.00659420934
2020-05-06,5,112,,,,,,,843,653,1077,11955,9059,15480,29739,20297,41653,1.00644521668
2020-05-07,4,116,,,,,,,849,656,1083,12057,9181,15555,30588,20954,42735,1.00631098868
2020-05-08,5,121,,,,,,,855,657,1088,12158,9289,15635,31443,21611,43823,1.00618876838
2020-05-09,5,126,,,,,,,861,662,1093,12257,9389,15720,32304,22274,44915,1.00607629862
2020-05-10,5,131,,,,,,,867,665,1096,12354,9478,15810,33171,22939,46011,1.00597173183
2020-05-11,4,135,,,,,,,872,667,1099,12449,9562,15895,34043,23607,47110,1.00587355604
2020-05-12,7,142,,,,,,,878,668,1103,12543,9644,15976,34921,24275,48212,1.0057805342
2020-05-13,4,146,,,,,,,883,667,1108,12635,9715,16054,35805,24942,49319,1.00569165451
2020-05-14,5,151,,,,,,,889,664,1117,12725,9773,16141,36694,25606,50435,1.00560608965
2020-05-15,5,156,,,,,,,894,662,1128,12814,9820,16241,37588,26269,51562,1.00552316338
2020-05-16,4,160,,,,,,,899,658,1134,12902,9854,16337,38487,26928,52696,1.00544232323
2020-05-17,5,165,,,,,,,904,654,1139,12988,9874,16433,39391,27582,53835,1.00536311803
2020-05-18,6,171,,,,,,,909,649,1145,13073,9884,16528,40301,28232,54979,1.00528517961
2020-05-19,4,175,,,,,,,914,649,1153,13157,9888,16623,41215,28882,56131,1.00520820774
2020-05-20,4,179,,,,,,,919,648,1165,13238,9885,16719,42134,29530,57295,1.00513195782
2020-05-21,6,185,,,,,,,924,644,1174,13319,9876,16817,43058,30174,58469,1.00505623082
2020-05-22,5,190,,,,,,,928,641,1184,13398,9861,16918,43986,30816,59653,1.00498086497
2020-05-23,4,194,,,,,,,933,637,1196,13476,9842,17026,44919,31453,60849,1.00490572906
2020-05-24,5,199,,,,,,,937,634,1218,13553,9813,17151,45857,32088,62066,1.00483071686
2020-05-25,5,204,,,,,,,942,630,1238,13628,9779,17293,46799,32718,63303,1.0047557426
2020-05-26,4,208,,,,,,,946,627,1258,13701,9738,17451,47745,33345,64560,1.00468073729
2020-05-27,6,214,,,,,,,950,622,1277,13774,9693,17625,48695,33968,65837,1.00460564563
2020-05-28,5,219,,,,,,,954,611,1294,13845,9638,17812,49650,34580,67130,1.00453042355
2020-05-29,5,224,,,,,,,959,607,1311,13915,9581,18007,50608,35188,68441,1.00445503616
2020-05-30,5,229,,,,,,,962,603,1325,13983,9523,18204,51571,35792,69766,1.00437945611
2020-05-31,6,235,,,,,,,966,599,1342,14050,9463,18412,52537,36391,71108,1.00430366219
2020-06-01,5,240,,,,,,,970,594,1362,14116,9403,18634,53507,36986,72469,1.00422763825
2020-06-02,3,243,,,,,,,974,589,1388,14180,9343,18877,54481,37576,73856,1.00415137222
2020-06-03,5,248,,,,,,,977,584,1414,14243,9278,19139,55458,38160,75269,1.00407485546
2020-06-04,5,253,,,,,,,981,580,1441,14305,9210,19415,56439,38741,76710,1.00399808204
2020-06-05,6,259,,,,,,,984,572,1467,14365,9138,19708,57423,39313,78177,1.00392104832
2020-06-06,4,263,,,,,,,988,565,1494,14425,9063,20017,58411,39879,79670,1.0038437525
2020-06-07,6,269,,,,,,,992,560,1516,14483,8985,20337,59402,40439,81185,1.00376619429
2020-06-08,7,276,,,,,,,995,554,1536,14541,8906,20655,60398,40994,82720,1.00368836932
2020-06-09,6,282,,,,,,,999,550,1565,14598,8826,20982,61397,41545,84284,1.00361023182
2020-06-10,6,288,,,,,,,1003,546,1595,14655,8745,21319,62400,42091,85879,1.00353178431
2020-06-11,5,293,,,,,,,1007,541,1618,14712,8664,21661,63407,42633,87497,1.00345302731
2020-06-12,5,298,,,,,,,1011,537,1642,14768,8589,22009,64417,43170,89139,1.00337395896
2020-06-13,5,303,,,,,,,1015,532,1672,14824,8515,22370,65432,43703,90811,1.0032945724
2020-06-14,5,308,,,,,,,1019,528,1703,14881,8439,22748,66451,44232,92514,1.0032148564
2020-06-15,4,312,,,,,,,1023,524,1735,14937,8364,23141,67474,44756,94248,1.00313480415
2020-06-16,6,318,,,,,,,1027,519,1768,14994,8288,23547,68501,45275,96015,1.00305441195
2020-06-17,6,324,,,,,,,1031,514,1800,15052,8213,23960,69532,45789,97815,1.0029736761
2020-06-18,7,331,,,,,,,1036,509,1834,15110,8137,24380,70568,46298,99648,1.00289259259
2020-06-19,6,337,,,,,,,1040,504,1868,15169,8061,24806,71608,46803,101516,1.00281115568
2020-06-20,6,343,,,,,,,1044,499,1902,15229,7989,25241,72652,47302,103417,1.00272935987
2020-06-21,3,346,,,,,,,1049,494,1937,15290,7918,25685,73700,47797,105354,1.00264720051
2020-06-22,5,351,,,,,,,1053,490,1973,15351,7848,26142,74754,48287,107326,1.00256467344
2020-06-23,6,357,,,,,,,1058,485,2009,15413,7778,26615,75811,48773,109335,1.00248177454
2020-06-24,5,362,,,,,,,1062,480,2046,15476,7708,27096,76873,49254,111380,1.00239849932
2020-06-25,5,367,,,,,,,1067,476,2083,15540,7639,27584,77940,49730,113463,1.00231484315
2020-06-26,6,373,,,,,,,1071,471,2121,15604,7569,28087,79011,50202,115584,1.00223080152
2020-06-27,4,377,,,,,,,1076,467,2160,15670,7499,28604,80087,50669,117743,1.0021463701
2020-06-28,6,383,,,,,,,1081,463,2199,15736,7429,29131,81168,51132,119941,1.00206154465
2020-06-29,4,387,,,,,,,1086,458,2239,15802,7359,29667,82254,51591,122180,1.00197632088
2020-06-30,5,392,,,,,,,1090,454,2279,15870,7289,30211,83344,52045,124458,1.00189069441
2020-07-01,,,5,2,8,397,394,400,1095,450,2320,15938,7220,30763,84439,52495,126778,
2020-07-02,,,5,2,8,402,397,408,1100,445,2362,16007,7152,31325,85540,52941,129140,
2020-07-03,,,5,2,9,407,400,416,1105,441,2404,16077,7084,31896,86645,53383,131544,
2020-07-04,,,5,2,9,412,402,424,1110,437,2447,16148,7018,32475,87755,53821,133991,
2020-07-05,,,5,2,9,417,405,433,1116,433,2491,16219,6951,33064,88871,54254,136481,
2020-07-06,,,5,2,9,422,407,441,1121,429,2535,16291,6886,33662,89992,54683,139016,
2020-07-07,,,5,2,9,427,410,449,1126,425,2580,16364,6821,34270,91118,55109,141596,
2020-07-08,,,5,2,9,432,413,458,1131,421,2626,16438,6757,34887,92249,55530,144221,
2020-07-09,,,5,2,9,437,415,467,1137,417,2672,16512,6694,35513,93385,55948,146893,
2020-07-10,,,5,2,9,442,417,475,1142,413,2719,16588,6631,36150,94527,56361,149612,
2020-07-11,,,5,2,9,447,420,484,1147,409,2767,16664,6569,36796,95675,56771,152379,
2020-07-12,,,5,2,10,452,422,493,1153,405,2816,16740,6507,37451,96827,57177,155194,
2020-07-13,,,5,2,10,456,425,502,1158,402,2865,16818,6447,38117,97986,57579,158058,
2020-07-14,,,5,2,10,461,427,512,1164,398,2915,16896,6386,38793,99150,57978,160972,
2020-07-15,,,5,2,10,466,429,521,1170,394,2965,16975,6327,39479,100319,58373,163937,
2020-07-16,,,5,2,10,471,431,530,1175,391,3016,17055,6268,40175,101494,58764,166953,
2020-07-17,,,5,2,10,476,433,540,1181,387,3068,17136,6210,40882,102675,59151,170021,
2020-07-18,,,5,2,10,481,436,550,1187,384,3121,17217,6152,41598,103862,59535,173142,
2020-07-19,,,5,2,10,486,438,560,1193,380,3175,17299,6095,42326,105055,59916,176316,
2020-07-20,,,5,2,11,491,440,570,1198,377,3229,17382,6039,43064,106253,60293,179544,
2020-07-21,,,5,2,11,496,442,580,1204,373,3284,17466,5983,43812,107457,60667,182828,
2020-07-22,,,5,2,11,501,444,590,1210,370,3340,17550,5927,44571,108668,61037,186167,
2020-07-23,,,5,2,11,506,446,600,1216,366,3396,17635,5873,45341,109884,61403,189562,
2020-07-24,,,5,1,11,510,448,611,1222,363,3453,17721,5819,46122,111107,61767,193015,
2020-07-25,,,5,1,11,515,450,622,1229,360,3511,17808,5765,46914,112335,62127,196525,
2020-07-26,,,5,1,11,520,452,632,1235,356,3570,17895,5712,47717,113570,62484,200095,
2020-07-27,,,5,1,11,525,454,643,1241,353,3629,17983,5660,48530,114811,62838,203724,
2020-07-28,,,5,1,12,530,456,654,1247,350,3690,18072,5608,49355,116058,63188,207413,
2020-07-29,,,5,1,12,535,458,666,1254,347,3751,18162,5557,50191,117312,63535,211163,
2020-07-30,,,5,1,12,540,459,677,1260,344,3812,18252,5506,51038,118571,63879,214975,
2020-07-31,,,5,1,12,545,461,689,1266,341,3875,18343,5456,51897,119838,64220,218849,
2020-08-01,,,5,1,12,550,463,700,1273,337,3938,18435,5406,52766,121111,64558,222787,
2020-08-02,,,5,1,12,554,465,712,1279,334,4002,18528,5357,53647,122390,64893,226789,
2020-08-03,,,5,1,12,559,466,724,1286,331,4067,18621,5309,54540,123676,65225,230855,
2020-08-04,,,5,1,13,564,468,736,1292,328,4133,18715,5261,55444,124968,65554,234987,
2020-08-05,,,5,1,13,569,470,748,1299,326,4199,18810,5213,56359,126267,65880,239186,
2020-08-06,,,5,1,13,574,471,761,1306,323,4266,18905,5166,57285,127573,66203,243451,
2020-08-07,,,5,1,13,579,473,773,1312,320,4334,19001,5120,58223,128885,66524,247785,
2020-08-08,,,5,1,13,584,475,786,1319,317,4403,19098,5074,59173,130204,66841,252187,
2020-08-09,,,5,1,13,589,476,799,1326,314,4472,19195,5028,60134,131530,67156,256659,
2020-08-10,,,5,1,13,593,478,812,1333,311,4542,19293,4983,61106,132863,67468,261200,
2020-08-11,,,5,1,14,598,479,825,1340,309,4613,19392,4939,62090,134203,67777,265813,
2020-08-12,,,5,1,14,603,481,838,1347,306,4685,19492,4895,63085,135550,68083,270497,
2020-08-13,,,5,1,14,608,482,852,1354,303,4757,19592,4851,64092,136903,68387,275254,
2020-08-14,,,5,1,14,613,484,865,1361,301,4830,19692,4808,65110,138264,68688,280084,
2020-08-15,,,5,1,14,618,485,879,1368,298,4904,19794,4765,66139,139632,68986,284987,
2020-08-16,,,5,1,14,623,487,893,1375,295,4979,19896,4723,67179,141006,69282,289966,
2020-08-17,,,5,1,15,628,488,907,1382,293,5054,19998,4681,68231,142388,69575,295019,
2020-08-18,,,5,1,15,632,489,921,1389,290,5130,20102,4640,69294,143777,69866,300148,
2020-08-19,,,5,1,15,637,491,936,1396,288,5207,20205,4599,70368,145173,70154,305354,
2020-08-20,,,5,1,15,642,492,950,1403,285,5284,20310,4559,71453,146577,70440,310638,
2020-08-21,,,5,1,15,647,493,965,1411,283,5362,20415,4519,72548,147987,70723,315999,
2020-08-22,,,5,1,15,652,495,980,1418,280,5441,20520,4480,73655,149405,71004,321440,
2020-08-23,,,5,1,16,657,496,995,1425,278,5520,20626,4441,74773,150831,71282,326959,
2020-08-24,,,5,1,16,662,497,1010,1433,276,5600,20733,4402,75901,152263,71558,332559,
2020-08-25,,,5,1,16,667,499,1026,1440,273,5681,20840,4364,77039,153703,71832,338239,
2020-08-26,,,5,1,16,671,500,1041,1447,271,5762,20947,4326,78188,155150,72103,344000,
2020-08-27,,,5,1,16,676,501,1057,1455,269,5844,21056,4289,79347,156605,72372,349844,
2020-08-28,,,5,1,16,681,502,1073,1462,266,5926,21164,4252,80516,158067,72639,355769,
2020-08-29,,,5,1,17,686,503,1089,1470,264,6009,21273,4215,81695,159537,72904,361778,
2020-08-30,,,5,1,17,691,505,1106,1477,262,6093,21383,4179,82883,161014,73166,367870,
2020-08-31,,,5,1,17,696,506,1122,1485,260,6177,21493,4143,84082,162499,73426,374047,
2020-09-01,,,5,1,17,701,507,1139,1492,257,6261,21603,4108,85289,163991,73684,380308,
2020-09-02,,,5,1,17,706,508,1155,1500,255,6347,21714,4073,86506,165491,73940,386654,
2020-09-03,,,5,1,17,710,509,1172,1507,253,6432,21825,4039,87731,166998,74193,393085,
2020-09-04,,,5,1,18,715,510,1190,1515,251,6518,21936,4004,88965,168513,74445,399603,
2020-09-05,,,5,1,18,720,511,1207,1522,249,6605,22048,3970,90208,170035,74694,406207,
2020-09-06,,,5,1,18,725,512,1224,1530,247,6691,22160,3937,91459,171565,74941,412898,
2020-09-07,,,5,1,18,730,513,1242,1538,245,6779,22272,3904,92717,173103,75187,419676,
2020-09-08,,,5,1,18,735,515,1260,1545,243,6866,22385,3871,93984,174648,75430,426542,
2020-09-09,,,5,1,19,740,516,1278,1553,241,6954,22498,3839,95257,176201,75671,433496,
2020-09-10,,,5,1,19,745,517,1296,1560,239,7043,22611,3807,96538,177762,75911,440538,
2020-09-11,,,5,0,19,749,518,1315,1568,237,7131,22724,3775,97825,179330,76148,447668,
2020-09-12,,,5,0,19,754,519,1333,1576,235,7220,22838,3744,99119,180905,76384,454888,
2020-09-13,,,5,0,19,759,519,1352,1583,233,7309,22952,3713,100419,182489,76617,462196,
2020-09-14,,,5,0,19,764,520,1371,1591,231,7398,23066,3682,101724,184080,76849,469594,
2020-09-15,,,5,0,20,769,521,1390,1599,229,7488,23180,3652,103035,185678,77079,477081,
2020-09-16,,,5,0,20,774,522,1409,1606,227,7577,23294,3622,104351,187285,77307,484658,
2020-09-17,,,5,0,20,779,523,1429,1614,226,7667,23408,3593,105671,188899,77533,492324,
2020-09-18,,,5,0,20,784,524,1449,1621,224,7756,23522,3563,106995,190520,77757,500080,
2020-09-19,,,5,0,20,789,525,1468,1629,222,7846,23636,3535,108323,192149,77980,507926,
2020-09-20,,,5,0,21,793,526,1488,1637,220,7936,23750,3506,109655,193786,78200,515861,
2020-09-21,,,5,0,21,798,527,1509,1644,219,8026,23865,3478,110989,195430,78420,523886,
2020-09-22,,,5,0,21,803,528,1529,1652,217,8115,23979,3450,112325,197082,78637,532001,
2020-09-23,,,5,0,21,808,528,1549,1661,215,8217,24094,3422,113676,198743,78853,540217,
2020-09-24,,,5,0,21,813,529,1570,1670,214,8312,24212,3395,115033,200413,79067,548528,
2020-09-25,,,5,0,21,818,530,1591,1679,212,8417,24330,3369,116407,202092,79280,556944,
2020-09-26,,,5,0,22,823,531,1612,1689,211,8527,24451,3342,117803,203781,79491,565471,
2020-09-27,,,5,0,22,828,532,1633,1698,210,8625,24573,3317,119208,205479,79701,574095,
2020-09-28,,,5,0,22,833,533,1655,1709,209,8726,24699,3293,120624,207188,79911,582820,
2020-09-29,,,5,0,22,837,533,1676,1720,206,8838,24827,3268,122065,208907,80118,591658,
2020-09-30,,,5,0,22,842,534,1698,1730,206,8980,24959,3245,123557,210638,80325,600638,
2020-10-01,,,5,0,22,847,535,1720,1742,205,9022,25094,3223,125002,212379,80530,609660,
