date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-24,12,617,,,,,,,2247,1645,2835,31454,23191,39581,120407,83082,169250,1.05235302923
2020-05-25,6,623,,,,,,,2275,1656,2866,31759,23389,39989,122682,84738,172115,1.05508764765
2020-05-26,21,644,,,,,,,2305,1680,2916,32078,23595,40421,124987,86418,175030,1.05809056947
2020-05-27,14,658,,,,,,,2337,1704,2957,32412,23815,40868,127324,88122,177987,1.06133314524
2020-05-28,11,669,,,,,,,2371,1718,2997,32763,24040,41328,129694,89841,180983,1.0647718615
2020-05-29,10,679,,,,,,,2407,1742,3038,33133,24277,41802,132101,91583,184020,1.06834967967
2020-05-30,17,696,,,,,,,2446,1772,3093,33525,24530,42309,134547,93356,187112,1.07199921047
2020-05-31,12,708,,,,,,,2486,1802,3151,33940,24807,42847,137033,95158,190263,1.0756474473
2020-06-01,16,724,,,,,,,2529,1817,3220,34379,25088,43430,139562,96976,193482,1.07922139638
2020-06-02,9,733,,,,,,,2574,1839,3289,34844,25378,44056,142137,98815,196771,1.08265370626
2020-06-03,9,742,,,,,,,2622,1866,3353,35336,25685,44723,144758,100681,200123,1.08588739665
2020-06-04,13,755,,,,,,,2671,1896,3419,35857,25999,45432,147429,102578,203542,1.08887902664
2020-06-05,15,770,,,,,,,2723,1923,3487,36408,26321,46179,150152,104502,207029,1.09160002625
2020-06-06,15,785,,,,,,,2776,1963,3559,36988,26663,46970,152928,106465,210587,1.09403630724
2020-06-07,11,796,,,,,,,2832,1993,3648,37600,27022,47821,155760,108458,214235,1.09618655572
2020-06-08,9,805,,,,,,,2889,2001,3728,38242,27377,48714,158650,110460,217963,1.09805973541
2020-06-09,13,818,,,,,,,2949,2042,3811,38916,27763,49660,161598,112502,221774,1.09967231157
2020-06-10,23,841,,,,,,,3010,2055,3926,39622,28139,50670,164608,114557,225700,1.1010455926
2020-06-11,23,864,,,,,,,3073,2066,4034,40358,28501,51747,167681,116624,229733,1.10220343936
2020-06-12,16,880,,,,,,,3138,2057,4143,41125,28841,52893,170820,118682,233876,1.10317045605
2020-06-13,10,890,,,,,,,3205,2078,4253,41923,29177,54109,174025,120760,238128,1.10397067436
2020-06-14,9,899,,,,,,,3274,2092,4370,42752,29497,55386,177299,122853,242498,1.10462667933
2020-06-15,12,911,,,,,,,3336,2099,4461,43601,29795,56696,180635,124953,246959,1.10227139311
2020-06-16,11,922,,,,,,,3399,2097,4573,44472,30074,58049,184034,127050,251531,1.09981711367
2020-06-17,31,953,,,,,,,3464,2099,4687,45361,30335,59447,187498,129150,256217,1.09728088363
2020-06-18,23,976,,,,,,,3529,2103,4807,46268,30572,60901,191027,131254,261024,1.09467722739
2020-06-19,19,995,,,,,,,3594,2120,4918,47191,30796,62401,194620,133375,265942,1.09201855845
2020-06-20,9,1004,,,,,,,3657,2142,5038,48125,31015,63951,198277,135517,270979,1.08931539913
2020-06-21,8,1012,,,,,,,3719,2132,5153,49068,31183,65545,201997,137649,276132,1.08657662332
2020-06-22,10,1022,,,,,,,3782,2126,5263,50018,31317,67159,205778,139776,281394,1.08380968225
2020-06-23,23,1045,,,,,,,3843,2115,5376,50972,31431,68807,209622,141891,286769,1.08102076986
2020-06-24,16,1061,,,,,,,3904,2103,5492,51928,31492,70488,213526,143995,292261,1.07821501599
2020-06-25,17,1078,,,,,,,3964,2090,5607,52882,31527,72169,217490,146085,297868,1.07539666695
2020-06-26,19,1097,,,,,,,4023,2075,5730,53832,31536,73864,221513,148161,303597,1.07256923077
2020-06-27,24,1121,,,,,,,4081,2071,5859,54775,31550,75581,225595,150232,309456,1.06973560801
2020-06-28,21,1142,,,,,,,4138,2056,5989,55708,31527,77317,229733,152288,315445,1.06689818712
2020-06-29,19,1161,,,,,,,4194,2041,6120,56628,31475,79067,233927,154329,321564,1.06405892974
2020-06-30,12,1173,,,,,,,4249,2025,6242,57541,31402,80848,238176,156355,327806,1.06118971341
2020-07-01,,,18,12,24,1191,1185,1197,4302,2017,6347,58444,31322,82622,242478,158373,334152,
2020-07-02,,,18,12,24,1209,1197,1221,4354,2005,6503,59334,31228,84438,246832,160379,340655,
2020-07-03,,,19,12,25,1228,1210,1245,4405,1990,6601,60209,31114,86232,251236,162369,347255,
2020-07-04,,,19,12,25,1247,1222,1270,4454,1985,6769,61069,30979,88082,255690,164354,354023,
2020-07-05,,,19,12,26,1266,1235,1296,4501,1933,6881,61914,30770,89925,260191,166287,360903,
2020-07-06,,,19,12,26,1285,1247,1322,4547,1905,7030,62742,30543,91802,264739,168192,367933,
2020-07-07,,,20,12,27,1305,1259,1348,4592,1875,7170,63552,30292,93709,269330,170068,375102,
2020-07-08,,,20,12,27,1325,1272,1375,4635,1845,7310,64344,30023,95644,273965,171914,382412,
2020-07-09,,,20,12,28,1345,1284,1402,4676,1815,7444,65115,29734,97595,278641,173729,389855,
2020-07-10,,,20,12,28,1366,1296,1430,4716,1782,7581,65867,29426,99569,283357,175512,397436,
2020-07-11,,,21,12,29,1386,1308,1458,4754,1751,7718,66597,29102,101556,288110,177263,405153,
2020-07-12,,,21,12,29,1407,1320,1487,4790,1720,7854,67306,28751,103551,292900,178983,413006,
2020-07-13,,,21,12,30,1429,1333,1517,4824,1683,7989,67992,28379,105550,297725,180667,420995,
2020-07-14,,,22,12,30,1450,1345,1547,4857,1657,8124,68655,27995,107554,302582,182325,429118,
2020-07-15,,,22,11,31,1472,1357,1577,4889,1631,8362,69295,27601,109674,307471,183957,437479,
2020-07-16,,,22,11,31,1494,1368,1608,4918,1605,8427,69912,27189,111754,312389,185562,445906,
2020-07-17,,,22,11,32,1516,1380,1640,4947,1579,8488,70504,26762,113739,317336,187141,454393,
2020-07-18,,,22,11,33,1538,1392,1672,4973,1550,8710,71072,26323,115848,322309,188692,463103,
2020-07-19,,,23,11,33,1561,1403,1704,4998,1518,8964,71616,25856,118043,327306,190211,472066,
2020-07-20,,,23,11,34,1584,1414,1737,5021,1486,9082,72136,25409,120244,332327,191697,481147,
2020-07-21,,,23,11,34,1607,1426,1771,5042,1457,9199,72630,24961,122412,337369,193154,490345,
2020-07-22,,,23,11,35,1630,1437,1805,5062,1428,9314,73101,24514,124557,342431,194582,499659,
2020-07-23,,,23,10,35,1653,1448,1840,5081,1398,9429,73547,24067,126675,347512,195981,509087,
2020-07-24,,,24,10,36,1677,1458,1875,5097,1370,9500,73968,23622,128732,352609,197352,518587,
2020-07-25,,,24,10,36,1701,1469,1911,5113,1343,9619,74365,23183,130770,357722,198695,528205,
2020-07-26,,,24,10,37,1725,1480,1947,5127,1316,9737,74739,22748,132789,362849,200011,537942,
2020-07-27,,,24,10,37,1748,1490,1984,5139,1289,9854,75088,22317,134789,367988,201301,547795,
2020-07-28,,,24,10,38,1773,1500,2021,5151,1262,9970,75415,21895,136770,373139,202563,557764,
2020-07-29,,,24,9,38,1797,1510,2059,5161,1234,10002,75718,21472,138648,378300,203798,567765,
2020-07-30,,,24,9,39,1821,1520,2097,5169,1207,10028,75999,21048,140314,383469,205006,577793,
2020-07-31,,,24,9,39,1845,1529,2136,5177,1182,10253,76257,20625,142140,388646,206188,588046,
2020-08-01,,,24,9,40,1870,1538,2176,5184,1157,10302,76494,20204,143954,393830,207346,598347,
2020-08-02,,,25,9,40,1894,1548,2216,5189,1133,10415,76711,19787,145660,399019,208479,608762,
2020-08-03,,,25,8,41,1919,1556,2256,5194,1108,10527,76907,19377,147223,404213,209588,619288,
2020-08-04,,,25,8,41,1944,1565,2297,5197,1079,10635,77083,18969,148776,409410,210667,629923,
2020-08-05,,,25,8,43,1968,1573,2339,5199,1059,10736,77240,18572,150314,414609,211726,640658,
2020-08-06,,,25,8,43,1993,1582,2381,5200,1040,10807,77378,18184,151807,419809,212766,651465,
2020-08-07,,,25,8,43,2018,1590,2424,5201,1020,10865,77498,17805,153243,425010,213787,662330,
2020-08-08,,,25,7,43,2043,1598,2466,5200,1001,10898,77600,17436,154642,430209,214788,673228,
2020-08-09,,,25,7,44,2067,1606,2509,5198,981,11008,77685,17075,156031,435407,215770,684235,
2020-08-10,,,25,7,45,2092,1613,2554,5195,962,11018,77753,16721,157312,440602,216733,695253,
2020-08-11,,,25,7,45,2117,1620,2599,5192,943,11113,77805,16375,158571,445794,217676,706365,
2020-08-12,,,25,7,46,2142,1628,2644,5188,924,11204,77842,16037,159805,450981,218601,717569,
2020-08-13,,,25,7,46,2167,1635,2690,5182,905,11099,77864,15708,160902,456164,219506,728667,
2020-08-14,,,25,6,46,2191,1642,2736,5176,886,11179,77871,15387,162053,461340,220393,739845,
2020-08-15,,,25,6,47,2216,1648,2782,5169,867,11254,77863,15072,163054,466510,221260,751099,
2020-08-16,,,25,6,47,2241,1655,2828,5162,850,11325,77841,14764,164077,471671,222111,762423,
2020-08-17,,,25,6,47,2265,1661,2875,5153,833,11391,77805,14465,165053,476824,222944,773814,
2020-08-18,,,25,6,48,2290,1667,2922,5144,816,11453,77756,14172,165979,481969,223761,785267,
2020-08-19,,,24,6,48,2314,1673,2969,5134,799,11444,77693,13893,166788,487103,224560,796710,
2020-08-20,,,24,5,48,2338,1679,3016,5123,783,11379,77617,13617,167430,492226,225344,808088,
2020-08-21,,,24,5,47,2363,1685,3063,5113,767,11353,77530,13344,167976,497339,226111,819441,
2020-08-22,,,24,5,48,2387,1690,3111,5101,751,11322,77430,13075,168432,502440,226863,830762,
2020-08-23,,,24,5,48,2411,1696,3159,5089,736,11286,77319,12811,168820,507528,227600,842047,
2020-08-24,,,24,5,49,2435,1701,3207,5076,721,11245,77197,12551,169057,512604,228321,853292,
2020-08-25,,,24,5,49,2459,1706,3255,5062,707,11217,77064,12295,169256,517666,229028,864508,
2020-08-26,,,24,5,49,2483,1711,3304,5048,692,11353,76921,12044,169496,522714,229721,875861,
2020-08-27,,,24,4,49,2507,1716,3353,5034,678,11356,76767,11799,169648,527748,230400,887216,
2020-08-28,,,24,4,50,2530,1721,3402,5019,665,11207,76604,11559,169756,532768,231065,898423,
2020-08-29,,,23,4,49,2554,1725,3451,5004,651,11297,76432,11324,169874,537772,231717,909719,
2020-08-30,,,23,4,49,2577,1730,3500,4988,638,11393,76251,11095,170014,542760,232356,921112,
2020-08-31,,,23,4,50,2600,1734,3549,4973,626,11487,76061,10871,170176,547733,232983,932599,
2020-09-01,,,23,4,49,2623,1739,3598,4956,613,11579,75865,10652,170364,552689,233596,944178,
2020-09-02,,,23,4,50,2646,1743,3647,4940,598,11669,75661,10434,170580,557629,234195,955846,
2020-09-03,,,23,4,50,2669,1747,3696,4924,586,11681,75450,10221,170817,562553,234782,967526,
2020-09-04,,,23,3,49,2692,1751,3745,4907,574,11676,75233,10012,171114,567460,235356,979202,
2020-09-05,,,23,3,49,2715,1755,3794,4890,562,11667,75010,9807,171427,572349,235919,990868,
2020-09-06,,,22,3,49,2737,1759,3842,4872,551,11653,74782,9606,171759,577221,236470,1002520,
2020-09-07,,,22,3,49,2759,1762,3891,4855,539,11635,74548,9409,172108,582076,237010,1014155,
2020-09-08,,,22,3,49,2781,1766,3940,4837,528,11613,74310,9217,172476,586913,237538,1025767,
2020-09-09,,,22,3,49,2803,1769,3989,4819,518,11587,74067,9028,172846,591733,238056,1037353,
2020-09-10,,,22,3,49,2825,1773,4037,4801,507,11556,73820,8842,173049,596534,238564,1048909,
2020-09-11,,,22,3,49,2847,1776,4085,4783,497,11521,73569,8660,173214,601317,239061,1060430,
2020-09-12,,,22,3,48,2868,1779,4133,4765,487,11482,73314,8482,173489,606082,239548,1071911,
2020-09-13,,,21,3,48,2890,1783,4181,4746,477,11439,73056,8307,173631,610828,240025,1083350,
2020-09-14,,,21,3,48,2911,1786,4228,4728,467,11394,72795,8136,173632,615556,240493,1094744,
2020-09-15,,,21,3,47,2932,1789,4274,4709,458,11356,72532,7968,173501,620264,240951,1106100,
2020-09-16,,,21,2,47,2953,1792,4321,4690,448,11314,72265,7803,173235,624954,241400,1117413,
2020-09-17,,,21,2,46,2974,1794,4367,4671,439,11268,71996,7644,172835,629625,241840,1128680,
2020-09-18,,,21,2,47,2994,1797,4413,4652,431,11220,71724,7489,172374,634277,242271,1139900,
2020-09-19,,,20,2,46,3015,1800,4458,4632,422,11171,71450,7337,171869,638909,242693,1151070,
2020-09-20,,,20,2,46,3035,1803,4504,4613,414,11122,71173,7188,171324,643522,243107,1162192,
2020-09-21,,,20,2,46,3055,1805,4550,4593,405,11071,70894,7043,170742,648115,243513,1173262,
2020-09-22,,,20,2,46,3075,1808,4596,4574,397,11019,70613,6901,170126,652689,243911,1184280,
2020-09-23,,,20,2,47,3095,1810,4642,4559,390,10969,70334,6763,169482,657248,244301,1195249,
2020-09-24,,,20,2,47,3115,1813,4688,4543,382,10938,70058,6627,168834,661791,244684,1206186,
2020-09-25,,,19,2,46,3134,1815,4734,4527,376,10887,69784,6496,168165,666318,245060,1217073,
2020-09-26,,,19,2,46,3153,1817,4780,4514,368,10855,69514,6367,167499,670832,245429,1227928,
2020-09-27,,,19,2,46,3172,1819,4826,4501,363,10784,69251,6243,166800,675333,245792,1238711,
2020-09-28,,,19,2,46,3191,1822,4871,4484,355,10733,68988,6122,166094,679816,246147,1249444,
2020-09-29,,,19,2,45,3210,1824,4916,4473,350,10682,68734,6004,165381,684290,246498,1260125,
2020-09-30,,,19,2,45,3229,1826,4960,4466,344,10660,68492,5891,164685,688756,246842,1270784,
2020-10-01,,,18,1,45,3247,1828,5005,4454,337,10625,68256,5779,163996,693210,247179,1281409,
