date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,3,,,,,,,66,48,80,1214,851,1718,1945,1328,2639,0.476652129098
2020-03-27,2,5,,,,,,,64,47,77,1188,839,1652,2010,1375,2715,0.474486909286
2020-03-28,0,5,,,,,,,63,45,75,1158,824,1579,2073,1421,2790,0.472917732523
2020-03-29,0,5,,,,,,,61,44,73,1127,807,1511,2134,1465,2862,0.471776079518
2020-03-30,2,7,,,,,,,60,43,71,1097,789,1441,2194,1509,2933,0.470942026516
2020-03-31,1,8,,,,,,,59,42,69,1067,771,1375,2253,1551,3002,0.470330019582
2020-04-01,1,9,,,,,,,57,41,68,1038,752,1314,2310,1592,3069,0.469878825825
2020-04-02,1,10,,,,,,,56,40,66,1009,733,1257,2367,1632,3135,0.469544464417
2020-04-03,1,11,,,,,,,55,39,65,983,714,1205,2422,1671,3199,0.469295233318
2020-04-04,0,11,,,,,,,54,38,64,957,694,1159,2476,1710,3262,0.469108203432
2020-04-05,-2,9,,,,,,,53,37,62,934,676,1119,2529,1748,3324,0.46896673869
2020-04-06,0,9,,,,,,,52,37,61,912,659,1084,2581,1785,3384,0.468858734212
2020-04-07,0,9,,,,,,,51,36,60,891,642,1053,2632,1821,3444,0.468775359269
2020-04-08,0,9,,,,,,,50,35,59,871,627,1026,2683,1857,3502,0.468710156645
2020-04-09,1,10,,,,,,,49,35,58,853,612,1000,2732,1892,3559,0.468658394938
2020-04-10,0,10,,,,,,,48,34,56,835,598,977,2780,1927,3615,0.468616601089
2020-04-11,0,10,,,,,,,48,33,55,818,585,955,2828,1961,3670,0.46858222179
2020-04-12,1,11,,,,,,,47,33,54,802,573,934,2875,1994,3723,0.468553377412
2020-04-13,1,12,,,,,,,46,32,53,787,561,915,2921,2027,3776,0.468528682656
2020-04-14,0,12,,,,,,,45,32,52,772,550,896,2966,2059,3828,0.468507115502
2020-04-15,0,12,,,,,,,44,31,51,757,539,878,3010,2090,3879,0.468487921272
2020-04-16,0,12,,,,,,,43,30,50,743,529,860,3053,2121,3929,0.468470542273
2020-04-17,0,12,,,,,,,43,30,49,729,519,843,3096,2152,3977,0.4684545661
2020-04-18,0,12,,,,,,,42,29,48,716,510,827,3137,2181,4025,0.468439687609
2020-04-19,0,12,,,,,,,41,29,47,702,500,810,3178,2211,4072,0.468425680886
2020-04-20,0,12,,,,,,,40,28,46,689,491,795,3218,2239,4118,0.468412378591
2020-04-21,0,12,,,,,,,39,28,46,676,482,779,3258,2267,4163,0.468399656705
2020-04-22,1,13,,,,,,,39,27,45,664,473,764,3296,2295,4207,0.468387423268
2020-04-23,0,13,,,,,,,38,26,44,651,465,749,3334,2322,4251,0.468381802348
2020-04-24,1,14,,,,,,,37,26,43,639,456,735,3371,2348,4293,0.468379195885
2020-04-25,0,14,,,,,,,36,25,42,627,447,720,3407,2374,4334,0.468380471201
2020-04-26,0,14,,,,,,,35,25,41,614,438,706,3442,2400,4375,0.468386756126
2020-04-27,1,15,,,,,,,35,24,40,602,430,692,3477,2424,4414,0.468400533125
2020-04-28,0,15,,,,,,,34,24,39,590,421,677,3511,2448,4453,0.468423129685
2020-04-29,0,15,,,,,,,33,23,38,578,413,664,3544,2472,4491,0.468435796077
2020-04-30,0,15,,,,,,,32,23,37,566,404,650,3576,2495,4528,0.468453681426
2020-05-01,0,15,,,,,,,31,22,37,554,396,636,3607,2518,4564,0.468477889817
2020-05-02,0,15,,,,,,,31,21,36,542,388,622,3638,2540,4599,0.468509768972
2020-05-03,0,15,,,,,,,30,21,35,531,379,609,3668,2561,4633,0.468550963995
2020-05-04,0,15,,,,,,,29,20,34,519,371,595,3697,2582,4667,0.468603482658
2020-05-05,0,15,,,,,,,28,20,33,507,362,582,3725,2602,4699,0.468669774884
2020-05-06,0,15,,,,,,,28,19,32,495,354,568,3753,2622,4731,0.468752829433
2020-05-07,0,15,,,,,,,27,19,31,484,346,555,3780,2641,4762,0.468856291388
2020-05-08,0,15,,,,,,,26,18,30,472,338,541,3806,2660,4791,0.4689846048
2020-05-09,0,15,,,,,,,25,18,29,460,329,528,3831,2678,4820,0.469143185624
2020-05-10,1,16,,,,,,,24,17,29,448,321,515,3855,2696,4849,0.469338631011
2020-05-11,0,16,,,,,,,24,17,28,437,313,501,3879,2713,4876,0.469578972086
2020-05-12,0,16,,,,,,,23,16,27,425,305,488,3902,2729,4902,0.469873978451
2020-05-13,1,17,,,,,,,22,15,26,414,296,475,3924,2745,4928,0.470235523816
2020-05-14,0,17,,,,,,,21,15,25,402,288,462,3946,2761,4952,0.470678023304
2020-05-15,0,17,,,,,,,21,14,24,390,280,449,3966,2776,4976,0.471218953878
2020-05-16,0,17,,,,,,,20,14,23,379,272,436,3986,2790,4999,0.471879469804
2020-05-17,0,17,,,,,,,19,13,23,367,264,423,4005,2804,5021,0.472685124775
2020-05-18,0,17,,,,,,,18,13,22,356,256,410,4024,2817,5043,0.473666710583
2020-05-19,0,17,,,,,,,18,12,21,344,248,397,4041,2830,5063,0.474861218405
2020-05-20,0,17,,,,,,,17,12,20,333,239,384,4058,2842,5083,0.476312921567
2020-05-21,0,17,,,,,,,16,11,19,321,231,371,4074,2854,5102,0.478074566633
2020-05-22,0,17,,,,,,,15,11,19,310,224,358,4090,2865,5120,0.480208640782
2020-05-23,0,17,,,,,,,15,10,18,299,216,346,4104,2876,5137,0.482788655221
2020-05-24,0,17,,,,,,,14,10,17,287,208,333,4118,2886,5153,0.485900344111
2020-05-25,0,17,,,,,,,13,9,16,276,200,321,4132,2896,5169,0.4896426237
2020-05-26,0,17,,,,,,,13,9,15,265,192,309,4144,2906,5184,0.494128085551
2020-05-27,0,17,,,,,,,12,8,15,254,185,296,4156,2914,5198,0.499482712686
2020-05-28,0,17,,,,,,,11,8,14,243,177,284,4167,2923,5212,0.505844415028
2020-05-29,0,17,,,,,,,11,8,14,233,170,273,4178,2931,5225,0.513359897172
2020-05-30,0,17,,,,,,,11,8,14,223,163,262,4189,2939,5238,0.522179313672
2020-05-31,0,17,,,,,,,11,8,13,213,157,252,4200,2947,5251,0.532448151237
2020-06-01,0,17,,,,,,,10,7,13,205,151,243,4210,2955,5264,0.544296415567
2020-06-02,0,17,,,,,,,10,7,13,196,146,234,4220,2963,5276,0.55782455345
2020-06-03,0,17,,,,,,,10,7,13,189,141,226,4230,2971,5289,0.573087251644
2020-06-04,0,17,,,,,,,10,7,13,182,136,220,4240,2979,5302,0.590076519138
2020-06-05,0,17,,,,,,,10,7,14,176,132,214,4251,2987,5315,0.60870648137
2020-06-06,1,18,,,,,,,10,7,14,171,128,209,4261,2994,5328,0.628803004953
2020-06-07,0,18,,,,,,,10,7,14,167,125,206,4271,3002,5342,0.650101349341
2020-06-08,0,18,,,,,,,11,7,15,164,122,204,4282,3009,5356,0.672254303455
2020-06-09,0,18,,,,,,,11,7,15,161,120,203,4293,3017,5371,0.694851518214
2020-06-10,0,18,,,,,,,11,7,16,160,118,203,4304,3024,5386,0.717448338896
2020-06-11,0,18,,,,,,,12,7,17,159,117,205,4316,3032,5402,0.73960011987
2020-06-12,0,18,,,,,,,12,7,17,160,116,208,4328,3039,5419,0.76089653746
2020-06-13,0,18,,,,,,,12,7,18,161,115,212,4340,3047,5437,0.780990423159
2020-06-14,0,18,,,,,,,13,7,19,163,114,218,4353,3054,5455,0.799617091718
2020-06-15,0,18,,,,,,,13,7,20,166,114,224,4366,3062,5475,0.816602475742
2020-06-16,0,18,,,,,,,14,7,21,169,114,232,4379,3070,5495,0.831860772646
2020-06-17,0,18,,,,,,,14,7,22,173,113,241,4393,3077,5517,0.845384052589
2020-06-18,1,19,,,,,,,15,7,23,178,113,251,4408,3085,5540,0.857227050811
2020-06-19,0,19,,,,,,,15,7,25,183,113,262,4423,3093,5564,0.867490252766
2020-06-20,0,19,,,,,,,16,7,26,189,113,275,4439,3100,5589,0.876303692844
2020-06-21,0,19,,,,,,,16,7,27,195,114,288,4456,3108,5616,0.883812991817
2020-06-22,0,19,,,,,,,17,7,29,201,114,302,4473,3116,5644,0.890168327549
2020-06-23,0,19,,,,,,,18,7,30,208,114,318,4490,3124,5673,0.895516410808
2020-06-24,0,19,,,,,,,18,7,32,216,115,334,4509,3132,5705,0.899995153961
2020-06-25,0,19,,,,,,,19,7,33,223,115,351,4528,3140,5737,0.903730539265
2020-06-26,0,19,,,,,,,20,7,35,231,115,370,4547,3147,5772,0.906835154824
2020-06-27,0,19,,,,,,,20,7,37,240,116,389,4567,3155,5808,0.909407911247
2020-06-28,0,19,,,,,,,21,7,38,249,116,409,4588,3163,5846,0.91153453535
2020-06-29,0,19,,,,,,,22,7,40,258,116,431,4610,3171,5885,0.913288529693
2020-06-30,0,19,,,,,,,22,7,42,267,117,453,4633,3179,5927,0.914732371828
2020-07-01,,,0,0,1,19,19,20,23,7,44,276,117,476,4656,3187,5970,
2020-07-02,,,0,0,1,19,19,20,24,7,46,286,117,500,4680,3195,6016,
2020-07-03,,,0,0,1,19,19,20,25,7,48,296,118,525,4704,3203,6064,
2020-07-04,,,0,0,1,19,19,20,25,8,50,306,118,550,4730,3211,6114,
2020-07-05,,,0,0,1,19,19,20,26,8,53,317,118,577,4756,3219,6166,
2020-07-06,,,0,0,1,19,19,20,27,8,55,328,119,605,4783,3227,6220,
2020-07-07,,,0,0,1,19,19,20,28,8,57,338,119,633,4811,3235,6277,
2020-07-08,,,0,0,1,19,19,20,29,8,60,350,119,663,4840,3243,6336,
2020-07-09,,,0,0,1,19,19,20,30,8,62,361,119,693,4870,3251,6397,
2020-07-10,,,0,0,1,19,19,20,30,8,65,372,119,724,4900,3259,6461,
2020-07-11,,,0,0,1,19,19,20,31,8,67,384,119,757,4931,3267,6528,
2020-07-12,,,0,0,1,19,19,20,32,8,70,396,119,790,4963,3275,6597,
2020-07-13,,,0,0,1,20,19,20,33,8,72,408,120,824,4996,3283,6669,
2020-07-14,,,0,0,1,20,19,20,34,7,75,420,120,858,5030,3291,6743,
2020-07-15,,,0,0,1,20,19,20,35,7,78,432,120,894,5064,3299,6821,
2020-07-16,,,0,0,1,20,19,21,35,7,81,444,120,931,5100,3307,6901,
2020-07-17,,,0,0,1,20,19,21,36,7,83,456,120,968,5136,3315,6983,
2020-07-18,,,0,0,1,20,19,21,37,7,86,469,119,1006,5173,3323,7069,
2020-07-19,,,0,0,1,20,19,21,38,7,89,481,119,1045,5211,3331,7158,
2020-07-20,,,0,0,1,20,19,21,39,7,92,493,119,1084,5250,3339,7249,
2020-07-21,,,0,0,1,20,19,21,39,7,95,506,119,1125,5289,3347,7344,
2020-07-22,,,0,0,1,20,19,21,40,7,98,518,119,1165,5329,3355,7441,
2020-07-23,,,0,0,1,20,19,21,41,7,101,530,119,1207,5370,3363,7542,
2020-07-24,,,0,0,1,20,19,22,42,7,104,543,119,1249,5412,3370,7646,
2020-07-25,,,0,0,1,20,19,22,43,7,107,555,118,1292,5455,3378,7752,
2020-07-26,,,0,0,1,20,19,22,43,7,110,567,118,1335,5498,3386,7862,
2020-07-27,,,0,0,1,20,19,22,44,7,114,579,118,1379,5542,3394,7975,
2020-07-28,,,0,0,1,20,19,22,45,7,117,591,118,1423,5587,3401,8092,
2020-07-29,,,0,0,1,21,19,22,46,7,120,603,117,1468,5633,3409,8211,
2020-07-30,,,0,0,1,21,19,22,46,7,123,615,117,1514,5679,3417,8334,
2020-07-31,,,0,0,1,21,19,23,47,7,126,626,117,1560,5726,3424,8460,
2020-08-01,,,0,0,1,21,19,23,48,7,130,638,116,1606,5774,3432,8589,
2020-08-02,,,0,0,1,21,19,23,48,7,133,649,116,1653,5822,3440,8721,
2020-08-03,,,0,0,1,21,19,23,49,7,136,661,116,1700,5872,3447,8857,
2020-08-04,,,0,0,1,21,19,23,50,7,140,672,115,1747,5921,3455,8996,
2020-08-05,,,0,0,1,21,19,24,51,7,143,683,115,1795,5972,3463,9139,
2020-08-06,,,0,0,1,21,19,24,51,7,146,694,115,1843,6023,3470,9284,
2020-08-07,,,0,0,1,21,19,24,52,7,150,705,115,1892,6075,3478,9433,
2020-08-08,,,0,0,1,21,19,24,52,7,153,715,114,1940,6127,3485,9586,
2020-08-09,,,0,0,1,22,19,24,53,7,156,726,114,1989,6180,3493,9741,
2020-08-10,,,0,0,1,22,19,25,54,7,159,736,114,2038,6234,3500,9900,
2020-08-11,,,0,0,1,22,19,25,54,7,163,746,113,2088,6288,3508,10063,
2020-08-12,,,0,0,1,22,19,25,55,7,166,756,113,2137,6343,3515,10228,
2020-08-13,,,0,0,1,22,19,25,55,7,169,766,113,2186,6399,3522,10397,
2020-08-14,,,0,0,1,22,20,26,56,7,173,776,112,2236,6455,3530,10569,
2020-08-15,,,0,0,1,22,20,26,57,7,176,785,112,2285,6511,3537,10744,
2020-08-16,,,0,0,1,22,20,26,57,7,179,794,112,2334,6568,3545,10923,
2020-08-17,,,0,0,1,22,20,26,58,7,182,803,112,2384,6626,3552,11105,
2020-08-18,,,0,0,1,22,20,27,58,7,185,812,111,2433,6684,3559,11289,
2020-08-19,,,0,0,1,23,20,27,59,7,189,821,111,2482,6742,3567,11477,
2020-08-20,,,0,0,1,23,20,27,59,7,192,829,111,2530,6801,3574,11669,
2020-08-21,,,0,0,1,23,20,28,60,7,195,838,111,2579,6861,3581,11863,
2020-08-22,,,0,0,1,23,20,28,60,7,198,846,111,2627,6921,3589,12060,
2020-08-23,,,0,0,1,23,20,28,60,7,201,854,110,2675,6981,3596,12260,
2020-08-24,,,0,0,1,23,20,29,61,7,204,862,110,2722,7042,3603,12463,
2020-08-25,,,0,0,1,23,20,29,61,7,206,869,110,2769,7103,3611,12669,
2020-08-26,,,0,0,1,23,20,29,62,7,209,877,110,2816,7165,3618,12878,
2020-08-27,,,0,0,1,24,20,30,62,7,212,884,110,2862,7227,3625,13090,
2020-08-28,,,0,0,1,24,20,30,62,7,215,891,110,2908,7289,3633,13304,
2020-08-29,,,0,0,1,24,20,30,63,7,217,898,110,2953,7352,3640,13521,
2020-08-30,,,0,0,1,24,20,31,63,7,220,904,110,2997,7415,3647,13741,
2020-08-31,,,0,0,1,24,20,31,64,7,223,911,110,3040,7479,3655,13963,
2020-09-01,,,0,0,1,24,20,31,64,7,225,917,110,3083,7543,3662,14187,
2020-09-02,,,0,0,1,24,20,32,64,7,227,923,110,3125,7607,3669,14414,
2020-09-03,,,0,0,1,24,20,32,65,7,230,929,110,3167,7671,3677,14644,
2020-09-04,,,0,0,1,25,20,33,65,7,232,935,110,3207,7736,3684,14875,
2020-09-05,,,0,0,1,25,20,33,65,7,234,941,110,3247,7801,3691,15109,
2020-09-06,,,0,0,1,25,20,34,65,7,236,946,110,3285,7867,3699,15345,
2020-09-07,,,0,0,1,25,20,34,66,7,238,951,109,3323,7933,3706,15582,
2020-09-08,,,0,0,1,25,20,34,66,7,240,956,109,3359,7999,3713,15822,
2020-09-09,,,0,0,1,25,20,35,66,7,242,961,109,3395,8065,3721,16064,
2020-09-10,,,0,0,1,25,20,35,67,7,244,966,109,3429,8131,3728,16307,
2020-09-11,,,0,0,1,26,20,36,67,7,245,971,109,3463,8198,3735,16552,
2020-09-12,,,0,0,1,26,20,36,67,7,247,976,109,3495,8265,3743,16799,
2020-09-13,,,0,0,1,26,20,37,67,7,249,980,109,3526,8332,3750,17047,
2020-09-14,,,0,0,1,26,20,37,67,7,250,984,109,3556,8400,3757,17296,
2020-09-15,,,0,0,1,26,20,38,68,7,251,988,109,3585,8467,3765,17547,
2020-09-16,,,0,0,1,26,20,38,68,7,252,992,109,3612,8535,3772,17799,
2020-09-17,,,0,0,1,26,20,39,68,7,253,996,109,3638,8603,3779,18052,
2020-09-18,,,0,0,1,27,20,39,68,7,254,1000,109,3663,8672,3787,18306,
2020-09-19,,,0,0,1,27,20,40,68,7,255,1004,109,3686,8740,3794,18560,
2020-09-20,,,0,0,1,27,20,40,69,7,256,1007,109,3708,8809,3801,18816,
2020-09-21,,,0,0,1,27,20,41,69,7,257,1010,109,3728,8877,3809,19072,
2020-09-22,,,0,0,1,27,20,41,69,7,257,1014,109,3748,8946,3816,19329,
2020-09-23,,,0,0,1,27,20,42,69,7,258,1017,109,3765,9015,3823,19587,
2020-09-24,,,0,0,1,28,20,43,69,7,259,1020,109,3782,9085,3831,19845,
2020-09-25,,,0,0,1,28,20,43,70,7,260,1023,109,3798,9154,3838,20105,
2020-09-26,,,0,0,1,28,20,44,70,7,262,1026,109,3815,9224,3845,20366,
2020-09-27,,,0,0,1,28,20,44,70,7,263,1029,109,3831,9294,3853,20629,
2020-09-28,,,0,0,1,28,20,45,70,7,265,1032,109,3847,9364,3860,20893,
2020-09-29,,,0,0,1,28,20,45,70,7,266,1035,109,3863,9435,3867,21159,
2020-09-30,,,0,0,1,29,20,46,71,7,268,1038,110,3880,9505,3875,21426,
2020-10-01,,,0,0,1,29,20,47,71,7,269,1041,110,3897,9576,3882,21695,
