date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-18,139,2003,,,,,,,2981,1362,4770,75430,47814,105623,378219,258968,517740,0.661971732439
2020-02-19,113,2116,,,,,,,2796,1232,4543,70309,43119,99756,381016,260201,522282,0.661917126732
2020-02-20,122,2238,,,,,,,2625,1118,4327,65580,38887,94300,383641,261319,526609,0.661876341746
2020-02-21,0,2238,,,,,,,2466,1016,4136,61214,35105,89406,386107,262336,530745,0.661845800442
2020-02-22,205,2443,,,,,,,2319,927,3971,57182,31575,84911,388425,263263,534716,0.66182285783
2020-02-23,2,2445,,,,,,,2182,848,3826,53457,28417,80809,390607,264112,538541,0.661805557037
2020-02-24,150,2595,,,,,,,2054,778,3692,50013,25580,76978,392661,264890,542233,0.661792449536
2020-02-25,70,2665,,,,,,,1936,716,3563,46829,23031,73440,394597,265606,545795,0.661782462551
2020-02-26,52,2717,,,,,,,1826,660,3438,43882,20755,70131,396423,266267,549233,0.661774801185
2020-02-27,29,2746,,,,,,,1723,610,3319,41153,18750,67055,398146,266877,552551,0.661768876124
2020-02-28,44,2790,,,,,,,1627,566,3203,38624,16983,64198,399773,267444,555754,0.661764250217
2020-02-29,47,2837,,,,,,,1537,527,3092,36279,15424,61549,401310,267971,558845,0.661760598977
2020-03-01,35,2872,,,,,,,1454,490,2984,34103,14045,59092,402764,268462,561829,0.661757681359
2020-03-02,42,2914,,,,,,,1375,454,2881,32082,12820,56750,404139,268916,564709,0.661755318147
2020-03-03,33,2947,,,,,,,1302,422,2781,30203,11732,54520,405441,269338,567490,0.661753375954
2020-03-04,36,2983,,,,,,,1233,398,2684,28455,10768,52435,406674,269737,570174,0.661751755373
2020-03-05,32,3015,,,,,,,1169,375,2591,26828,9911,50483,407843,270112,572765,0.661752207091
2020-03-06,29,3044,,,,,,,1108,348,2502,25311,9141,48657,408952,270461,575266,0.661754850085
2020-03-07,28,3072,,,,,,,1051,322,2402,23896,8447,46923,410003,270784,577667,0.661759527112
2020-03-08,28,3100,,,,,,,998,297,2324,22575,7817,45276,411001,271081,579991,0.661764491482
2020-03-09,23,3123,,,,,,,947,282,2243,21341,7252,43692,411948,271364,582233,0.661767815145
2020-03-10,16,3139,,,,,,,900,268,2162,20186,6742,42162,412848,271633,584394,0.661772048559
2020-03-11,22,3161,,,,,,,855,248,2083,19105,6274,40681,413702,271881,586476,0.661777384085
2020-03-12,11,3172,,,,,,,812,229,2006,18091,5843,39249,414514,272110,588482,0.661784057147
2020-03-13,8,3180,,,,,,,772,212,1933,17140,5444,37864,415286,272322,590415,0.661792355705
2020-03-14,13,3193,,,,,,,733,196,1864,16247,5074,36525,416019,272518,592278,0.661802631799
2020-03-15,10,3203,,,,,,,697,182,1799,15406,4729,35232,416716,272700,594076,0.661815315645
2020-03-16,14,3217,,,,,,,663,168,1735,14615,4407,33982,417379,272869,595811,0.661830932816
2020-03-17,13,3230,,,,,,,630,158,1673,13870,4111,32774,418009,273028,597483,0.661850125182
2020-03-18,11,3241,,,,,,,599,148,1613,13166,3838,31606,418607,273176,599095,0.661873676426
2020-03-19,8,3249,,,,,,,569,139,1555,12502,3579,30476,419176,273316,600649,0.661902543096
2020-03-20,4,3253,,,,,,,540,131,1498,11873,3334,29383,419716,273447,602147,0.661937892396
2020-03-21,6,3259,,,,,,,513,122,1443,11278,3109,28324,420229,273570,603589,0.661981148102
2020-03-22,15,3274,,,,,,,487,115,1390,10713,2901,27312,420716,273685,604979,0.662034046316
2020-03-23,0,3274,,,,,,,462,107,1338,10177,2711,26326,421178,273793,606316,0.662098703051
2020-03-24,7,3281,,,,,,,438,100,1287,9668,2529,25370,421616,273893,607603,0.662177696036
2020-03-25,4,3285,,,,,,,415,93,1238,9183,2353,24447,422031,273986,608841,0.662274163509
2020-03-26,6,3291,,,,,,,392,86,1191,8721,2192,23555,422423,274073,610031,0.662391923234
2020-03-27,5,3296,,,,,,,371,79,1144,8280,2042,22693,422794,274153,611175,0.662535615412
2020-03-28,3,3299,,,,,,,350,73,1099,7859,1903,21860,423145,274226,612274,0.662710873609
2020-03-29,5,3304,,,,,,,330,66,1055,7456,1774,21050,423475,274293,613328,0.662924528168
2020-03-30,4,3308,,,,,,,311,60,1012,7070,1652,20264,423786,274353,614340,0.663184846774
2020-03-31,1,3309,,,,,,,292,54,970,6700,1538,19499,424079,274408,615309,0.663501816714
2020-04-01,7,3316,,,,,,,274,48,929,6344,1428,18756,424353,274456,616238,0.663887472684
2020-04-02,6,3322,,,,,,,257,42,890,6002,1322,18033,424610,274499,617128,0.664356272539
2020-04-03,4,3326,,,,,,,240,36,851,5673,1219,17329,424850,274535,617978,0.664925520517
2020-04-04,4,3330,,,,,,,223,31,813,5356,1118,16644,425073,274566,618791,0.665615832814
2020-04-05,3,3333,,,,,,,210,28,780,5054,1024,15981,425283,274594,619570,0.666451632986
2020-04-06,2,3335,,,,,,,198,25,748,4765,934,15340,425481,274620,620318,0.667461653621
2020-04-07,0,3335,,,,,,,186,22,717,4489,849,14719,425667,274642,621034,0.668679403121
2020-04-08,2,3337,,,,,,,175,20,687,4226,769,14118,425842,274663,621721,0.670143544405
2020-04-09,2,3339,,,,,,,164,18,659,3975,694,13539,426006,274681,622379,0.671898085827
2020-04-10,1,3340,,,,,,,155,16,632,3737,623,12980,426160,274697,623010,0.673992270298
2020-04-11,3,3343,,,,,,,146,14,606,3512,558,12441,426306,274711,623615,0.67648000287
2020-04-12,0,3343,,,,,,,138,13,582,3299,498,11924,426444,274724,624197,0.679418626538
2020-04-13,2,3345,,,,,,,130,11,561,3099,443,11430,426574,274736,624758,0.682866838559
2020-04-14,0,3345,,,,,,,123,10,542,2912,393,10960,426698,274747,625299,0.686881554004
2020-04-15,1,3346,,,,,,,117,9,521,2736,348,10511,426815,274756,625820,0.691513594774
2020-04-16,0,3346,,,,,,,111,8,501,2573,308,10083,426927,274765,626321,0.696802232393
2020-04-17,1290,4636,,,,,,,106,7,484,2423,274,9676,427033,274773,626804,0.702768855922
2020-04-18,0,4636,,,,,,,101,7,467,2284,244,9293,427134,274780,627270,0.70941036114
2020-04-19,0,4636,,,,,,,97,6,455,2158,220,8935,427231,274786,627725,0.716693207129
2020-04-20,0,4636,,,,,,,93,5,446,2041,197,8601,427324,274792,628171,0.724549355131
2020-04-21,0,4636,,,,,,,90,4,439,1933,177,8292,427414,274797,628610,0.732875349797
2020-04-22,0,4636,,,,,,,86,4,430,1833,158,8006,427500,274801,629040,0.741535499845
2020-04-23,0,4636,,,,,,,84,4,422,1742,142,7741,427584,274805,629461,0.750369433375
2020-04-24,0,4636,,,,,,,81,3,415,1659,128,7497,427665,274809,629876,0.759203367778
2020-04-25,0,4636,,,,,,,79,3,408,1583,115,7273,427743,274812,630283,0.767863520512
2020-04-26,1,4637,,,,,,,76,3,401,1514,104,7069,427820,274815,630684,0.776189519876
2020-04-27,0,4637,,,,,,,74,2,395,1450,93,6882,427894,274818,631079,0.784045674888
2020-04-28,0,4637,,,,,,,73,2,389,1392,84,6709,427967,274821,631467,0.791328530583
2020-04-29,0,4637,,,,,,,71,2,386,1340,76,6553,428038,274823,631852,0.797970048653
2020-04-30,0,4637,,,,,,,69,2,382,1292,69,6414,428107,274825,632233,0.803936688677
2020-05-01,0,4637,,,,,,,68,2,378,1248,62,6291,428175,274828,632611,0.809225346967
2020-05-02,0,4637,,,,,,,67,1,377,1209,56,6184,428242,274829,632987,0.813857413107
2020-05-03,0,4637,,,,,,,65,1,372,1173,51,6089,428307,274831,633359,0.817872159102
2020-05-04,0,4637,,,,,,,64,1,369,1140,46,6003,428371,274833,633727,0.821320407329
2020-05-05,0,4637,,,,,,,63,1,365,1110,42,5922,428434,274834,634092,0.824259073327
2020-05-06,0,4637,,,,,,,62,1,361,1082,38,5844,428496,274836,634453,0.826746854902
2020-05-07,0,4637,,,,,,,61,1,358,1057,35,5772,428557,274837,634811,0.828841095692
2020-05-08,0,4637,,,,,,,60,1,355,1034,32,5705,428618,274838,635166,0.830595701241
2020-05-09,0,4637,,,,,,,59,1,352,1012,30,5643,428677,274839,635518,0.832059914824
2020-05-10,0,4637,,,,,,,58,1,350,992,27,5584,428735,274840,635867,0.833277745092
2020-05-11,0,4637,,,,,,,58,0,347,973,25,5530,428793,274841,636213,0.834287855208
2020-05-12,0,4637,,,,,,,57,0,344,955,23,5479,428850,274842,636557,0.835123755705
2020-05-13,0,4637,,,,,,,56,0,341,939,21,5432,428906,274843,636898,0.835814179434
2020-05-14,0,4637,,,,,,,55,0,339,923,20,5385,428961,274843,637236,0.836383550229
2020-05-15,0,4637,,,,,,,55,0,336,909,18,5340,429016,274844,637572,0.836852484585
2020-05-16,1,4638,,,,,,,54,0,334,895,17,5295,429070,274845,637905,0.837238287062
2020-05-17,0,4638,,,,,,,53,0,331,882,16,5249,429123,274845,638236,0.83755541586
2020-05-18,0,4638,,,,,,,53,0,329,869,14,5206,429176,274846,638564,0.837815906048
2020-05-19,0,4638,,,,,,,52,0,326,857,13,5163,429228,274846,638890,0.838029745311
2020-05-20,0,4638,,,,,,,52,0,324,846,12,5122,429280,274847,639213,0.838205201768
2020-05-21,0,4638,,,,,,,51,0,321,835,11,5082,429331,274847,639534,0.838349106226
2020-05-22,0,4638,,,,,,,51,0,319,824,10,5042,429381,274848,639853,0.838467092751
2020-05-23,0,4638,,,,,,,50,0,317,814,9,5004,429431,274848,640169,0.838563802084
2020-05-24,0,4638,,,,,,,49,0,313,804,9,4965,429481,274848,640482,0.836490493777
2020-05-25,0,4638,,,,,,,49,0,310,795,8,4925,429530,274849,640792,0.834408628968
2020-05-26,0,4638,,,,,,,48,0,307,785,7,4886,429578,274849,641098,0.832320859552
2020-05-27,0,4638,,,,,,,48,0,304,776,7,4845,429626,274849,641402,0.830229353412
2020-05-28,0,4638,,,,,,,47,0,301,767,6,4804,429673,274849,641702,0.828135881375
2020-05-29,0,4638,,,,,,,47,0,297,758,6,4763,429719,274850,641998,0.826041888761
2020-05-30,0,4638,,,,,,,46,0,293,750,5,4720,429765,274850,642291,0.823948554238
2020-05-31,0,4638,,,,,,,45,0,289,741,5,4675,429811,274850,642580,0.821856838154
2020-06-01,0,4638,,,,,,,45,0,286,732,4,4630,429855,274850,642865,0.81976752219
2020-06-02,0,4638,,,,,,,44,0,282,723,4,4582,429899,274850,643146,0.817681241872
2020-06-03,0,4638,,,,,,,43,0,277,715,4,4534,429943,274851,643423,0.815598513226
2020-06-04,0,4638,,,,,,,43,0,273,706,3,4483,429986,274851,643696,0.813519754579
2020-06-05,0,4638,,,,,,,42,0,269,697,3,4431,430028,274851,643965,0.811445304422
2020-06-06,0,4638,,,,,,,42,0,265,688,3,4376,430069,274851,644229,0.809375436001
2020-06-07,0,4638,,,,,,,41,0,260,679,2,4320,430110,274851,644489,0.807310369258
2020-06-08,0,4638,,,,,,,40,0,256,670,2,4262,430151,274851,644744,0.805250280595
2020-06-09,0,4638,,,,,,,40,0,251,660,2,4203,430190,274851,644995,0.803195310854
2020-06-10,0,4638,,,,,,,39,0,247,651,2,4143,430229,274851,645241,0.80114557184
2020-06-11,0,4638,,,,,,,38,0,242,642,2,4081,430267,274851,645482,0.799101151648
2020-06-12,0,4638,,,,,,,38,0,237,632,1,4018,430305,274851,645719,0.797062119017
2020-06-13,0,4638,,,,,,,37,0,233,623,1,3954,430342,274852,645952,0.795028526887
2020-06-14,0,4638,,,,,,,36,0,229,613,1,3890,430378,274852,646180,0.793016127942
2020-06-15,0,4638,,,,,,,36,0,225,603,1,3825,430414,274852,646404,0.791028355772
2020-06-16,0,4638,,,,,,,35,0,220,594,1,3759,430449,274852,646624,0.78906569276
2020-06-17,0,4638,,,,,,,34,0,216,584,1,3694,430484,274852,646840,0.787127897188
2020-06-18,0,4638,,,,,,,34,0,212,574,1,3628,430517,274852,647051,0.785257756182
2020-06-19,0,4638,,,,,,,33,0,208,565,1,3563,430550,274852,647258,0.783455831061
2020-06-20,1,4639,,,,,,,32,0,203,555,0,3497,430583,274852,647461,0.781683228908
2020-06-21,0,4639,,,,,,,32,0,200,545,0,3432,430615,274852,647660,0.779984088502
2020-06-22,0,4639,,,,,,,31,0,194,536,0,3366,430646,274852,647854,0.778379686052
2020-06-23,1,4640,,,,,,,31,0,189,526,0,3299,430677,274852,648043,0.776911900289
2020-06-24,0,4640,,,,,,,30,0,185,517,0,3233,430707,274852,648228,0.775526344024
2020-06-25,1,4641,,,,,,,29,0,183,507,0,3170,430736,274852,648410,0.774174819706
2020-06-26,0,4641,,,,,,,29,0,180,497,0,3108,430765,274852,648590,0.772900709021
2020-06-27,0,4641,,,,,,,28,0,177,488,0,3047,430793,274852,648766,0.771675934174
2020-06-28,0,4641,,,,,,,28,0,174,479,0,2988,430821,274852,648939,0.770510990512
2020-06-29,0,4641,,,,,,,27,0,169,469,0,2928,430848,274852,649108,0.769435245776
2020-06-30,0,4641,,,,,,,27,0,165,460,0,2869,430874,274852,649272,0.768438680783
2020-07-01,,,0,0,2,4641,4641,4643,26,0,161,451,0,2809,430900,274852,649433,
2020-07-02,,,0,0,2,4641,4641,4644,25,0,157,442,0,2751,430926,274852,649590,
2020-07-03,,,0,0,2,4642,4641,4645,25,0,157,434,0,2695,430951,274852,649746,
2020-07-04,,,0,0,2,4642,4641,4646,24,0,155,425,0,2642,430975,274852,649900,
2020-07-05,,,0,0,2,4642,4641,4647,24,0,153,417,0,2592,430999,274852,650052,
2020-07-06,,,0,0,2,4642,4641,4648,24,0,151,408,0,2543,431023,274852,650203,
2020-07-07,,,0,0,1,4642,4641,4649,23,0,149,400,0,2498,431046,274852,650352,
2020-07-08,,,0,0,1,4642,4641,4650,23,0,147,392,0,2456,431069,274852,650498,
2020-07-09,,,0,0,1,4642,4641,4651,22,0,145,384,0,2416,431091,274852,650643,
2020-07-10,,,0,0,1,4643,4641,4652,22,0,144,376,0,2377,431112,274852,650787,
2020-07-11,,,0,0,1,4643,4641,4653,21,0,141,369,0,2338,431134,274852,650927,
2020-07-12,,,0,0,1,4643,4641,4653,21,0,139,361,0,2301,431154,274852,651066,
2020-07-13,,,0,0,1,4643,4641,4654,20,0,137,354,0,2264,431175,274852,651202,
2020-07-14,,,0,0,1,4643,4641,4655,20,0,134,347,0,2228,431195,274852,651336,
2020-07-15,,,0,0,1,4643,4641,4656,20,0,131,340,0,2194,431215,274852,651466,
2020-07-16,,,0,0,1,4643,4641,4657,19,0,128,333,0,2162,431234,274852,651594,
2020-07-17,,,0,0,1,4644,4641,4658,19,0,127,327,0,2131,431253,274852,651720,
2020-07-18,,,0,0,1,4644,4641,4658,18,0,125,320,0,2099,431271,274852,651844,
2020-07-19,,,0,0,1,4644,4641,4659,18,0,123,314,0,2067,431289,274852,651966,
2020-07-20,,,0,0,1,4644,4641,4660,18,0,121,308,0,2035,431307,274852,652086,
2020-07-21,,,0,0,1,4644,4641,4661,17,0,120,302,0,2004,431324,274852,652206,
2020-07-22,,,0,0,1,4644,4641,4661,17,0,118,296,0,1973,431342,274852,652324,
2020-07-23,,,0,0,1,4644,4641,4662,17,0,116,290,0,1941,431358,274852,652439,
2020-07-24,,,0,0,1,4644,4641,4663,16,0,114,284,0,1909,431375,274852,652552,
2020-07-25,,,0,0,1,4644,4641,4663,16,0,111,279,0,1877,431391,274852,652663,
2020-07-26,,,0,0,1,4645,4641,4664,16,0,109,273,0,1845,431407,274852,652772,
2020-07-27,,,0,0,1,4645,4641,4664,16,0,107,268,0,1812,431422,274852,652878,
2020-07-28,,,0,0,1,4645,4641,4665,15,0,105,263,0,1780,431438,274852,652982,
2020-07-29,,,0,0,1,4645,4641,4666,15,0,103,258,0,1749,431452,274852,653085,
2020-07-30,,,0,0,1,4645,4641,4666,15,0,101,253,0,1719,431467,274852,653185,
2020-07-31,,,0,0,1,4645,4641,4667,14,0,99,248,0,1690,431482,274852,653283,
2020-08-01,,,0,0,1,4645,4641,4667,14,0,97,243,0,1660,431496,274852,653380,
2020-08-02,,,0,0,1,4645,4641,4668,14,0,95,238,0,1631,431510,274852,653474,
2020-08-03,,,0,0,1,4645,4641,4668,14,0,93,234,0,1601,431523,274852,653567,
2020-08-04,,,0,0,1,4645,4641,4669,13,0,92,230,0,1572,431537,274852,653658,
2020-08-05,,,0,0,1,4645,4641,4670,13,0,90,225,0,1542,431550,274852,653748,
2020-08-06,,,0,0,1,4646,4641,4670,13,0,88,221,0,1512,431563,274852,653836,
2020-08-07,,,0,0,1,4646,4641,4671,13,0,86,217,0,1482,431575,274852,653921,
2020-08-08,,,0,0,1,4646,4641,4671,12,0,84,213,0,1452,431588,274852,654004,
2020-08-09,,,0,0,1,4646,4641,4671,12,0,82,209,0,1423,431600,274852,654085,
2020-08-10,,,0,0,1,4646,4641,4672,12,0,81,205,0,1394,431612,274852,654165,
2020-08-11,,,0,0,1,4646,4641,4672,12,0,79,201,0,1366,431624,274852,654244,
2020-08-12,,,0,0,1,4646,4641,4673,12,0,78,198,0,1339,431635,274852,654321,
2020-08-13,,,0,0,1,4646,4641,4673,11,0,76,194,0,1312,431646,274852,654396,
2020-08-14,,,0,0,1,4646,4641,4674,11,0,74,190,0,1286,431658,274852,654470,
2020-08-15,,,0,0,1,4646,4641,4674,11,0,73,187,0,1260,431669,274852,654543,
2020-08-16,,,0,0,1,4646,4641,4675,11,0,72,184,0,1235,431679,274852,654614,
2020-08-17,,,0,0,1,4646,4641,4675,11,0,70,180,0,1210,431690,274852,654684,
2020-08-18,,,0,0,1,4646,4641,4675,10,0,69,177,0,1185,431700,274852,654752,
2020-08-19,,,0,0,1,4646,4641,4676,10,0,68,174,0,1161,431710,274852,654819,
2020-08-20,,,0,0,1,4646,4641,4676,10,0,66,171,0,1137,431720,274852,654885,
2020-08-21,,,0,0,1,4646,4641,4676,10,0,65,168,0,1114,431730,274852,654949,
2020-08-22,,,0,0,1,4647,4641,4677,10,0,64,165,0,1092,431740,274852,655012,
2020-08-23,,,0,0,1,4647,4641,4677,10,0,62,162,0,1071,431750,274852,655074,
2020-08-24,,,0,0,1,4647,4641,4677,9,0,61,159,0,1050,431759,274852,655135,
2020-08-25,,,0,0,1,4647,4641,4678,9,0,60,156,0,1030,431768,274852,655195,
2020-08-26,,,0,0,1,4647,4641,4678,9,0,59,154,0,1009,431777,274852,655253,
2020-08-27,,,0,0,1,4647,4641,4678,9,0,58,151,0,990,431786,274852,655310,
2020-08-28,,,0,0,1,4647,4641,4679,9,0,57,148,0,970,431795,274852,655366,
2020-08-29,,,0,0,1,4647,4641,4679,9,0,55,146,0,951,431803,274852,655421,
2020-08-30,,,0,0,1,4647,4641,4679,8,0,54,143,0,933,431812,274852,655475,
2020-08-31,,,0,0,1,4647,4641,4680,8,0,53,141,0,914,431820,274852,655528,
2020-09-01,,,0,0,1,4647,4641,4680,8,0,52,139,0,896,431829,274852,655580,
2020-09-02,,,0,0,1,4647,4641,4680,8,0,51,136,0,879,431837,274852,655630,
2020-09-03,,,0,0,1,4647,4641,4680,8,0,50,134,0,861,431844,274852,655680,
2020-09-04,,,0,0,1,4647,4641,4681,8,0,49,132,0,845,431852,274852,655729,
2020-09-05,,,0,0,1,4647,4641,4681,8,0,48,130,0,828,431860,274852,655777,
2020-09-06,,,0,0,1,4647,4641,4681,8,0,47,127,0,812,431868,274852,655824,
2020-09-07,,,0,0,1,4647,4641,4681,7,0,46,125,0,796,431875,274852,655870,
2020-09-08,,,0,0,1,4647,4641,4682,7,0,46,123,0,780,431882,274852,655915,
2020-09-09,,,0,0,1,4647,4641,4682,7,0,45,121,0,765,431889,274852,655959,
2020-09-10,,,0,0,1,4647,4641,4682,7,0,44,119,0,750,431897,274852,656002,
2020-09-11,,,0,0,1,4647,4641,4682,7,0,43,117,0,735,431904,274852,656045,
2020-09-12,,,0,0,1,4647,4641,4682,7,0,42,116,0,721,431910,274852,656086,
2020-09-13,,,0,0,1,4647,4641,4683,7,0,41,114,0,707,431917,274852,656127,
2020-09-14,,,0,0,1,4647,4641,4683,7,0,41,112,0,693,431924,274852,656167,
2020-09-15,,,0,0,1,4647,4641,4683,7,0,40,110,0,679,431930,274852,656206,
2020-09-16,,,0,0,1,4647,4641,4683,6,0,39,108,0,666,431937,274852,656245,
2020-09-17,,,0,0,1,4648,4641,4683,6,0,38,107,0,653,431943,274852,656283,
2020-09-18,,,0,0,1,4648,4641,4684,6,0,37,105,0,640,431949,274852,656319,
2020-09-19,,,0,0,1,4648,4641,4684,6,0,37,103,0,627,431956,274852,656356,
2020-09-20,,,0,0,1,4648,4641,4684,6,0,36,102,0,615,431962,274852,656391,
2020-09-21,,,0,0,1,4648,4641,4684,6,0,35,100,0,603,431968,274852,656426,
2020-09-22,,,0,0,1,4648,4641,4684,6,0,35,98,0,591,431973,274852,656460,
2020-09-23,,,0,0,1,4648,4641,4684,6,0,34,97,0,580,431979,274852,656494,
2020-09-24,,,0,0,1,4648,4641,4685,6,0,33,95,0,568,431985,274852,656527,
2020-09-25,,,0,0,1,4648,4641,4685,6,0,33,94,0,557,431991,274852,656559,
2020-09-26,,,0,0,1,4648,4641,4685,6,0,32,93,0,546,431996,274852,656591,
2020-09-27,,,0,0,1,4648,4641,4685,5,0,32,91,0,536,432002,274852,656622,
2020-09-28,,,0,0,1,4648,4641,4685,5,0,31,90,0,526,432007,274852,656652,
2020-09-29,,,0,0,1,4648,4641,4685,5,0,31,89,0,516,432012,274852,656682,
2020-09-30,,,0,0,1,4648,4641,4685,5,0,30,87,0,506,432018,274852,656712,
2020-10-01,,,0,0,1,4648,4641,4686,5,0,29,86,0,496,432023,274852,656741,
