date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,2,4,,,,,,,619,231,1230,6271,2622,11651,7606,3292,13685,1.21730913574,1.01243865001,1.53540418542
2020-03-31,1,5,,,,,,,636,236,1268,6701,2758,12571,8242,3529,14952,1.18156529051,0.990885714979,1.47259962478
2020-04-01,0,5,,,,,,,652,243,1300,7118,2889,13468,8894,3772,16251,1.14865613573,0.975881511308,1.40429013825
2020-04-02,2,7,,,,,,,664,248,1322,7519,3013,14328,9558,4020,17573,1.11909994034,0.96202633534,1.33337789838
2020-04-03,0,7,,,,,,,674,253,1338,7902,3132,15144,10232,4273,18910,1.09320115589,0.950643673921,1.28832496043
2020-04-04,1,8,,,,,,,682,256,1351,8263,3242,15911,10914,4530,20261,1.07104031747,0.938569296641,1.2377311723
2020-04-05,0,8,,,,,,,689,259,1351,8598,3343,16615,11602,4789,21611,1.05249263483,0.928529713807,1.19055747483
2020-04-06,5,13,,,,,,,694,261,1350,8905,3433,17261,12296,5050,22961,1.03727220192,0.919899106307,1.15573387584
2020-04-07,0,13,,,,,,,698,265,1341,9182,3516,17828,12994,5316,24301,1.0249906398,0.913632649407,1.12560434769
2020-04-08,0,13,,,,,,,701,268,1326,9429,3593,18317,13694,5584,25626,1.01521573233,0.908960377048,1.10569594765
2020-04-09,0,13,,,,,,,703,272,1330,9645,3665,18758,14398,5857,26956,1.00751878339,0.905777063251,1.09223723783
2020-04-10,4,17,,,,,,,705,276,1323,9833,3733,19128,15103,6134,28278,1.00150591406,0.903705869074,1.08206353425
2020-04-11,1,18,,,,,,,707,279,1311,9994,3799,19406,15810,6413,29589,0.996834185929,0.902093357281,1.07480663003
2020-04-12,0,18,,,,,,,708,281,1302,10128,3860,19603,16518,6695,30891,0.993216341883,0.900816871594,1.06812106988
2020-04-13,-5,13,,,,,,,709,286,1294,10240,3920,19729,17227,6981,32184,0.990418427157,0.899815076058,1.06352323897
2020-04-14,5,18,,,,,,,710,290,1285,10331,3979,19785,17937,7272,33469,0.988253755338,0.899204780524,1.05980148595
2020-04-15,2,20,,,,,,,711,291,1275,10406,4034,19791,18648,7563,34743,0.986575559533,0.898506912729,1.05698706056
2020-04-16,0,20,,,,,,,711,291,1275,10466,4082,19767,19359,7855,36018,0.985269695503,0.897967661119,1.05474836867
2020-04-17,3,23,,,,,,,712,294,1279,10514,4128,19724,20071,8149,37296,0.984237510558,0.897539625339,1.05287666919
2020-04-18,2,25,,,,,,,712,293,1270,10552,4169,19655,20784,8442,38565,0.983406048988,0.897176317023,1.05137532632
2020-04-19,2,27,,,,,,,713,292,1284,10583,4204,19588,21497,8734,39849,0.982716778406,0.896666359168,1.0503409481
2020-04-20,1,28,,,,,,,713,289,1282,10608,4234,19519,22210,9024,41130,0.982147528518,0.896237945245,1.04938622788
2020-04-21,4,32,,,,,,,714,289,1272,10628,4263,19441,22924,9314,42402,0.981695562596,0.895873306592,1.04873885739
2020-04-22,0,32,,,,,,,714,289,1265,10644,4287,19365,23638,9603,43666,0.981307787169,0.895702198997,1.04845135662
2020-04-23,3,35,,,,,,,714,289,1263,10658,4308,19302,24352,9893,44928,0.981025358443,0.895262015812,1.04827381583
2020-04-24,4,39,,,,,,,715,288,1263,10669,4324,19235,25067,10182,46190,0.980833058957,0.895094327598,1.04822427642
2020-04-25,2,41,,,,,,,715,289,1270,10679,4338,19181,25782,10472,47459,0.980716696742,0.894943317948,1.04818024996
2020-04-26,0,41,,,,,,,715,290,1277,10688,4349,19147,26497,10763,48736,0.980662015004,0.894849693697,1.04817116881
2020-04-27,0,41,,,,,,,716,290,1274,10695,4357,19119,27213,11053,50009,0.980647898298,0.894723713424,1.04822280956
2020-04-28,0,41,,,,,,,716,289,1279,10703,4361,19104,27930,11343,51288,0.980703901415,0.894647090027,1.04840245987
2020-04-29,4,45,,,,,,,717,289,1290,10709,4360,19109,28646,11632,52577,0.980821960278,0.894627867862,1.04861679733
2020-04-30,1,46,,,,,,,717,287,1300,10716,4356,19135,29364,11920,53877,0.981025308487,0.894703127945,1.04880406351
2020-05-01,0,46,,,,,,,718,286,1313,10723,4351,19173,30082,12206,55190,0.981345706527,0.894728350387,1.04920251244
2020-05-02,3,49,,,,,,,719,284,1323,10729,4342,19217,30800,12491,56513,0.981826343315,0.894894173294,1.05001118081
2020-05-03,1,50,,,,,,,720,284,1333,10736,4332,19280,31520,12775,57845,0.98252549998,0.895270254105,1.05110309622
2020-05-04,0,50,,,,,,,721,280,1337,10744,4321,19334,32241,13056,59182,0.983520948074,0.895480592653,1.05259176118
2020-05-05,6,56,,,,,,,722,280,1347,10753,4313,19399,32963,13337,60528,0.984914804675,0.895806265484,1.05460453028
2020-05-06,2,58,,,,,,,724,279,1356,10763,4302,19482,33686,13616,61883,0.986838084875,0.896462362914,1.05756119023
2020-05-07,3,61,,,,,,,726,280,1364,10775,4293,19581,34412,13896,63247,0.989453393304,0.897529780386,1.06159033025
2020-05-08,0,61,,,,,,,729,281,1377,10789,4285,19696,35141,14178,64623,0.992953121018,0.898519730577,1.06640353978
2020-05-09,5,66,,,,,,,733,280,1390,10807,4277,19823,35874,14459,66013,0.997549527474,0.900345761397,1.07199260226
2020-05-10,1,67,,,,,,,737,281,1404,10829,4268,19958,36611,14740,67416,1.00345317603,0.90248083598,1.08654037682
2020-05-11,1,68,,,,,,,743,287,1421,10857,4264,20102,37354,15028,68837,1.01083887252,0.905387763621,1.10883481901
2020-05-12,5,73,,,,,,,751,293,1438,10892,4267,20266,38105,15321,70275,1.0198043435,0.909847061357,1.12744801648
2020-05-13,2,75,,,,,,,760,302,1453,10935,4279,20439,38865,15623,71727,1.03033412746,0.915742264725,1.14650917753
2020-05-14,0,75,,,,,,,771,304,1466,10989,4295,20616,39636,15927,73192,1.04228357807,0.922355824263,1.18195362394
2020-05-15,2,77,,,,,,,783,311,1479,11055,4318,20795,40419,16239,74671,1.05539081663,0.930606201137,1.21676809238
2020-05-16,1,78,,,,,,,798,315,1492,11135,4348,20973,41217,16555,76163,1.06931137037,0.940664247735,1.24683586241
2020-05-17,2,80,,,,,,,815,324,1505,11232,4388,21155,42032,16880,77667,1.08366079401,0.956824254588,1.27211338421
2020-05-18,0,80,,,,,,,834,336,1520,11346,4441,21342,42866,17217,79186,1.09805099789,0.969699270375,1.29425300413
2020-05-19,8,88,,,,,,,854,357,1539,11479,4517,21543,43720,17574,80725,1.11211406935,0.991734859455,1.30815163093
2020-05-20,2,90,,,,,,,877,380,1559,11634,4617,21756,44597,17954,82283,1.12551598858,1.00331608406,1.31855577448
2020-05-21,2,92,,,,,,,902,405,1584,11812,4743,21984,45498,18359,83867,1.13796631803,1.01532277658,1.32686415212
2020-05-22,1,93,,,,,,,928,429,1613,12014,4892,22233,46427,18789,85480,1.14922859708,1.02738435126,1.3323050844
2020-05-23,4,97,,,,,,,956,452,1638,12242,5064,22495,47383,19242,87117,1.15913289892,1.03584289834,1.34335600697
2020-05-24,0,97,,,,,,,986,478,1668,12495,5262,22773,48369,19721,88785,1.16758851,1.03610148284,1.37033178782
2020-05-25,1,98,,,,,,,1018,506,1694,12776,5486,23063,49387,20227,90479,1.17459134921,1.03613323274,1.39081532332
2020-05-26,3,101,,,,,,,1051,532,1719,13084,5731,23362,50438,20760,92198,1.18021979464,1.03613602673,1.40591412561
2020-05-27,4,105,,,,,,,1086,559,1751,13419,5998,23674,51524,21320,93949,1.18461664736,1.03612773385,1.41679736615
2020-05-28,1,106,,,,,,,1122,591,1791,13781,6288,24013,52646,21911,95739,1.18796193374,1.03610896737,1.42450539104
2020-05-29,1,107,,,,,,,1160,634,1826,14170,6617,24372,53806,22545,97564,1.19044525117,1.03599852144,1.42988610235
2020-05-30,5,112,,,,,,,1200,670,1874,14587,6976,24768,55006,23216,99438,1.19220815467,1.03588513191,1.43350808568
2020-05-31,1,113,,,,,,,1242,705,1921,15030,7367,25196,56248,23922,101358,1.19343683744,1.0356944007,1.4362687737
2020-06-01,0,113,,,,,,,1285,740,1973,15500,7782,25665,57532,24662,103331,1.19417343237,1.03545910828,1.43645050771
2020-06-02,0,113,,,,,,,1330,774,2059,15996,8219,26204,58862,25436,105390,1.19458052409,1.03517860317,1.43808608168
2020-06-03,4,117,,,,,,,1377,808,2172,16519,8670,26837,60238,26244,107562,1.19465213046,1.03493212234,1.43693230785
2020-06-04,0,117,,,,,,,1425,845,2257,17067,9135,27536,61664,27090,109818,1.19447384991,1.03469621553,1.43618220821
2020-06-05,3,120,,,,,,,1476,886,2344,17641,9616,28295,63139,27976,112162,1.19397069992,1.03428086403,1.43439686446
2020-06-06,1,121,,,,,,,1528,922,2422,18240,10108,29104,64667,28898,114583,1.19318664496,1.03388316114,1.43103543907
2020-06-07,0,121,,,,,,,1581,961,2511,18865,10617,29977,66248,29859,117094,1.19198927363,1.03357274291,1.42573607521
2020-06-08,3,124,,,,,,,1637,996,2604,19516,11134,30913,67885,30856,119697,1.19035131092,1.0331520903,1.41880689643
2020-06-09,3,127,,,,,,,1693,1039,2726,20191,11668,31944,69578,31896,122423,1.18807730251,1.03233928522,1.4102254241
2020-06-10,1,128,,,,,,,1750,1085,2828,20889,12221,33053,71327,32981,125250,1.18507762887,1.03144640962,1.39682871997
2020-06-11,3,131,,,,,,,1806,1130,2910,21610,12792,34212,73134,34112,128160,1.18113266848,1.03048537193,1.3788341682
2020-06-12,8,139,,,,,,,1863,1160,3010,22351,13361,35431,74997,35272,131169,1.17609720322,1.02938836303,1.35504254079
2020-06-13,0,139,,,,,,,1917,1188,3118,23108,13915,36723,76914,36460,134287,1.16980852004,1.02830348484,1.33815824557
2020-06-14,0,139,,,,,,,1970,1224,3187,23878,14468,38036,78884,37684,137474,1.16219497496,1.02535500252,1.33627868066
2020-06-15,4,143,,,,,,,2019,1250,3254,24655,15013,39369,80903,38935,140727,1.1532415264,1.02208320521,1.33416575547
2020-06-16,2,145,,,,,,,2065,1269,3276,25435,15542,40672,82968,40204,144002,1.14304206587,1.01567068107,1.33157656954
2020-06-17,4,149,,,,,,,2106,1280,3354,26212,16048,41967,85074,41485,147356,1.1317538928,1.00677081072,1.31874327978
2020-06-18,3,152,,,,,,,2143,1292,3425,26978,16533,43220,87216,42777,150781,1.11959485493,0.997070597321,1.3084701339
2020-06-19,3,155,,,,,,,2174,1311,3468,27727,16999,44430,89391,44089,154248,1.10681926848,0.987563985632,1.29670740438
2020-06-20,0,155,,,,,,,2201,1328,3471,28452,17442,45558,91591,45418,157719,1.09369899464,0.974885747899,1.27305035152
2020-06-21,3,158,,,,,,,2222,1343,3471,29146,17864,46606,93813,46762,161189,1.08050785098,0.963381844364,1.24594771053
2020-06-22,0,158,,,,,,,2238,1353,3476,29803,18256,47571,96051,48116,164665,1.06750890194,0.95385936435,1.22875416913
2020-06-23,5,163,,,,,,,2249,1361,3496,30415,18621,48463,98300,49477,168160,1.05494336886,0.946595093896,1.22302873649
2020-06-24,0,163,,,,,,,2256,1365,3510,30979,18947,49247,100557,50843,171669,1.04301945037,0.942039481459,1.20254294706
2020-06-25,1,164,,,,,,,2259,1366,3486,31488,19227,49905,102816,52209,175154,1.03190047318,0.93382746439,1.18243189774
2020-06-26,2,166,,,,,,,2258,1365,3460,31940,19462,50455,105074,53574,178614,1.02169501068,0.93067688567,1.168716149
2020-06-27,1,167,,,,,,,2254,1359,3427,32332,19660,50872,107328,54933,182041,1.01245388913,0.925127543892,1.15116450368
2020-06-28,0,167,,,,,,,2248,1360,3376,32662,19833,51130,109576,56294,185417,1.00417667752,0.919517797108,1.13143549977
2020-06-29,1,168,,,,,,,2239,1362,3326,32931,19971,51270,111815,57656,188743,0.996824917456,0.916689816818,1.11188144921
2020-06-30,4,172,,,,,,,2227,1361,3301,33139,20082,51316,114042,59018,192043,0.990336536311,0.913594195365,1.10311235014
2020-07-01,1,173,,,,,,,2215,1359,3259,33289,20172,51299,116256,60377,195301,0.984637616603,0.909144769232,1.0934563481
2020-07-02,3,176,,,,,,,2200,1358,3207,33383,20251,51152,118457,61736,198507,0.979650805239,0.90620077919,1.07833223411
2020-07-03,5,181,,,,,,,2184,1354,3165,33425,20313,50891,120641,63091,201672,0.975301061186,0.90380400807,1.06522378508
2020-07-04,0,181,,,,,,,2168,1350,3130,33418,20351,50553,122809,64441,204801,0.971519221685,0.901977183615,1.05210752038
2020-07-05,3,184,,,,,,,2150,1341,3095,33367,20364,50177,124959,65783,207895,0.968243483239,0.90069749467,1.03931385957
2020-07-06,6,190,,,,,,,2132,1331,3045,33277,20352,49751,127091,67115,210940,0.965419041629,0.899606768791,1.02996714078
2020-07-07,4,194,,,,,,,2113,1326,3011,33153,20325,49287,129204,68441,213951,0.962996549954,0.899041471233,1.01961131143
2020-07-08,7,201,,,,,,,2094,1314,2967,32997,20277,48757,131298,69755,216917,0.960930282006,0.898131394203,1.01437757313
2020-07-09,4,205,,,,,,,2074,1298,2927,32815,20210,48175,133372,71053,219844,0.959176756765,0.896991722773,1.01117455694
2020-07-10,2,207,,,,,,,2055,1294,2890,32611,20139,47579,135427,72348,222733,0.957694194514,0.895904706487,1.0081992005
2020-07-11,5,212,,,,,,,2035,1287,2847,32387,20061,46965,137461,73636,225579,0.956442755593,0.894248943944,1.00642707981
2020-07-12,3,215,,,,,,,2015,1269,2809,32148,19971,46347,139477,74905,228387,0.955385240968,0.893565069343,1.00616043764
2020-07-13,1,216,,,,,,,1995,1263,2766,31896,19875,45736,141472,76169,231152,0.954487873067,0.893186563965,1.00483806901
2020-07-14,10,226,,,,,,,1976,1255,2722,31633,19767,45131,143447,77424,233873,0.953720874116,0.892820222212,1.00454068858
2020-07-15,7,233,,,,,,,1956,1241,2683,31361,19647,44514,145403,78665,236556,0.953058716087,0.892464566358,1.00424472428
2020-07-16,1,234,,,,,,,1936,1238,2634,31083,19526,43889,147339,79904,239190,0.952480048795,0.892118537309,1.00394960927
2020-07-17,1,235,,,,,,,1917,1226,2603,30799,19394,43285,149256,81130,241792,0.951967386397,0.891194231107,1.0036537551
2020-07-18,8,243,,,,,,,1897,1216,2571,30512,19256,42692,151153,82347,244363,0.951506652461,0.890828819024,1.00334970009
2020-07-19,0,243,,,,,,,1878,1199,2522,30223,19105,42084,153031,83546,246884,0.951086670939,0.890462871274,1.00304566796
2020-07-20,4,247,,,,,,,1859,1172,2491,29931,18935,41480,154890,84718,249375,0.950698664963,0.889701722806,1.00274154683
2020-07-21,4,251,,,,,,,1840,1161,2455,29639,18765,40890,156730,85880,251829,0.950335800079,0.889161790694,1.00243726558
2020-07-22,9,260,,,,,,,1821,1146,2420,29348,18586,40299,158551,87027,254249,0.949992788814,0.888582985295,1.00213278107
2020-07-23,7,267,,,,,,,1802,1131,2388,29056,18403,39720,160354,88158,256636,0.949665560388,0.888282220733,1.00182806945
2020-07-24,6,273,,,,,,,1784,1109,2366,28766,18214,39159,162138,89268,259002,0.949350991851,0.887997205647,1.00152312015
2020-07-25,1,274,,,,,,,1766,1097,2338,28477,18017,38607,163904,90365,261340,0.949289014743,0.887758639628,1.00138085281
2020-07-26,0,274,,,,,,,1748,1089,2313,28190,17819,38074,165652,91455,263652,0.949236059136,0.887471951179,1.00105656039
2020-07-27,7,281,,,,,,,1730,1072,2281,27905,17622,37546,167382,92528,265933,0.949190688494,0.88721907817,1.00106943756
2020-07-28,5,286,,,,,,,1713,1056,2254,27623,17415,37035,169094,93585,268187,0.949151844627,0.886981943715,1.00158356117
2020-07-29,6,292,,,,,,,1695,1046,2227,27343,17206,36541,170790,94631,270414,0.949118717416,0.88675051949,1.00216197871
2020-07-30,8,300,,,,,,,1678,1037,2210,27065,17003,36067,172468,95669,272623,0.94909068486,0.886524636858,1.00283435669
2020-07-31,4,304,,,,,,,1661,1021,2187,26790,16786,35620,174130,96691,274810,0.949067264791,0.886304132221,1.00306887042
2020-08-01,6,310,,,,,,,1645,1008,2160,26518,16568,35177,175774,97699,276969,0.949048079727,0.886088899414,1.00340614066
2020-08-02,1,311,,,,,,,1628,997,2140,26249,16349,34746,177403,98697,279108,0.949032839423,0.885878707035,1.00372579574
2020-08-03,3,314,,,,,,,1612,986,2122,25983,16136,34346,179015,99683,281230,0.949021319789,0.885673473535,1.00354046677
2020-08-04,7,321,,,,,,,1596,980,2110,25721,15945,33965,180611,100664,283339,0.949013344609,0.885473077032,1.00307719714
2020-08-05,6,327,,,,,,,1580,978,2097,25461,15762,33607,182191,101643,285435,0.949008773737,0.885277401365,1.0032613223
2020-08-06,3,330,,,,,,,1565,976,2083,25204,15592,33269,183755,102619,287518,0.949007492666,0.885164774831,1.00455880922
2020-08-07,5,335,,,,,,,1549,964,2065,24951,15425,32947,185305,103584,289583,0.94900940776,0.884985592324,1.00621891995
2020-08-08,0,335,,,,,,,1534,959,2050,24701,15275,32631,186838,104543,291632,0.949014441884,0.884810459465,1.00699287488
2020-08-09,1,336,,,,,,,1522,953,2042,24457,15131,32335,188360,105497,293674,0.950732910542,0.886421264958,1.0100622433
2020-08-10,9,345,,,,,,,1510,944,2035,24218,14986,32057,189870,106441,295709,0.952458143686,0.887202524938,1.01185706874
2020-08-11,4,349,,,,,,,1498,935,2027,23986,14848,31803,191367,107376,297735,0.954189675074,0.888670080232,1.01458775909
2020-08-12,2,351,,,,,,,1486,923,2014,23759,14715,31563,192854,108300,299749,0.955927488798,0.889144631718,1.01826868283
2020-08-13,2,353,,,,,,,1476,906,2005,23540,14576,31340,194330,109207,301753,0.957671551679,0.890201048742,1.02167173944
2020-08-14,7,360,,,,,,,1466,895,2003,23327,14434,31133,195795,110103,303755,0.959421812119,0.891261045622,1.02403795703
2020-08-15,3,363,,,,,,,1457,886,1996,23123,14298,30942,197252,110990,305751,0.961178176724,0.892738777468,1.0262625474
2020-08-16,0,363,,,,,,,1449,871,1999,22927,14162,30782,198701,111861,307750,0.962940507255,0.893820842498,1.02902486978
2020-08-17,1,364,,,,,,,1441,857,1996,22739,14021,30637,200142,112718,309745,0.964708701315,0.895228350203,1.03226309998
2020-08-18,5,369,,,,,,,1433,839,1993,22560,13875,30509,201575,113558,311738,0.966482683713,0.896641969156,1.03433418776
2020-08-19,8,377,,,,,,,1427,826,1995,22391,13720,30394,203002,114385,313732,0.968262379504,0.897163123299,1.03648277627
2020-08-20,4,381,,,,,,,1421,818,2002,22232,13560,30300,204423,115203,315734,0.970047711961,0.897782066396,1.03904900001
2020-08-21,2,383,,,,,,,1416,810,2005,22083,13393,30222,205838,116013,317739,0.971838587746,0.898381313543,1.04276140917
2020-08-22,2,385,,,,,,,1411,795,2002,21945,13224,30159,207249,116808,319741,0.973634913622,0.89851214541,1.04648451306
2020-08-23,0,385,,,,,,,1407,785,2012,21817,13049,30120,208656,117593,321752,0.975436602458,0.899290240372,1.04979169453
2020-08-24,5,390,,,,,,,1403,769,2025,21699,12865,30103,210059,118362,323777,0.977243570592,0.900386888764,1.05236234737
2020-08-25,7,397,,,,,,,1400,759,2025,21590,12680,30093,211459,119122,325801,0.979055734184,0.901501393557,1.05500807566
2020-08-26,4,401,,,,,,,1398,749,2037,21490,12494,30103,212858,119871,327838,0.980875475532,0.902623429617,1.05723249806
2020-08-27,2,403,,,,,,,1396,738,2034,21400,12309,30122,214254,120610,329871,0.982700244595,0.903653111128,1.06015942649
2020-08-28,4,407,,,,,,,1395,727,2038,21320,12130,30156,215649,121338,331909,0.984529949235,0.904615626206,1.06340379139
2020-08-29,0,407,,,,,,,1395,717,2059,21249,11952,30212,217044,122055,333967,0.986364497729,0.905628992857,1.06684492041
2020-08-30,0,407,,,,,,,1395,707,2069,21187,11773,30285,218439,122763,336036,0.988203797436,0.906456110119,1.07020395967
2020-08-31,0,407,,,,,,,1396,698,2095,21135,11600,30381,219835,123462,338131,0.990047753389,0.907311826912,1.07366239469
2020-09-01,2,409,,,,,,,1397,689,2101,21091,11433,30487,221233,124152,340231,0.991896267807,0.908035218452,1.07744197643
2020-09-02,1,410,,,,,,,1400,680,2112,21057,11273,30605,222633,124832,342343,0.993749240418,0.907900996347,1.08132997983
2020-09-03,4,414,,,,,,,1402,672,2135,21033,11120,30745,224035,125505,344477,0.995606568774,0.907628254135,1.08522116089
2020-09-04,5,419,,,,,,,1406,664,2151,21018,10966,30894,225441,126169,346628,0.997472211805,0.907239414019,1.08861258099
2020-09-05,1,420,,,,,,,1410,655,2177,21012,10811,31066,226850,126825,348804,0.99934198714,0.907021121206,1.09157249568
2020-09-06,2,422,,,,,,,1415,645,2212,21016,10662,31275,228265,127471,351015,1.00121611749,0.90690706172,1.09457690878
2020-09-07,1,423,,,,,,,1420,634,2258,21029,10511,31521,229685,128105,353273,1.00309482251,0.907733768101,1.09807074703
2020-09-08,1,424,,,,,,,1426,623,2307,21052,10365,31803,231112,128728,355579,1.00497868135,0.907905927452,1.1015689714
2020-09-09,3,427,,,,,,,1433,613,2357,21085,10219,32135,232545,129342,357936,1.0068683222,0.908302584746,1.10507166013
2020-09-10,3,430,,,,,,,1441,604,2404,21128,10074,32503,233986,129946,360340,1.00876315908,0.908775026752,1.10877552214
2020-09-11,1,431,,,,,,,1449,595,2456,21181,9931,32925,235435,130541,362795,1.01066283217,0.909468977158,1.11309996559
2020-09-12,2,433,,,,,,,1459,593,2503,21244,9797,33389,236894,131135,365297,1.01256745002,0.910166525974,1.11755983813
2020-09-13,0,433,,,,,,,1469,586,2550,21318,9665,33880,238362,131721,367847,1.01447717892,0.910366567627,1.12160580849
2020-09-14,3,436,,,,,,,1479,579,2597,21402,9537,34407,239842,132301,370443,1.01639235015,0.910651078898,1.1258351123
2020-09-15,0,436,,,,,,,1491,575,2647,21497,9414,34959,241333,132876,373089,1.01831290476,0.911033795127,1.13020027432
2020-09-16,1,437,,,,,,,1504,569,2695,21604,9294,35553,242837,133446,375784,1.0202386897,0.911600805126,1.13455852369
2020-09-17,0,437,,,,,,,1517,564,2759,21722,9178,36200,244354,134011,378542,1.02216964756,0.911834634298,1.13870941305
2020-09-18,0,437,,,,,,,1532,560,2859,21851,9066,36923,245886,134571,381400,1.02410578444,0.912133492894,1.142418911
2020-09-19,3,440,,,,,,,1547,552,2923,21993,8954,37696,247433,135124,384323,1.0260471197,0.912866783127,1.14604580051
2020-09-20,0,440,,,,,,,1564,543,3024,22147,8842,38543,248997,135667,387346,1.0279935319,0.912715183543,1.14932303349
2020-09-21,1,441,,,,,,,1581,535,3132,22313,8731,39463,250578,136202,390478,1.0299447711,0.912570205134,1.15242782737
2020-09-22,2,443,,,,,,,1600,529,3221,22493,8626,40426,252178,136731,393698,1.03190054351,0.912432069702,1.1554557143
2020-09-23,1,444,,,,,,,1620,521,3306,22686,8524,41426,253798,137253,397004,1.0338605304,0.91188296274,1.159368595
2020-09-24,0,444,,,,,,,1641,517,3387,22894,8429,42455,255439,137771,400391,1.03581971362,0.91199007367,1.16334995266
2020-09-25,4,448,,,,,,,1663,514,3493,23116,8338,43544,257101,138285,403884,1.03778060408,0.912154487371,1.16743255363
2020-09-26,0,448,,,,,,,1686,509,3593,23353,8253,44682,258788,138795,407476,1.03974442901,0.912326860329,1.17149995856
2020-09-27,5,453,,,,,,,1711,503,3711,23605,8164,45890,260499,139299,411187,1.04171018555,0.912014476471,1.17614839835
2020-09-28,0,453,,,,,,,1737,497,3850,23874,8075,47191,262236,139796,415037,1.04366898595,0.911432139685,1.18080073236
