date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,0,5,,,,,,,2,0,7,47,14,132,1353,481,3272,0.537651414701,0.398847154404,0.79576007108
2020-06-05,0,5,,,,,,,2,0,7,45,14,127,1356,481,3278,0.538713119052,0.39901643164,0.795808582652
2020-06-06,0,5,,,,,,,2,0,7,43,13,123,1358,482,3284,0.54008744702,0.3992420257,0.795900950274
2020-06-07,0,5,,,,,,,2,0,7,42,13,119,1360,483,3291,0.541864819724,0.399567361624,0.796075588716
2020-06-08,0,5,,,,,,,2,0,6,40,12,115,1362,483,3297,0.544160812964,0.400034330424,0.796407933901
2020-06-09,0,5,,,,,,,2,0,6,39,12,111,1364,484,3302,0.547122423471,0.400620254848,0.796734118738
2020-06-10,0,5,,,,,,,2,0,6,37,11,107,1367,485,3308,0.550935409718,0.401429439238,0.797124679705
2020-06-11,0,5,,,,,,,2,0,6,36,11,104,1369,486,3314,0.555832578878,0.402507889401,0.798004742904
2020-06-12,0,5,,,,,,,2,0,6,35,11,100,1371,486,3319,0.562102629395,0.403875455988,0.799543897157
2020-06-13,0,5,,,,,,,2,0,6,35,11,97,1373,487,3324,0.570098785358,0.405743099841,0.800940348597
2020-06-14,0,5,,,,,,,2,0,6,34,11,95,1375,488,3329,0.580245950289,0.408290918376,0.803355413876
2020-06-15,0,5,,,,,,,2,0,6,33,10,92,1377,488,3334,0.593044515104,0.411778511223,0.815429917348
2020-06-16,0,5,,,,,,,2,0,6,33,10,90,1379,489,3340,0.609068414642,0.416364885651,0.844250518842
2020-06-17,0,5,,,,,,,2,0,6,32,10,87,1381,490,3345,0.628954778569,0.422607778425,0.877360628405
2020-06-18,0,5,,,,,,,2,0,5,32,10,85,1383,491,3350,0.653382868509,0.431168015157,0.940559735351
2020-06-19,0,5,,,,,,,2,0,6,32,11,84,1385,492,3355,0.683041133931,0.442584907326,1.00026071256
2020-06-20,0,5,,,,,,,2,0,6,32,11,82,1387,492,3360,0.718583006909,0.457749180605,1.0960984854
2020-06-21,0,5,,,,,,,2,0,6,32,11,81,1390,493,3365,0.760573852542,0.477781184985,1.1950460386
2020-06-22,0,5,,,,,,,2,0,6,32,11,80,1392,494,3370,0.809432404074,0.504053608422,1.26938395928
2020-06-23,0,5,,,,,,,3,0,6,32,11,80,1395,495,3376,0.865369555592,0.538187104862,1.34297281694
2020-06-24,0,5,,,,,,,3,1,7,33,12,80,1397,496,3382,0.928326160753,0.581994720905,1.43032334656
2020-06-25,0,5,,,,,,,3,1,7,34,12,81,1400,497,3389,0.997911238814,0.637344224525,1.51995552824
2020-06-26,0,5,,,,,,,3,1,8,35,13,83,1404,499,3396,1.07334472526,0.704885506039,1.60548100979
2020-06-27,0,5,,,,,,,4,1,9,37,13,86,1407,500,3404,1.15341538822,0.769788699133,1.67645631012
2020-06-28,0,5,,,,,,,4,1,10,39,14,90,1411,501,3413,1.23647307011,0.859472362664,1.75380149746
2020-06-29,0,5,,,,,,,5,1,11,41,15,94,1416,503,3423,1.32048045976,0.962924369643,1.79581293306
2020-06-30,0,5,,,,,,,5,1,12,44,16,101,1421,505,3435,1.40314628469,1.05461838368,1.84149691641
2020-07-01,0,5,,,,,,,6,1,13,48,17,109,1427,506,3448,1.48214268638,1.14596062356,1.87865347814
2020-07-02,0,5,,,,,,,7,2,15,52,18,118,1433,509,3462,1.55537516392,1.22714191318,1.93564163103
2020-07-03,0,5,,,,,,,7,2,17,58,20,130,1441,511,3479,1.6212385807,1.30526270027,1.96033478176
2020-07-04,0,5,,,,,,,8,3,19,64,22,144,1449,514,3498,1.67878282526,1.37876208063,2.00630042182
2020-07-05,0,5,,,,,,,10,3,22,71,25,160,1459,518,3519,1.72774199775,1.44598590541,2.04732164613
2020-07-06,0,5,,,,,,,11,4,25,80,28,180,1470,522,3544,1.76843588154,1.50589817229,2.07155095779
2020-07-07,0,5,,,,,,,13,4,29,91,32,203,1483,527,3572,1.80159607279,1.5580733851,2.09911828854
2020-07-08,0,5,,,,,,,15,5,32,103,36,229,1497,532,3604,1.82817884735,1.60260244979,2.12563201534
2020-07-09,0,5,,,,,,,17,6,37,117,41,259,1514,538,3641,1.84920865269,1.63995450578,2.14470608652
2020-07-10,0,5,,,,,,,19,7,42,133,47,294,1533,545,3682,1.86566996224,1.67053387673,2.15771279839
2020-07-11,0,5,,,,,,,22,8,48,151,55,335,1555,554,3730,1.87844228734,1.69537551586,2.16722371292
2020-07-12,0,5,,,,,,,25,9,55,173,63,381,1580,563,3785,1.88827269671,1.71544401607,2.17402422606
2020-07-13,0,5,,,,,,,29,10,63,198,72,435,1609,574,3848,1.8957730581,1.73153476377,2.17898917036
2020-07-14,0,5,,,,,,,33,12,72,226,83,497,1642,586,3919,1.90143585675,1.74379788112,2.18178918728
2020-07-15,0,5,,,,,,,38,13,82,259,95,567,1680,600,4001,1.905641036,1.75368520307,2.18217700553
2020-07-16,0,5,,,,,,,43,15,94,297,109,648,1724,616,4095,1.90867900647,1.76175206983,2.18400539136
2020-07-17,0,5,,,,,,,50,17,108,340,125,740,1773,634,4202,1.91070819403,1.76739112172,2.18462858777
2020-07-18,0,5,,,,,,,57,20,124,390,142,848,1830,654,4326,1.91187743976,1.77125470819,2.18505153385
2020-07-19,0,5,,,,,,,65,23,142,446,163,970,1895,677,4468,1.91219170336,1.77378619726,2.18520979681
2020-07-20,0,5,,,,,,,75,26,165,511,186,1113,1970,704,4632,1.91170291457,1.77485038521,2.18423569795
2020-07-21,0,5,,,,,,,85,30,189,585,212,1277,2055,734,4820,1.91036525399,1.77537657302,2.18135172363
2020-07-22,0,5,,,,,,,97,34,216,670,242,1464,2153,769,5036,1.90806708094,1.77393409329,2.17720506117
2020-07-23,0,5,,,,,,,111,39,245,767,275,1677,2264,808,5281,1.90462137313,1.77055333801,2.17164255387
2020-07-24,0,5,,,,,,,127,44,281,877,314,1921,2391,853,5562,1.89997665634,1.7655224789,2.16403693136
2020-07-25,0,5,,,,,,,145,51,317,1002,358,2196,2535,904,5878,1.89810072407,1.76088387545,2.15996599322
2020-07-26,0,5,,,,,,,165,58,356,1145,408,2504,2700,962,6233,1.89435508528,1.75332350912,2.15226912426
2020-07-27,0,5,,,,,,,187,66,396,1307,466,2844,2887,1029,6629,1.88827026827,1.74303612679,2.13955540378
2020-07-28,0,5,,,,,,,212,76,436,1490,531,3217,3099,1105,7064,1.8794584615,1.69836946401,2.12022049627
2020-07-29,0,5,,,,,,,239,86,480,1696,605,3624,3339,1192,7543,1.86742494906,1.63968484244,2.09731679618
2020-07-30,0,5,,,,,,,269,98,528,1928,689,4070,3608,1290,8071,1.85168506899,1.56412353661,2.08206655212
2020-07-31,0,5,,,,,,,302,112,571,2186,786,4547,3910,1402,8641,1.83180606932,1.50831382995,2.06759401082
2020-08-01,0,5,,,,,,,336,127,613,2472,895,5052,4246,1530,9254,1.80745521326,1.44141119142,2.0516416991
2020-08-02,0,5,,,,,,,372,144,650,2788,1020,5578,4618,1674,9904,1.77844640069,1.36018131896,2.02707080874
2020-08-03,0,5,,,,,,,410,164,681,3133,1161,6117,5028,1838,10584,1.74477324494,1.27685678664,1.99733389682
2020-08-04,0,5,,,,,,,449,185,716,3507,1320,6668,5477,2024,11299,1.70662078791,1.21159669787,1.96798978466
2020-08-05,0,5,,,,,,,488,209,747,3909,1499,7226,5964,2234,12046,1.66435647689,1.15721605973,1.94112050199
2020-08-06,0,5,,,,,,,526,237,785,4338,1702,7794,6490,2471,12830,1.61851077242,1.11514059136,1.91449747604
2020-08-07,0,5,,,,,,,563,267,827,4790,1930,8376,7054,2739,13657,1.56976063747,1.08141868367,1.8934219269
2020-08-08,0,5,,,,,,,599,301,869,5262,2187,8965,7653,3040,14526,1.51891800762,1.05856209378,1.87069745463
2020-08-09,0,5,,,,,,,633,339,900,5750,2476,9548,8286,3380,15425,1.46691022122,1.03586179126,1.84522274323
2020-08-10,0,5,,,,,,,663,379,927,6249,2796,10119,8949,3759,16352,1.41473496453,1.01726451208,1.81666705743
2020-08-11,0,5,,,,,,,691,417,948,6752,3147,10671,9639,4177,17299,1.36338555646,1.00140298466,1.78297238511
2020-08-12,0,5,,,,,,,714,452,972,7255,3524,11207,10354,4630,18270,1.31376355063,0.987249105114,1.74282597695
2020-08-13,0,5,,,,,,,735,477,995,7750,3915,11723,11089,5107,19265,1.26660736787,0.972723702386,1.70239164514
2020-08-14,0,5,,,,,,,752,498,1011,8232,4315,12205,11840,5605,20276,1.22245910921,0.965252406332,1.66003087478
2020-08-15,0,5,,,,,,,765,517,1039,8696,4720,12673,12605,6123,21314,1.18167242547,0.957150243354,1.60974477776
2020-08-16,0,5,,,,,,,775,527,1059,9134,5121,13119,13380,6651,22373,1.14444654693,0.944075466673,1.55438086094
2020-08-17,0,5,,,,,,,782,531,1077,9544,5507,13546,14162,7182,23449,1.11086568979,0.931679094728,1.49664510436
2020-08-18,0,5,,,,,,,785,531,1098,9919,5874,13963,14947,7713,24547,1.08092889589,0.920162326698,1.43458739204
2020-08-19,0,5,,,,,,,786,530,1123,10256,6219,14371,15733,8244,25670,1.05456593773,0.908354977939,1.37507818578
2020-08-20,1,6,,,,,,,785,530,1142,10554,6539,14766,16518,8774,26811,1.03164333473,0.89486852482,1.31738588062
2020-08-21,0,6,,,,,,,781,531,1151,10809,6834,15132,17299,9306,27962,1.01196774596,0.883170802323,1.26552650483
2020-08-22,0,6,,,,,,,776,533,1144,11021,7099,15449,18075,9839,29105,0.995292629622,0.874802346167,1.21623777148
2020-08-23,0,6,,,,,,,769,529,1134,11192,7328,15714,18845,10368,30239,0.981330446114,0.867070536835,1.17273002689
2020-08-24,1,7,,,,,,,761,527,1128,11320,7515,15942,19606,10896,31367,0.969769236559,0.860582228907,1.13346852037
2020-08-25,0,7,,,,,,,753,524,1130,11410,7661,16145,20359,11420,32496,0.96029054983,0.854702272453,1.10160787822
2020-08-26,2,9,,,,,,,743,520,1117,11463,7763,16314,21102,11940,33613,0.952596883745,0.848083990369,1.07860392435
2020-08-27,0,9,,,,,,,734,515,1103,11482,7826,16445,21836,12456,34715,0.946390150765,0.841691082426,1.06339394959
2020-08-28,1,10,,,,,,,724,508,1092,11471,7857,16541,22560,12964,35806,0.941413341453,0.836885341303,1.05461011042
2020-08-29,0,10,,,,,,,714,498,1078,11433,7856,16608,23273,13462,36884,0.937442776717,0.832320342424,1.04975532825
2020-08-30,0,10,,,,,,,703,486,1061,11371,7826,16630,23977,13949,37944,0.934288323051,0.82879529475,1.04901471199
2020-08-31,0,10,,,,,,,693,473,1051,11290,7771,16623,24670,14422,38995,0.931791409656,0.826120182401,1.04989173791
2020-09-01,3,13,,,,,,,683,460,1044,11191,7700,16590,25352,14882,40039,0.92982177627,0.823018754765,1.05048385772
2020-09-02,0,13,,,,,,,673,448,1043,11078,7617,16535,26025,15331,41081,0.928273688464,0.818945232497,1.05116546488
2020-09-03,0,13,,,,,,,663,438,1032,10955,7525,16444,26688,15769,42113,0.927062119457,0.81658366673,1.05063278372
2020-09-04,1,14,,,,,,,653,427,1020,10823,7422,16322,27341,16196,43132,0.926134910349,0.813952660018,1.05190488279
2020-09-05,0,14,,,,,,,644,414,1010,10685,7305,16180,27985,16611,44142,0.925422329919,0.811997984485,1.0537072606
2020-09-06,0,14,,,,,,,634,403,1005,10544,7175,16041,28619,17014,45146,0.924882782935,0.810116398936,1.05554819768
2020-09-07,0,14,,,,,,,625,389,999,10399,7035,15906,29244,17404,46144,0.924483671402,0.809361643413,1.05650452936
2020-09-08,5,19,,,,,,,616,375,996,10254,6884,15773,29860,17780,47139,0.924200653659,0.807642196337,1.05786537727
2020-09-09,1,20,,,,,,,608,361,992,10109,6721,15635,30468,18142,48131,0.924015036345,0.806436891925,1.0592622329
2020-09-10,1,21,,,,,,,599,350,997,9965,6551,15515,31068,18492,49127,0.923908452576,0.805223752596,1.06078730243
2020-09-11,2,23,,,,,,,591,338,999,9823,6374,15411,31659,18831,50125,0.923866609216,0.804063636861,1.06202851391
2020-09-12,0,23,,,,,,,583,325,997,9682,6192,15316,32242,19157,51121,0.923879274714,0.802898300114,1.0628503201
2020-09-13,0,23,,,,,,,576,314,994,9545,6009,15231,32818,19471,52115,0.92393834772,0.801466859845,1.06438008097
2020-09-14,3,26,,,,,,,569,304,996,9410,5827,15166,33387,19776,53110,0.9240377527,0.800074216641,1.06622764308
2020-09-15,2,28,,,,,,,561,293,1000,9278,5647,15115,33948,20070,54110,0.924171574539,0.79876977905,1.06762444623
2020-09-16,0,28,,,,,,,555,282,1007,9150,5469,15077,34503,20352,55116,0.924334604025,0.797701710287,1.06846943304
2020-09-17,2,30,,,,,,,548,271,1010,9025,5292,15045,35051,20623,56125,0.924522610423,0.796709168901,1.06930191894
2020-09-18,1,31,,,,,,,542,261,1011,8904,5115,15023,35592,20885,57135,0.924732126292,0.795425825847,1.07078823863
2020-09-19,0,31,,,,,,,535,251,1010,8786,4939,15013,36128,21136,58145,0.924960255884,0.794757736787,1.07231920686
2020-09-20,0,31,,,,,,,529,240,1017,8672,4766,15020,36657,21377,59161,0.925204337077,0.794248059831,1.07379725528
2020-09-21,4,35,,,,,,,524,232,1023,8562,4594,15039,37181,21609,60184,0.925461934175,0.794095373102,1.07521894493
2020-09-22,2,37,,,,,,,518,222,1027,8455,4427,15066,37699,21832,61210,0.925730954075,0.793600630433,1.07658097991
2020-09-23,0,37,,,,,,,513,213,1029,8352,4265,15100,38212,22046,62239,0.926009652271,0.792990727664,1.07769831012
2020-09-24,1,38,,,,,,,508,205,1039,8252,4109,15147,38720,22251,63277,0.926293891614,0.792429026323,1.07862551627
2020-09-25,1,39,,,,,,,503,196,1050,8155,3956,15201,39223,22448,64327,0.926567705658,0.791912755585,1.07953162264
2020-09-26,0,39,,,,,,,498,189,1058,8063,3806,15260,39722,22637,65384,0.92684192309,0.791439518629,1.07989527406
2020-09-27,0,39,,,,,,,494,181,1067,7973,3662,15330,40215,22819,66451,0.927104334796,0.791007204041,1.07955377563
2020-09-28,0,39,,,,,,,490,174,1077,7887,3521,15414,40705,22993,67528,0.927354027353,0.79061391552,1.07974287395
2020-09-29,8,47,,,,,,,485,166,1087,7804,3383,15505,41190,23160,68614,0.927574652853,0.790257920652,1.07928071207
2020-09-30,2,49,,,,,,,481,159,1095,7724,3249,15599,41672,23320,69708,0.927781272129,0.789955799058,1.07799512086
2020-10-01,,,1.44207630476,0,3,50.4420763048,49,52,477,153,1101,7647,3120,15694,42149,23473,70809,0.92795621156,0.789873089108,1.07666040636
2020-10-02,,,1.41419050364,0,3,51.8562668084,50,54,474,146,1105,7572,2996,15789,42623,23620,71913,0.928100610451,0.789787988371,1.07574446371
2020-10-03,,,1.38606539566,0,3,53.2423322041,51,56,470,140,1113,7501,2875,15891,43093,23760,73026,0.928222822796,0.789743219478,1.07550657479
2020-10-04,,,1.35782198732,0,3,54.6001541914,52,58,466,134,1117,7432,2758,15999,43559,23895,74143,0.92830188996,0.789751416234,1.07439547538
2020-10-05,,,1.32957158965,0,3,55.929725781,53,60,463,128,1119,7365,2646,16101,44022,24024,75261,0.928345647138,0.78978273317,1.07244471014
2020-10-06,,,1.30141590793,0,3,57.231141689,54,62,459,122,1125,7301,2537,16202,44482,24146,76385,0.928341848347,0.789845525751,1.0712198133
2020-10-07,,,1.27344683438,0,3,58.5045885233,55,64,456,117,1123,7239,2431,16299,44938,24264,77508,0.928290469889,0.789836385865,1.06865182875
2020-10-08,,,1.2457462754,0,2,59.7503347987,56,66,453,112,1121,7178,2330,16390,45390,24376,78628,0.92821197484,0.789847823601,1.06849832902
2020-10-09,,,1.21838606273,0,2,60.9687208615,56,68,449,107,1124,7120,2231,16475,45840,24483,79752,0.928107023764,0.789685567002,1.06567296758
2020-10-10,,,1.19142800138,0,2,62.1601488629,57,70,446,102,1130,7063,2137,16555,46286,24586,80882,0.927951705766,0.789221300732,1.06324990672
