date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-04,6,35,,,,,,,1525,562,2775,15330,6483,25667,20699,9477,33438,1.28450971279,1.08842481432,1.50339598352
2020-04-05,8,43,,,,,,,1595,582,2919,16339,6760,27729,22294,10059,36356,1.26389078297,1.072691679,1.48483245477
2020-04-06,8,51,,,,,,,1660,599,3044,17365,7036,29837,23955,10659,39399,1.24150359275,1.05897493718,1.45510212633
2020-04-07,9,60,,,,,,,1720,615,3144,18398,7310,31954,25674,11274,42543,1.21768897019,1.04578365419,1.42248944136
2020-04-08,7,67,,,,,,,1772,633,3221,19429,7578,34041,27447,11908,45763,1.19286548479,1.02117819179,1.38176950382
2020-04-09,9,76,,,,,,,1817,646,3273,20445,7847,36060,29264,12554,49036,1.16749967485,1.00004634582,1.34040964974
2020-04-10,6,82,,,,,,,1855,651,3313,21436,8102,37997,31119,13205,52348,1.14207583311,0.979670666139,1.32080642615
2020-04-11,11,93,,,,,,,1884,663,3363,22390,8350,39853,33003,13868,55711,1.11706863736,0.958772529714,1.29486131513
2020-04-12,3,96,,,,,,,1906,673,3433,23298,8588,41643,34910,14542,59143,1.09291977444,0.942461498184,1.26071186849
2020-04-13,2,98,,,,,,,1921,682,3440,24149,8820,43290,36830,15224,62583,1.0700184156,0.923033015183,1.23331471457
2020-04-14,13,111,,,,,,,1928,687,3449,24932,9043,44792,38759,15912,66032,1.04868513839,0.913927270842,1.19979862023
2020-04-15,11,122,,,,,,,1930,687,3465,25641,9249,46129,40689,16600,69496,1.0291594755,0.899045658,1.17034418019
2020-04-16,7,129,,,,,,,1926,693,3420,26268,9440,47269,42615,17293,72915,1.01159220988,0.887442844083,1.14801026338
2020-04-17,11,140,,,,,,,1917,697,3395,26810,9618,48237,44532,17991,76310,0.996044051376,0.877910927101,1.12617316259
2020-04-18,12,152,,,,,,,1905,697,3363,27263,9773,49009,46437,18688,79672,0.982491798304,0.8707973688,1.10554039397
2020-04-19,7,159,,,,,,,1889,699,3336,27627,9911,49570,48326,19388,83007,0.970841561236,0.86355554519,1.08379728086
2020-04-20,10,169,,,,,,,1871,698,3303,27902,10026,49954,50197,20086,86310,0.960946873044,0.85753127146,1.06620494887
2020-04-21,14,183,,,,,,,1851,698,3249,28093,10125,50160,52047,20785,89559,0.952628466892,0.853048853646,1.04938253393
2020-04-22,10,193,,,,,,,1829,689,3185,28202,10199,50201,53877,21474,92743,0.945692615934,0.849605253138,1.03590215242
2020-04-23,8,201,,,,,,,1806,679,3155,28236,10245,50135,55683,22153,95898,0.939945935585,0.847243510025,1.02528549622
2020-04-24,8,209,,,,,,,1783,670,3121,28202,10269,49983,57466,22824,99018,0.935205828135,0.845246667524,1.01923585941
2020-04-25,12,221,,,,,,,1759,663,3070,28106,10282,49740,59225,23487,102087,0.931306779468,0.844209067634,1.01450287378
2020-04-26,6,227,,,,,,,1734,653,3033,27956,10272,49409,60959,24141,105119,0.928071496725,0.843177693218,1.01000122939
2020-04-27,2,229,,,,,,,1710,644,3004,27759,10242,48980,62669,24785,108123,0.925361844328,0.841937844123,1.00636436215
2020-04-28,10,239,,,,,,,1685,635,2951,27524,10195,48490,64354,25420,111073,0.923236313483,0.840673097194,1.00336290764
2020-04-29,11,250,,,,,,,1660,635,2909,27256,10143,47949,66014,26056,113981,0.921378578169,0.839851198224,1.00088889415
2020-04-30,11,261,,,,,,,1636,636,2852,26962,10091,47337,67651,26692,116832,0.920097589065,0.839814077715,0.999278233329
2020-05-01,20,281,,,,,,,1613,627,2827,26649,10025,46745,69263,27319,119659,0.919204755299,0.839242702847,0.998113521438
2020-05-02,10,291,,,,,,,1590,617,2805,26321,9945,46155,70853,27937,122464,0.919048388786,0.839260095822,0.997702647477
2020-05-03,12,303,,,,,,,1568,606,2762,25984,9854,45554,72421,28543,125225,0.919212052063,0.838859981396,0.998044928447
2020-05-04,7,310,,,,,,,1547,598,2746,25642,9753,44963,73968,29142,127970,0.919794393554,0.838559052702,0.999194779754
2020-05-05,32,342,,,,,,,1526,589,2713,25297,9644,44373,75494,29731,130683,0.920891896383,0.838647794434,1.00071762831
2020-05-06,32,374,,,,,,,1507,581,2694,24954,9527,43818,77001,30312,133376,0.922427249155,0.839095934016,1.00270989847
2020-05-07,22,396,,,,,,,1490,581,2657,24614,9420,43290,78491,30894,136033,0.924523558786,0.839505855263,1.0052593361
2020-05-08,13,409,,,,,,,1473,578,2632,24281,9319,42767,79964,31472,138664,0.927222602048,0.840262250007,1.00850839037
2020-05-09,12,421,,,,,,,1459,576,2604,23957,9225,42250,81423,32049,141267,0.93066125994,0.841411078471,1.01235961856
2020-05-10,9,430,,,,,,,1446,579,2582,23645,9141,41763,82870,32629,143849,0.934996668211,0.842524885052,1.01675310498
2020-05-11,5,435,,,,,,,1436,578,2567,23347,9066,41296,84306,33207,146415,0.940402564927,0.843960607361,1.02521531665
2020-05-12,22,457,,,,,,,1429,574,2555,23066,8996,40847,85735,33782,148969,0.94706136826,0.846152182114,1.03430238735
2020-05-13,8,465,,,,,,,1424,574,2554,22805,8936,40451,87159,34356,151523,0.955150925224,0.848961240352,1.04515638181
2020-05-14,15,480,,,,,,,1424,580,2561,22568,8881,40103,88582,34937,154083,0.964825789142,0.852354058223,1.05669812962
2020-05-15,13,493,,,,,,,1427,592,2578,22358,8837,39829,90009,35529,156661,0.976194618153,0.856676281952,1.0802398285
2020-05-16,17,510,,,,,,,1434,609,2607,22180,8819,39609,91443,36139,159268,0.989297343764,0.863199969836,1.1084925264
2020-05-17,11,521,,,,,,,1446,615,2621,22036,8817,39425,92890,36754,161888,1.0040872603,0.871949203483,1.13856307831
2020-05-18,6,527,,,,,,,1464,638,2644,21932,8849,39307,94353,37393,164531,1.0204229048,0.882071130922,1.1691017738
2020-05-19,27,554,,,,,,,1486,655,2666,21872,8905,39227,95839,38048,167197,1.03807213841,0.895159639544,1.19371379517
2020-05-20,16,570,,,,,,,1514,666,2716,21860,8983,39230,97354,38714,169913,1.05672724854,0.910510252443,1.22916522496
2020-05-21,10,580,,,,,,,1548,684,2761,21901,9086,39298,98902,39399,172673,1.07602696832,0.92941072656,1.25661589418
2020-05-22,15,595,,,,,,,1588,713,2824,21999,9218,39464,100490,40112,175496,1.09558040247,0.950859709858,1.28144939471
2020-05-23,21,616,,,,,,,1634,725,2891,22159,9365,39724,102124,40838,178387,1.11498904335,0.967229949522,1.30288983458
2020-05-24,9,625,,,,,,,1685,750,2956,22385,9539,40076,103808,41589,181343,1.13386548211,0.991372647854,1.32350975596
2020-05-25,10,635,,,,,,,1742,781,3034,22681,9741,40529,105551,42371,184377,1.15184978591,1.01443974977,1.33818452911
2020-05-26,17,652,,,,,,,1806,820,3129,23050,9983,41090,107356,43191,187505,1.1686255302,1.03144801753,1.34940236589
2020-05-27,18,670,,,,,,,1875,863,3221,23496,10272,41757,109231,44054,190726,1.18393642367,1.0494019514,1.35994495856
2020-05-28,23,693,,,,,,,1949,910,3320,24021,10608,42523,111180,44965,194045,1.19760183919,1.0657276778,1.36655788134
2020-05-29,17,710,,,,,,,2029,966,3422,24627,10994,43384,113209,45931,197466,1.20952765803,1.08148602595,1.37095055787
2020-05-30,13,723,,,,,,,2115,1030,3525,25315,11432,44331,115324,46962,200991,1.21970762484,1.09476673763,1.37415970924
2020-05-31,11,734,,,,,,,2206,1098,3635,26086,11921,45358,117530,48060,204625,1.22821392082,1.10646687656,1.3775925356
2020-06-01,5,739,,,,,,,2302,1166,3768,26942,12472,46505,119832,49227,208393,1.23517880623,1.11483512391,1.38043088711
2020-06-02,28,767,,,,,,,2404,1239,3915,27883,13073,47777,122236,50466,212307,1.24077202126,1.12274603943,1.39196244862
2020-06-03,15,782,,,,,,,2512,1311,4031,28908,13729,49142,124748,51777,216338,1.24517902524,1.12983891159,1.41280636399
2020-06-04,12,794,,,,,,,2625,1380,4169,30019,14443,50595,127373,53158,220507,1.24858354448,1.1354595176,1.42925147287
2020-06-05,9,803,,,,,,,2744,1451,4307,31215,15210,52140,130117,54610,224813,1.25115580994,1.13974615399,1.44198488769
2020-06-06,8,811,,,,,,,2870,1538,4490,32496,16035,53807,132986,56148,229303,1.25304614288,1.14343363624,1.4517046437
2020-06-07,6,817,,,,,,,3001,1622,4682,33864,16932,55597,135987,57770,233984,1.25436715053,1.14655197545,1.45902625078
2020-06-08,20,837,,,,,,,3139,1682,4896,35318,17863,57538,139126,59452,238880,1.25522327159,1.14850865068,1.46426184469
2020-06-09,10,847,,,,,,,3284,1789,5103,36860,18871,59606,142410,61242,243983,1.25569405655,1.14985029584,1.4672994292
2020-06-10,21,868,,,,,,,3435,1886,5317,38489,19937,61795,145845,63129,249299,1.25584860065,1.14998196481,1.46785876737
2020-06-11,0,868,,,,,,,3594,1992,5567,40208,21066,64141,149439,65121,254866,1.25571434729,1.15007635515,1.4677628734
2020-06-12,13,881,,,,,,,3760,2090,5828,42019,22245,66649,153199,67211,260693,1.25532394071,1.14982388719,1.4671075762
2020-06-13,8,889,,,,,,,3933,2228,6131,43923,23508,69358,157132,69440,266824,1.25469771263,1.14931104112,1.46751155243
2020-06-14,2,891,,,,,,,4114,2348,6485,45923,24825,72318,161247,71788,273309,1.2538358646,1.14831891556,1.46683970288
2020-06-15,4,895,,,,,,,4303,2464,6782,48020,26192,75465,165549,74253,280090,1.252724882,1.14722860389,1.46428361211
2020-06-16,20,915,,,,,,,4499,2586,7180,50217,27612,78878,170049,76839,287270,1.25135216415,1.14589602923,1.45928835544
2020-06-17,23,938,,,,,,,4703,2712,7573,52516,29085,82536,174752,79551,294842,1.24967052324,1.14441757502,1.4538511303
2020-06-18,0,938,,,,,,,4914,2851,8001,54919,30625,86506,179666,82403,302843,1.2476332708,1.1425676534,1.44657730304
2020-06-19,0,938,,,,,,,5132,2949,8450,57426,32194,90786,184799,85353,311292,1.24518453977,1.14076729288,1.43740204475
2020-06-20,0,938,,,,,,,5357,3045,8865,60039,33788,95344,190155,88398,320157,1.24224432257,1.13671705506,1.42592970236
2020-06-21,0,938,,,,,,,5586,3170,9231,62755,35420,100085,195742,91569,329387,1.23871538841,1.13239806757,1.41108337217
2020-06-22,40,978,,,,,,,5819,3298,9591,65574,37096,104993,201561,94867,338977,1.23448935911,1.12801513192,1.39250437503
2020-06-23,11,989,,,,,,,6055,3403,9924,68490,38818,110021,207616,98271,348901,1.22947053454,1.12374696019,1.37436525369
2020-06-24,22,1011,,,,,,,6291,3522,10308,71497,40550,115226,213907,101793,359208,1.22355918759,1.11827016276,1.36873676184
2020-06-25,5,1016,,,,,,,6525,3627,10635,74587,42291,120544,220432,105420,369843,1.21667685171,1.10318658791,1.3649043215
2020-06-26,6,1022,,,,,,,6755,3762,10951,77748,44061,125928,227187,109183,380793,1.20877231486,1.08451174614,1.359557017
2020-06-27,13,1035,,,,,,,6979,3856,11242,80967,45827,131342,234166,113039,392035,1.1998324021,1.06908650275,1.35391478768
2020-06-28,4,1039,,,,,,,7194,3983,11443,84228,47582,136654,241360,117022,403477,1.18987820453,1.05577893522,1.34854283271
2020-06-29,20,1059,,,,,,,7398,4093,11615,87512,49327,141783,248758,121116,415092,1.17896995434,1.04332971271,1.34313579248
2020-06-30,14,1073,,,,,,,7589,4192,11870,90798,51055,146871,256347,125308,426961,1.16719837844,1.02742767145,1.32993353017
2020-07-01,9,1082,,,,,,,7765,4306,12057,94063,52775,151747,264112,129615,439017,1.15468314197,1.0097373613,1.31466550073
2020-07-02,10,1092,,,,,,,7924,4368,12229,97285,54431,156403,272036,133983,451245,1.14157059846,0.993892656784,1.29877898971
2020-07-03,11,1103,,,,,,,8065,4484,12431,100436,56064,160833,280102,138467,463676,1.12803194269,0.981934154895,1.27814490786
2020-07-04,4,1107,,,,,,,8188,4584,12488,103491,57699,164872,288290,143052,476163,1.11425957811,0.967067004921,1.25519812595
2020-07-05,4,1111,,,,,,,8291,4687,12582,106425,59341,168588,296580,147739,488745,1.10045927642,0.954948402532,1.2474052411
2020-07-06,3,1114,,,,,,,8375,4716,12781,109214,60886,172139,304955,152456,501526,1.08683718605,0.942856713917,1.23500299689
2020-07-07,44,1158,,,,,,,8440,4782,12780,111834,62371,175328,313395,157238,514305,1.07358343139,0.935336613989,1.22441095088
2020-07-08,30,1188,,,,,,,8487,4892,12869,114267,63859,178274,321883,162130,527174,1.0608564214,0.927510072263,1.21739750853
2020-07-09,16,1204,,,,,,,8518,4973,12849,116494,65310,180815,330401,167103,540022,1.04877243805,0.920319250605,1.20673224428
2020-07-10,11,1215,,,,,,,8533,5072,12773,118502,66755,182953,338934,172176,552795,1.03740313312,0.915064616332,1.19799517898
2020-07-11,15,1230,,,,,,,8533,5067,12834,120280,68060,184835,347467,177243,565628,1.02678039593,0.911117904428,1.18743389911
2020-07-12,19,1249,,,,,,,8520,5148,12700,121822,69352,186293,355988,182392,578328,1.01690558143,0.904341136743,1.16656505233
2020-07-13,1,1250,,,,,,,8495,5157,12569,123123,70527,187419,364483,187550,590896,1.00775948491,0.898250279703,1.14610586867
2020-07-14,22,1272,,,,,,,8458,5127,12460,124183,71560,188264,372941,192677,603355,0.999310502898,0.893684360058,1.13356270629
2020-07-15,18,1290,,,,,,,8411,5066,12371,125005,72435,188765,381352,197743,615725,0.991520082811,0.890548574468,1.12398094904
2020-07-16,18,1308,,,,,,,8355,5068,12255,125595,73196,188963,389707,202811,627980,0.984345877787,0.885299325955,1.11574763572
2020-07-17,24,1332,,,,,,,8290,5058,12133,125960,73887,188868,397997,207870,640112,0.977743580524,0.880557224268,1.10300209865
2020-07-18,14,1346,,,,,,,8218,5005,11981,126113,74408,188418,406215,212876,652093,0.971668302669,0.876805196115,1.09148636036
2020-07-19,9,1355,,,,,,,8139,4937,11799,126064,74761,187728,414354,217813,663891,0.966075930501,0.874507723967,1.07995072269
2020-07-20,3,1358,,,,,,,8054,4911,11621,125828,74985,186767,422408,222724,675511,0.960924461134,0.872620189735,1.07034495905
2020-07-21,31,1389,,,,,,,7964,4836,11551,125417,75104,185537,430372,227561,687062,0.956175100589,0.870210014648,1.06062099972
2020-07-22,34,1423,,,,,,,7869,4779,11380,124846,75101,184137,438241,232340,698441,0.95179290675,0.868584149954,1.05068019872
2020-07-23,13,1436,,,,,,,7770,4743,11273,124129,74953,182540,446011,237084,709713,0.947746894549,0.863635075781,1.04091443604
2020-07-24,27,1463,,,,,,,7668,4722,11122,123278,74702,180813,453679,241806,720835,0.944009674424,0.860179714593,1.03475097618
2020-07-25,15,1478,,,,,,,7562,4734,10949,122308,74364,178989,461241,246541,731783,0.940556794959,0.855594685297,1.02682254982
2020-07-26,15,1493,,,,,,,7454,4641,10741,121228,73939,176896,468696,251183,742524,0.937365986877,0.852668117896,1.02141052652
2020-07-27,5,1498,,,,,,,7344,4590,10636,120052,73380,174833,476040,255773,753160,0.934416474391,0.849115175308,1.01584238524
2020-07-28,42,1540,,,,,,,7232,4523,10474,118790,72746,172737,483272,260296,763633,0.931688459497,0.846097324231,1.01143432863
2020-07-29,23,1563,,,,,,,7119,4439,10295,117451,72059,170573,490392,264736,773928,0.929162820217,0.843421396889,1.00914655397
2020-07-30,48,1611,,,,,,,7005,4369,10103,116045,71361,168306,497397,269105,784031,0.926821010942,0.841348285269,1.00489461804
2020-07-31,52,1663,,,,,,,6891,4279,9917,114581,70573,165968,504288,273384,793947,0.924645118938,0.839807434611,1.0013489939
2020-08-01,30,1693,,,,,,,6776,4225,9750,113067,69739,163584,511064,277610,803696,0.922618016425,0.837427885493,0.998955950049
2020-08-02,10,1703,,,,,,,6661,4201,9604,111510,68935,161207,517725,281811,813299,0.920723548911,0.836147684923,0.996799040911
2020-08-03,8,1711,,,,,,,6546,4119,9429,109916,68117,158836,524270,285931,822727,0.918946712142,0.834958650488,0.995682317386
2020-08-04,42,1753,,,,,,,6431,4010,9245,108293,67217,156461,530701,289942,831972,0.91727378647,0.833835010966,0.993925186084
2020-08-05,51,1804,,,,,,,6317,3947,9047,106646,66328,153957,537018,293889,841018,0.915692413761,0.832769315375,0.992509518329
2020-08-06,21,1825,,,,,,,6203,3892,8943,104979,65442,151520,543220,297782,849961,0.914191615217,0.831755552727,0.991259953568
2020-08-07,23,1848,,,,,,,6089,3790,8813,103298,64489,149060,549310,301573,858773,0.912761757307,0.830782736526,0.990151592208
2020-08-08,26,1874,,,,,,,5977,3677,8680,101608,63444,146618,555287,305251,867452,0.911394477571,0.829872975002,0.988704933616
2020-08-09,22,1896,,,,,,,5871,3613,8545,99916,62323,144214,561158,308865,875996,0.910954511645,0.830874117214,0.987410394587
2020-08-10,16,1912,,,,,,,5766,3514,8358,98228,61196,141831,566924,312379,884354,0.910563670088,0.831316153145,0.985702095996
2020-08-11,32,1944,,,,,,,5661,3406,8231,96545,60012,139426,572585,315785,892585,0.910215821178,0.832563047232,0.984670929495
2020-08-12,45,1989,,,,,,,5558,3310,8124,94871,58800,137076,578143,319096,900708,0.909906688885,0.83373005381,0.984167199323
2020-08-13,22,2011,,,,,,,5458,3222,8035,93209,57582,134815,583601,322318,908743,0.909632636121,0.834695994257,0.983911738959
2020-08-14,32,2043,,,,,,,5359,3131,7918,91563,56344,132630,588960,325450,916660,0.909390562559,0.83498475197,0.985500595569
2020-08-15,37,2080,,,,,,,5263,3047,7758,89935,55112,130471,594223,328497,924417,0.909177763855,0.834723947894,0.986253638879
2020-08-16,4,2084,,,,,,,5168,2971,7664,88327,53858,128385,599391,331468,932081,0.908991848624,0.83402800504,0.987027005908
2020-08-17,11,2095,,,,,,,5075,2887,7605,86741,52544,126387,604466,334356,939686,0.908830855239,0.832456499143,0.988975963602
2020-08-18,32,2127,,,,,,,4984,2818,7545,85179,51242,124504,609450,337174,947230,0.908693173792,0.832647381561,0.990568307847
2020-08-19,36,2163,,,,,,,4895,2751,7425,83643,49984,122684,614344,339926,954655,0.908577435346,0.831950176824,0.991163437298
2020-08-20,27,2190,,,,,,,4808,2700,7349,82134,48736,120987,619152,342626,962004,0.908482466286,0.832054946529,0.989982386899
2020-08-21,24,2214,,,,,,,4722,2624,7277,80654,47467,119320,623874,345250,969280,0.908407220199,0.832944585564,0.991818720112
2020-08-22,23,2237,,,,,,,4639,2538,7201,79203,46215,117708,628513,347789,976481,0.908350786486,0.833356335893,0.993880619158
2020-08-23,3,2240,,,,,,,4557,2475,7124,77783,45013,116153,633070,350264,983604,0.908317648167,0.832990079328,0.995800776783
2020-08-24,8,2248,,,,,,,4477,2408,7042,76389,43808,114650,637547,352673,990646,0.908301873347,0.832009691029,0.998179561591
2020-08-25,67,2315,,,,,,,4399,2354,6979,75022,42648,113271,641946,355028,997624,0.908302848626,0.831613664407,1.00056108463
2020-08-26,58,2373,,,,,,,4322,2287,6911,73683,41530,111950,646268,357316,1004535,0.908320020234,0.830873919926,1.00268846635
2020-08-27,26,2399,,,,,,,4248,2219,6833,72373,40439,110660,650516,359535,1011367,0.908352880504,0.830534445597,1.00455584614
2020-08-28,14,2413,,,,,,,4175,2146,6809,71090,39363,109434,654691,361682,1018176,0.908400964625,0.830836314939,1.00545009524
2020-08-29,14,2427,,,,,,,4104,2066,6771,69835,38299,108287,658795,363749,1024946,0.908463844151,0.82983638066,1.00571498931
2020-08-30,14,2441,,,,,,,4034,1991,6710,68606,37243,107239,662829,365740,1031656,0.908541119906,0.830067642577,1.00722521445
2020-08-31,32,2473,,,,,,,3966,1922,6635,67405,36194,106210,666795,367662,1038290,0.908632415399,0.829997422789,1.00815087398
2020-09-01,20,2493,,,,,,,3900,1853,6573,66230,35160,105178,670696,369516,1044863,0.908744773708,0.829444037099,1.00892314866
2020-09-02,33,2526,,,,,,,3836,1787,6523,65082,34130,104155,674531,371304,1051385,0.908870418196,0.82849444534,1.01064477201
2020-09-03,10,2536,,,,,,,3773,1723,6482,63960,33102,103212,678304,373028,1057867,0.909009530515,0.827735586701,1.01276584497
2020-09-04,22,2558,,,,,,,3712,1665,6416,62864,32068,102279,682016,374694,1064282,0.909162309888,0.827171885449,1.01567262429
2020-09-05,11,2569,,,,,,,3652,1610,6423,61794,31053,101425,685668,376304,1070705,0.909329519877,0.826524086885,1.01646350265
2020-09-06,15,2584,,,,,,,3594,1557,6416,60749,30073,100640,689262,377862,1077121,0.909512002875,0.825833777835,1.01823158397
2020-09-07,1,2585,,,,,,,3537,1505,6368,59729,29103,99884,692799,379367,1083488,0.909708704813,0.825225297575,1.01890529269
2020-09-08,0,2585,,,,,,,3482,1458,6405,58734,28152,99247,696281,380826,1089892,0.909918880557,0.82465206446,1.01957352371
2020-09-09,38,2623,,,,,,,3429,1406,6399,57764,27205,98667,699710,382233,1096290,0.910142495593,0.823943128701,1.02142444214
2020-09-10,33,2656,,,,,,,3377,1352,6412,56818,26269,98168,703086,383585,1102702,0.910379604061,0.822662281092,1.02338240085
2020-09-11,14,2670,,,,,,,3326,1299,6439,55896,25349,97774,706412,384885,1109141,0.910630568797,0.821416501596,1.02555122225
2020-09-12,15,2685,,,,,,,3277,1261,6440,54998,24464,97406,709689,386146,1115581,0.910895238511,0.820313656765,1.02690173068
2020-09-13,12,2697,,,,,,,3229,1227,6442,54123,23625,97077,712918,387374,1122023,0.911173337449,0.819387504092,1.02867670429
2020-09-14,9,2706,,,,,,,3183,1188,6511,53272,22822,96878,716101,388563,1128533,0.911464744278,0.818448072755,1.0303430787
2020-09-15,28,2734,,,,,,,3138,1137,6565,52444,22038,96808,719239,389701,1135097,0.911769487357,0.817640313876,1.03138085108
2020-09-16,22,2756,,,,,,,3095,1096,6617,51638,21281,96852,722334,390797,1141714,0.912087716352,0.816340520672,1.03269678884
2020-09-17,24,2780,,,,,,,3053,1058,6608,50855,20551,96937,725387,391856,1148322,0.912419503686,0.815030983574,1.03365347566
2020-09-18,12,2792,,,,,,,3012,1019,6630,50094,19847,97085,728398,392875,1154951,0.912764840166,0.812810643959,1.03651527898
2020-09-19,17,2809,,,,,,,2973,981,6698,49355,19162,97367,731371,393856,1161648,0.91312374281,0.811435695517,1.03734064301
2020-09-20,1,2810,,,,,,,2934,944,6736,48638,18496,97680,734305,394801,1168384,0.913496290043,0.809666167504,1.03815306552
2020-09-21,0,2810,,,,,,,2898,910,6783,47942,17849,98046,737203,395712,1175166,0.913882622618,0.807931347547,1.03896277853
