date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,3456,1915,5495,19709,10921,29688,20763,11474,31161,2.11072370375,1.76396114071,2.51224250395
2020-03-11,,,,,,,,,4057,2253,6575,23414,12990,35771,24820,13727,37735,2.09199975884,1.75552357201,2.48559883638
2020-03-12,,,,,,,,,4810,2683,7921,27872,15489,43200,29630,16410,45655,2.06934737635,1.74509818937,2.4522971658
2020-03-13,,,,,,,,,5610,3124,9220,33130,18429,51929,35239,19535,54875,2.0421944349,1.73413809535,2.40983423531
2020-03-14,,,,,,,,,6444,3593,10569,39223,21839,62007,41683,23129,65444,2.0100089106,1.71834730643,2.35728852353
2020-03-15,,,,,,,,,7352,4141,12150,46224,25796,73666,49036,27270,77594,1.97237081698,1.70286096907,2.31229565697
2020-03-16,,,,,,,,,8354,4739,13760,54227,30352,86934,57390,32010,91353,1.92903301599,1.66764386181,2.2742403719
2020-03-17,1,1,,,,,,,9446,5416,15448,62564,35154,100803,66836,37427,106801,1.87998340708,1.63984138785,2.22372863553
2020-03-18,0,1,,,,,,,10577,6191,17117,72036,40733,116348,77413,43618,123917,1.82549599571,1.57035697235,2.1612524844
2020-03-19,3,4,,,,,,,11706,6967,18601,82561,47044,133250,89119,50586,142518,1.76615261684,1.49262099262,2.09073933516
2020-03-20,1,5,,,,,,,12821,7811,20030,94043,54103,151333,101939,58397,162547,1.70283009308,1.42341848181,2.02112254161
2020-03-21,1,6,,,,,,,13910,8650,21351,106286,61812,170203,115849,67048,183897,1.63664927459,1.34683447124,1.96407746272
2020-03-22,3,9,,,,,,,14953,9475,22679,119060,70065,189566,130802,76524,206576,1.56889821559,1.2790523292,1.89807738095
2020-03-23,3,12,,,,,,,15920,10355,23869,132390,78971,209435,146722,86879,230444,1.50094357851,1.21387058438,1.828669613
2020-03-24,4,16,,,,,,,16785,11031,24768,146200,88352,229547,163507,97911,255212,1.43413992345,1.16034908021,1.74731162256
2020-03-25,3,19,,,,,,,17534,11550,25634,160277,97987,249685,181041,109461,280845,1.36974603318,1.11320068499,1.67331094261
2020-03-26,7,26,,,,,,,18163,12215,26558,174384,107949,269668,199204,121676,307402,1.30885413566,1.06723007393,1.60425927013
2020-03-27,8,34,,,,,,,18674,12871,27285,188248,118137,289032,217878,134548,334687,1.25233684904,1.03184101354,1.53196905608
2020-03-28,13,47,,,,,,,19068,13211,27701,201706,128224,307513,236946,147760,362387,1.20081460138,1.00824182878,1.46647041472
2020-03-29,19,66,,,,,,,19347,13474,27892,214610,138105,324835,256293,161234,390279,1.15464412275,0.984258636706,1.39466393889
2020-03-30,7,73,,,,,,,19523,13476,28041,226780,147440,340725,275816,174711,418319,1.11392779236,0.958809292771,1.33293030538
2020-03-31,26,99,,,,,,,19606,13584,28053,238031,156285,355019,295421,188295,446371,1.07854219055,0.939533414084,1.27114365079
2020-04-01,42,141,,,,,,,19610,13580,27973,248195,164449,367543,315032,201876,474344,1.04818195428,0.923189544136,1.21154838053
2020-04-02,22,163,,,,,,,19548,13634,27672,257166,171892,378098,334579,215511,502015,1.02241245516,0.912266069174,1.16159381831
2020-04-03,47,210,,,,,,,19429,13620,27424,264890,178545,386920,354009,229131,529438,1.0007233864,0.902997939407,1.1228494883
2020-04-04,34,244,,,,,,,19264,13514,27069,271334,184248,393960,373273,242646,556507,0.982576247373,0.894105043327,1.09259545592
2020-04-05,30,274,,,,,,,19061,13332,26694,276485,188930,399303,392334,255979,583200,0.967441367137,0.884799285899,1.06233923443
2020-04-06,33,307,,,,,,,18828,13190,26259,280360,192645,402884,411162,269169,609459,0.954823202876,0.872922204847,1.03785398869
2020-04-07,73,380,,,,,,,18570,13075,25724,283010,195365,404738,429732,282244,635182,0.944275029413,0.860354909606,1.01935436417
2020-04-08,82,462,,,,,,,18293,12974,25273,284518,197308,405243,448025,295219,660455,0.935405348616,0.851414537872,1.00275509921
2020-04-09,66,528,,,,,,,17999,12848,24718,284983,198606,404327,466024,308068,685172,0.927878590811,0.844060951743,0.989318356019
2020-04-10,69,597,,,,,,,17693,12597,24154,284513,198989,401923,483717,320665,709325,0.921412348662,0.837860807295,0.97854348035
2020-04-11,80,677,,,,,,,17376,12314,23609,283215,198432,398247,501093,332980,732934,0.915772831085,0.832608688313,0.969006036453
2020-04-12,43,720,,,,,,,17051,12059,23184,281199,197279,393730,518145,345039,756117,0.910769666899,0.82577096848,0.960585688344
2020-04-13,78,798,,,,,,,16720,11834,22713,278571,195639,388551,534864,356874,778830,0.906250717243,0.822296004354,0.953544879521
2020-04-14,70,868,,,,,,,16382,11632,22194,275431,193795,382705,551246,368506,801023,0.902097205604,0.819462581865,0.947717515425
2020-04-15,81,949,,,,,,,16040,11432,21737,271865,191643,376389,567286,379939,822760,0.898219245311,0.816138295963,0.941722071889
2020-04-16,123,1072,,,,,,,15694,11121,21355,267949,189184,369771,582980,391060,844114,0.894551721556,0.813383971648,0.936243181879
2020-04-17,60,1132,,,,,,,15346,10839,20861,263747,186388,362960,598326,401899,864975,0.891050444284,0.810466877368,0.931850841404
2020-04-18,127,1259,,,,,,,14995,10632,20431,259313,183400,355968,613321,412532,885405,0.887688499625,0.80778592773,0.92817932051
2020-04-19,31,1290,,,,,,,14644,10377,20041,254692,180263,348940,627965,422910,905446,0.884452763546,0.805016984925,0.924815089087
2020-04-20,59,1349,,,,,,,14292,10078,19598,249923,177008,341844,642258,432988,925043,0.881340581882,0.802113661019,0.921478995151
2020-04-21,119,1468,,,,,,,13941,9801,19143,245037,173619,334728,656199,442789,944186,0.878356654335,0.79925609595,0.918012606674
2020-04-22,97,1565,,,,,,,13592,9484,18735,240059,170029,327739,669791,452274,962921,0.875510182071,0.796578424227,0.914666763087
2020-04-23,123,1688,,,,,,,13245,9165,18252,235011,166220,320718,683035,461439,981172,0.872812348638,0.794156702622,0.91144384071
2020-04-24,107,1795,,,,,,,12901,8849,17775,229912,162220,313775,695936,470289,998946,0.870274202654,0.792023611258,0.908069089403
2020-04-25,80,1875,,,,,,,12560,8615,17320,224780,158238,306942,708497,478904,1016266,0.867904998857,0.79027998885,0.904871882007
2020-04-26,58,1933,,,,,,,12225,8318,16872,219628,154242,300205,720721,487223,1033138,0.865711032119,0.788474282144,0.90172845242
2020-04-27,50,1983,,,,,,,11894,8041,16442,214470,150225,293463,732615,495264,1049579,0.863694968606,0.786991747089,0.898902234771
2020-04-28,142,2125,,,,,,,11569,7694,16011,209320,146085,286761,744184,502959,1065590,0.861855642451,0.785666045542,0.896208987001
2020-04-29,90,2215,,,,,,,11249,7411,15564,204187,141864,280130,755433,510371,1081153,0.860149326224,0.78445963933,0.893759382856
2020-04-30,140,2355,,,,,,,10934,7117,15179,199081,137549,273572,766367,517488,1096331,0.858441367308,0.783260592956,0.891401013612
2020-05-01,102,2457,,,,,,,10626,6843,14803,194012,133271,267020,776993,524332,1111134,0.856940180316,0.781496551099,0.88919238732
2020-05-02,102,2559,,,,,,,10322,6575,14409,188989,129008,260568,787315,530908,1125542,0.855430985306,0.780205246801,0.887419230163
2020-05-03,59,2618,,,,,,,10025,6274,14041,184019,124650,254178,797340,537182,1139583,0.854022022658,0.77815083117,0.885557245158
2020-05-04,41,2659,,,,,,,9735,6022,13657,179110,120294,247794,807075,543204,1153239,0.852718401394,0.7771139562,0.883792964477
2020-05-05,175,2834,,,,,,,9453,5807,13270,174271,116024,241465,816528,549012,1166508,0.851675345164,0.776630981217,0.882365917372
2020-05-06,140,2974,,,,,,,9179,5570,12944,169508,111793,235267,825707,554583,1179452,0.850904812328,0.775741791597,0.881519878093
2020-05-07,137,3111,,,,,,,8912,5343,12587,164828,107652,229119,834619,559926,1192039,0.850254160478,0.775380949908,0.880357109453
2020-05-08,130,3241,,,,,,,8653,5103,12233,160236,103591,223100,843272,565030,1204272,0.849808386148,0.775002814303,0.880128741121
2020-05-09,108,3349,,,,,,,8400,4913,11888,155736,99655,217214,851672,569944,1216160,0.849430692421,0.774703669463,0.879800374353
2020-05-10,57,3406,,,,,,,8155,4700,11555,151330,95740,211449,859826,574645,1227714,0.849121830121,0.774499334203,0.879532660693
2020-05-11,53,3459,,,,,,,7916,4493,11242,147021,91915,205818,867742,579138,1238955,0.848822983679,0.774281270848,0.879272168102
2020-05-12,142,3601,,,,,,,7683,4285,10926,142810,88159,200302,875425,583423,1249881,0.848534243391,0.774078831013,0.879018954943
2020-05-13,191,3792,,,,,,,7457,4086,10615,138699,84550,194906,882883,587510,1260495,0.848255819215,0.773890274876,0.878773163756
2020-05-14,136,3928,,,,,,,7237,3884,10316,134687,81023,189658,890120,591394,1270811,0.847988061336,0.773713887,0.878535055649
2020-05-15,131,4059,,,,,,,7023,3690,10023,130776,77596,184503,897143,595085,1280834,0.847731501924,0.773550028956,0.878305001262
2020-05-16,70,4129,,,,,,,6815,3521,9747,126966,74274,179447,903959,598607,1290580,0.847486917181,0.773392918517,0.878083524849
2020-05-17,48,4177,,,,,,,6613,3361,9475,123256,71060,174514,910571,601968,1300055,0.847255401682,0.773225562519,0.877871308454
2020-05-18,57,4234,,,,,,,6416,3208,9208,119647,67994,169681,916987,605176,1309263,0.847038468251,0.773055232915,0.877669256017
2020-05-19,145,4379,,,,,,,6224,3055,8950,116135,65027,164974,923211,608232,1318212,0.84683818226,0.772920592016,0.87748256284
2020-05-20,146,4525,,,,,,,6037,2911,8703,112720,62131,160407,929248,611144,1326915,0.846657336982,0.772834902667,0.877326783173
2020-05-21,82,4607,,,,,,,5856,2790,8458,109397,59351,155921,935104,613934,1335372,0.846499689044,0.772761394571,0.877196874235
2020-05-22,108,4715,,,,,,,5680,2661,8211,106165,56669,151545,940784,616596,1343583,0.84637026897,0.772683313242,0.877019014025
2020-05-23,75,4790,,,,,,,5508,2540,7967,103020,54105,147278,946292,619136,1351549,0.846275792673,0.772648452991,0.876839981438
2020-05-24,66,4856,,,,,,,5341,2423,7730,99961,51615,143120,951633,621560,1359279,0.84622520521,0.772680695818,0.876772215973
2020-05-25,29,4885,,,,,,,5179,2312,7506,96985,49227,139070,956812,623872,1366784,0.84623039688,0.772707705759,0.876757013088
2020-05-26,38,4923,,,,,,,5022,2205,7285,94091,46939,135113,961833,626078,1374068,0.846307142734,0.772758105802,0.876880680214
2020-05-27,160,5083,,,,,,,4869,2102,7070,91277,44756,131257,966702,628180,1381137,0.846476327052,0.772788150517,0.877409730381
2020-05-28,103,5186,,,,,,,4721,2001,6862,88540,42671,127503,971423,630182,1387998,0.846765524784,0.772984793867,0.877957854819
2020-05-29,84,5270,,,,,,,4578,1907,6667,85881,40695,123854,976001,632089,1394665,0.847211017517,0.773426494956,0.878971099188
2020-05-30,60,5330,,,,,,,4441,1818,6465,83298,38822,120296,980441,633908,1401129,0.847860313005,0.774006366641,0.880072789479
2020-05-31,60,5390,,,,,,,4311,1738,6279,80794,37039,116829,984752,635646,1407408,0.848775210639,0.774542439099,0.882370010493
2020-06-01,22,5412,,,,,,,4186,1656,6101,78367,35334,113454,988938,637303,1413509,0.850035367345,0.776726684443,0.885421132448
2020-06-02,113,5525,,,,,,,4067,1588,5933,76019,33714,110179,993006,638891,1419441,0.851742212969,0.777797497619,0.88944355847
2020-06-03,96,5621,,,,,,,3955,1519,5772,73750,32178,107000,996961,640411,1425212,0.854022834952,0.779407729468,0.894967953849
2020-06-04,115,5736,,,,,,,3850,1474,5641,71563,30741,103938,1000811,641885,1430852,0.857032668285,0.782114836222,0.902239269243
2020-06-05,59,5795,,,,,,,3753,1417,5523,69460,29368,101003,1004564,643302,1436375,0.860955738054,0.785060713242,0.911300739416
2020-06-06,69,5864,,,,,,,3664,1366,5421,67445,28073,98213,1008228,644669,1441795,0.866000254089,0.790600534939,0.923519464884
2020-06-07,40,5904,,,,,,,3585,1324,5344,65522,26857,95590,1011813,645994,1447139,0.872387089826,0.795987336158,0.937827285242
2020-06-08,20,5924,,,,,,,3516,1284,5234,63696,25718,93094,1015329,647279,1452373,0.880329313562,0.801611728365,0.957795699062
2020-06-09,94,6018,,,,,,,3458,1243,5160,61975,24649,90749,1018787,648522,1457532,0.890003299855,0.807890649355,0.977316285362
2020-06-10,77,6095,,,,,,,3412,1211,5090,60365,23655,88554,1022199,649733,1462621,0.901516099648,0.818227650529,1.00722131073
2020-06-11,90,6185,,,,,,,3378,1188,5057,58874,22741,86541,1025577,650922,1467677,0.914877808597,0.825928984138,1.04060551356
2020-06-12,75,6260,,,,,,,3357,1187,5101,57511,21927,84780,1028934,652109,1472778,0.929988304499,0.833598925034,1.07214790816
2020-06-13,29,6289,,,,,,,3350,1169,5192,56283,21188,83305,1032283,653278,1477969,0.94664280593,0.842246050895,1.10481449718
2020-06-14,19,6308,,,,,,,3355,1168,5222,55197,20538,82062,1035638,654446,1483191,0.96455244537,0.852931202754,1.13871161123
2020-06-15,18,6326,,,,,,,3374,1178,5279,54260,19979,81062,1039012,655625,1488469,0.98337001967,0.865493754998,1.17287566464
2020-06-16,72,6398,,,,,,,3405,1170,5386,53479,19493,80346,1042417,656796,1493855,1.00271129989,0.880087487909,1.20579676112
2020-06-17,87,6485,,,,,,,3449,1179,5575,52860,19084,79988,1045866,657975,1499429,1.02216818937,0.892736724182,1.23648664067
2020-06-18,52,6537,,,,,,,3504,1186,5755,52409,18750,79972,1049370,659161,1505184,1.04131742567,0.903588985632,1.25878002887
2020-06-19,43,6580,,,,,,,3570,1210,5879,52129,18486,80210,1052940,660371,1511062,1.05973277496,0.915598317922,1.27903842697
2020-06-20,45,6625,,,,,,,3647,1239,6075,52023,18308,80762,1056587,661611,1517136,1.07700741824,0.923947307718,1.2952713169
2020-06-21,22,6647,,,,,,,3733,1288,6238,52092,18230,81578,1060320,662900,1523373,1.09278721014,0.931199355264,1.30726089781
2020-06-22,24,6671,,,,,,,3827,1334,6413,52334,18240,82648,1064147,664234,1529786,1.10680777284,0.934722408914,1.31693099276
2020-06-23,36,6707,,,,,,,3929,1381,6709,52747,18337,84122,1068076,665616,1536494,1.11892322059,0.937615867957,1.3246707508
2020-06-24,63,6770,,,,,,,4038,1453,6958,53327,18547,85920,1072114,667069,1543452,1.12911532719,0.93995315807,1.3294205911
2020-06-25,40,6810,,,,,,,4155,1525,7248,54070,18861,88079,1076269,668595,1550700,1.13747945462,0.942344679151,1.33425627938
2020-06-26,37,6847,,,,,,,4277,1592,7543,54970,19265,90566,1080546,670187,1558243,1.14419310878,0.944125631623,1.33766408045
2020-06-27,26,6873,,,,,,,4407,1658,7771,56019,19737,93236,1084953,671846,1566013,1.14947845284,0.94547581937,1.3406214618
2020-06-28,15,6888,,,,,,,4542,1708,8007,57212,20277,96051,1089495,673555,1574020,1.15356909363,0.946092347268,1.34239386892
2020-06-29,14,6902,,,,,,,4684,1775,8386,58541,20884,99215,1094179,675331,1582406,1.15667969753,0.947197966138,1.342851949
2020-06-30,21,6923,,,,,,,4832,1852,8690,60000,21558,102626,1099012,677183,1591095,1.15899462562,0.947738208039,1.3442283737
2020-07-01,28,6951,,,,,,,4987,1919,9079,61581,22307,106320,1103998,679103,1600174,1.16068229974,0.9484167718,1.34511114135
2020-07-02,36,6987,,,,,,,5148,1979,9492,63280,23107,110237,1109146,681083,1609665,1.16186176854,0.94868689856,1.34567771362
2020-07-03,18,7005,,,,,,,5315,2015,9941,65091,23937,114422,1114461,683098,1619606,1.16262908907,0.948638489794,1.34608096456
2020-07-04,9,7014,,,,,,,5489,2082,10347,67010,24809,118891,1119950,685181,1629952,1.16306177068,0.94876135183,1.3462881283
2020-07-05,6,7020,,,,,,,5669,2164,10802,69032,25734,123618,1125619,687345,1640754,1.1631929067,0.948866938287,1.34592263898
2020-07-06,6,7026,,,,,,,5856,2217,11341,71155,26662,128722,1131475,689562,1652095,1.16305972286,0.948820326602,1.34667008174
2020-07-07,247,7273,,,,,,,6049,2285,11967,73377,27613,134276,1137524,691848,1664062,1.16263060741,0.94886722934,1.34588547497
2020-07-08,36,7309,,,,,,,6247,2355,12654,75696,28588,140222,1143771,694204,1676715,1.16191376024,0.948652726485,1.34540862355
2020-07-09,20,7329,,,,,,,6451,2416,13302,78108,29551,146566,1150223,696621,1690017,1.16084747428,0.948436606199,1.34490827887
2020-07-10,16,7345,,,,,,,6659,2454,13877,80613,30480,153194,1156882,699075,1703894,1.15939092831,0.948167904153,1.34457288166
2020-07-11,24,7369,,,,,,,6871,2497,14371,83206,31384,160022,1163752,701572,1718264,1.15745841871,0.947799621959,1.34410935725
2020-07-12,19,7388,,,,,,,7083,2526,14863,85883,32252,167114,1170836,704099,1733127,1.15497697444,0.947499901457,1.34291044645
2020-07-13,6,7394,,,,,,,7296,2547,15387,88637,33091,174494,1178132,706647,1748514,1.1518296326,0.947104582307,1.34077031137
2020-07-14,25,7419,,,,,,,7506,2538,16035,91459,33854,182143,1185638,709185,1764548,1.14795507521,0.946885153897,1.33883899464
2020-07-15,8,7427,,,,,,,7712,2547,16455,94339,34549,189908,1193351,711732,1781003,1.14326623238,0.94630768086,1.33613244286
2020-07-16,25,7452,,,,,,,7911,2536,16872,97263,35166,197701,1201262,714269,1797874,1.13773342076,0.945877506413,1.33383540611
2020-07-17,13,7465,,,,,,,8102,2519,17412,100217,35705,205621,1209364,716788,1815285,1.1313286015,0.944982215461,1.33106237233
2020-07-18,18,7483,,,,,,,8281,2508,17612,103183,36198,213292,1217644,719297,1832897,1.12407462079,0.944641244716,1.32766184295
2020-07-19,5,7488,,,,,,,8447,2488,18071,106141,36604,221016,1226091,721785,1850968,1.11600620079,0.943471612686,1.32225927256
2020-07-20,6,7494,,,,,,,8598,2483,18472,109070,36922,228687,1234689,724268,1869440,1.10718639728,0.941697020513,1.31605281998
2020-07-21,23,7517,,,,,,,8733,2464,18999,111947,37169,236344,1243422,726732,1888439,1.09771213362,0.938059142414,1.30816598487
2020-07-22,23,7540,,,,,,,8850,2438,19290,114748,37322,243667,1252272,729171,1907728,1.08771847234,0.932721689463,1.2984349875
2020-07-23,20,7560,,,,,,,8949,2401,19694,117450,37368,250707,1261221,731572,1927421,1.07737642698,0.923539663534,1.28523332012
2020-07-24,17,7577,,,,,,,9030,2372,19772,120029,37323,257176,1270251,733944,1947193,1.06688136443,0.917515059201,1.26942517155
2020-07-25,12,7589,,,,,,,9094,2334,20012,122463,37203,263311,1279345,736279,1967204,1.05653436672,0.915229411559,1.25305188427
2020-07-26,1,7590,,,,,,,9141,2299,19921,124734,37005,268860,1288487,738578,1987124,1.04641639223,0.909308560255,1.23533696369
2020-07-27,18,7608,,,,,,,9173,2272,19954,126824,36751,273951,1297660,740850,2007078,1.03667373187,0.905259675148,1.22462151585
2020-07-28,30,7638,,,,,,,9190,2245,19837,128718,36449,278401,1306850,743096,2026914,1.02740889646,0.901958709755,1.21543779617
2020-07-29,16,7654,,,,,,,9194,2225,19673,130405,36136,282040,1316044,745322,2046587,1.01868360159,0.898170734338,1.20556449306
2020-07-30,16,7670,,,,,,,9184,2198,19466,131878,35787,285051,1325228,747520,2066053,1.01052856706,0.896159622541,1.19633130091
2020-07-31,22,7692,,,,,,,9164,2168,19300,133130,35418,287479,1334392,749688,2085353,1.00295410546,0.894471080502,1.18527861266
2020-08-01,8,7700,,,,,,,9132,2141,19123,134161,35040,289190,1343524,751829,2104475,0.995957498425,0.89177031008,1.17252951947
2020-08-02,14,7714,,,,,,,9092,2113,18934,134971,34645,290512,1352616,753942,2123409,0.989526733412,0.889297598456,1.15709448841
2020-08-03,9,7723,,,,,,,9042,2082,18705,135566,34240,291145,1361658,756025,2142113,0.983642482836,0.887657471965,1.14127435344
2020-08-04,19,7742,,,,,,,8985,2049,18542,135953,33807,291215,1370642,758075,2160654,0.978280255533,0.885914533811,1.12290226077
2020-08-05,28,7770,,,,,,,8921,2022,18344,136141,33365,290560,1379563,760097,2178998,0.973413285133,0.885027304704,1.10799612603
2020-08-06,21,7791,,,,,,,8850,1991,18146,136141,32918,289416,1388413,762089,2197144,0.96901541316,0.88387377557,1.09390181204
2020-08-07,31,7822,,,,,,,8775,1964,17917,135967,32481,287639,1397188,764053,2215060,0.96506285751,0.882970383121,1.08124595521
2020-08-08,18,7840,,,,,,,8695,1939,17756,135632,32048,285623,1405883,765993,2232816,0.961534270397,0.881830334943,1.06546770194
2020-08-09,5,7845,,,,,,,8621,1913,17515,135159,31627,283126,1414504,767906,2250330,0.959463927694,0.881856364687,1.05469129405
2020-08-10,1,7846,,,,,,,8544,1887,17287,134561,31216,280493,1423048,769794,2267617,0.957772383071,0.881817181445,1.04746296113
2020-08-11,20,7866,,,,,,,8464,1863,17175,133852,30807,277714,1431512,771658,2284792,0.956436131908,0.880977234625,1.04221557396
2020-08-12,15,7881,,,,,,,8384,1839,16923,133046,30401,274800,1439896,773498,2301714,0.955428215356,0.880154581431,1.04001427887
2020-08-13,24,7905,,,,,,,8305,1819,16874,132157,29995,272001,1448201,775317,2318588,0.954718056792,0.879717931511,1.03803038711
2020-08-14,27,7932,,,,,,,8227,1801,16647,131200,29598,269182,1456428,777118,2335234,0.954272618214,0.879651216026,1.0386613043
2020-08-15,5,7937,,,,,,,8151,1783,16459,130187,29213,266341,1464578,778902,2351693,0.954057995768,0.878678336985,1.03969609626
2020-08-16,18,7955,,,,,,,8076,1766,16337,129130,28839,263555,1472654,780669,2368029,0.954041046882,0.877631616304,1.03945300068
2020-08-17,12,7967,,,,,,,8002,1763,16262,128041,28489,260883,1480656,782432,2384291,0.954190792297,0.876742779599,1.04066467373
2020-08-18,27,7994,,,,,,,7930,1755,16179,126929,28161,258357,1488587,784187,2400469,0.954479297817,0.876399712824,1.04214784509
2020-08-19,23,8017,,,,,,,7861,1746,16087,125805,27858,255902,1496447,785934,2416556,0.954882098046,0.875869899489,1.04412830146
2020-08-20,27,8044,,,,,,,7793,1728,15879,124678,27565,253437,1504241,787663,2432435,0.955378279995,0.874874229708,1.0465549302
2020-08-21,22,8066,,,,,,,7728,1702,15817,123555,27276,251108,1511969,789366,2448251,0.955957811123,0.874749836445,1.04739200684
2020-08-22,17,8083,,,,,,,7665,1688,15699,122445,27001,248890,1519633,791055,2463949,0.95659872588,0.874319967427,1.04786240919
2020-08-23,6,8089,,,,,,,7604,1681,15579,121354,26743,246713,1527237,792736,2479528,0.957289227688,0.874381459973,1.0499296292
2020-08-24,8,8097,,,,,,,7545,1674,15526,120278,26505,244724,1534782,794411,2495054,0.958019798348,0.874030366611,1.05098912365
2020-08-25,29,8126,,,,,,,7489,1653,15405,119223,26270,242842,1542271,796064,2510458,0.958782810581,0.873428489879,1.05312389725
2020-08-26,37,8163,,,,,,,7435,1640,15325,118193,26046,240992,1549705,797705,2525783,0.959572182531,0.873216520549,1.05567178989
2020-08-27,23,8186,,,,,,,7383,1629,15186,117192,25836,239255,1557088,799334,2540968,0.960383083568,0.87291138542,1.05834615423
2020-08-28,20,8206,,,,,,,7333,1617,15186,116220,25634,237566,1564421,800951,2556154,0.961211688244,0.872819167303,1.06161901794
2020-08-29,11,8217,,,,,,,7286,1606,15155,115279,25439,236075,1571707,802558,2571308,0.962054972256,0.872629546244,1.06503506565
2020-08-30,11,8228,,,,,,,7241,1591,15106,114370,25246,234721,1578948,804149,2586414,0.962926953371,0.871953413091,1.06769728857
2020-08-31,7,8235,,,,,,,7199,1585,15077,113493,25065,233461,1586147,805734,2601490,0.963809271653,0.871033676642,1.06915770423
2020-09-01,38,8273,,,,,,,7159,1564,14992,112650,24866,232191,1593306,807298,2616482,0.96470220431,0.87041600605,1.07202269767
2020-09-02,27,8300,,,,,,,7121,1552,14892,111840,24663,230904,1600427,808851,2631373,0.965606323916,0.869189809856,1.07485615761
2020-09-03,24,8324,,,,,,,7086,1542,14925,111065,24459,229742,1607513,810394,2646297,0.966524398327,0.868323247771,1.07690934985
2020-09-04,38,8362,,,,,,,7053,1536,15050,110325,24266,228913,1614566,811930,2661347,0.96745970946,0.867953736821,1.07883993573
2020-09-05,23,8385,,,,,,,7023,1532,15162,109620,24096,228258,1621589,813462,2676508,0.968409481852,0.867706104579,1.08089702534
2020-09-06,5,8390,,,,,,,6995,1523,15263,108950,23930,227822,1628583,814986,2691771,0.969372654247,0.867218629911,1.08319398269
2020-09-07,8,8398,,,,,,,6970,1512,15324,108316,23761,227567,1635553,816498,2707095,0.970350970321,0.866550280162,1.08516594286
2020-09-08,7,8405,,,,,,,6947,1503,15434,107718,23590,227475,1642500,818001,2722528,0.971346728051,0.866419204438,1.08742090748
2020-09-09,28,8433,,,,,,,6927,1491,15562,107156,23428,227632,1649427,819493,2738090,0.97236303838,0.866058538404,1.09012901779
2020-09-10,28,8461,,,,,,,6909,1477,15683,106631,23265,227990,1656336,820970,2753772,0.973400727793,0.865370198526,1.09345057967
2020-09-11,44,8505,,,,,,,6895,1466,15748,106143,23102,228552,1663230,822437,2769520,0.974460396439,0.864916215977,1.09627445751
2020-09-12,22,8527,,,,,,,6883,1455,15917,105692,22941,229283,1670113,823893,2785436,0.975543537446,0.86409668682,1.09947860033
