date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,938,13710,,,,,,,23391,10813,38444,580907,362758,814250,3479410,2128276,5004430,0.694234706596,0.567113060184,0.849345150241
2020-04-13,1018,14728,,,,,,,22036,9866,37257,542018,326737,769513,3501446,2138143,5041687,0.696348986648,0.56953396366,0.850728942175
2020-04-14,880,15608,,,,,,,20780,8986,36160,506314,294549,729931,3522226,2147130,5077846,0.698283129378,0.571813289721,0.851842725342
2020-04-15,786,16394,,,,,,,19611,8198,35133,473514,265777,695390,3541837,2155328,5112978,0.700018968829,0.574066335956,0.852704162597
2020-04-16,743,17137,,,,,,,18522,7503,34137,443358,240175,665030,3560359,2162832,5147115,0.701548553812,0.57609232293,0.853335966535
2020-04-17,477,17614,,,,,,,17507,6882,33171,415604,217413,638088,3577866,2169714,5180286,0.702872726826,0.577930121284,0.853763461198
2020-04-18,561,18175,,,,,,,16557,6321,32250,390030,196896,613500,3594423,2176035,5212536,0.7039993254,0.579613915829,0.854012666691
2020-04-19,524,18699,,,,,,,15669,5801,31330,366432,178578,591198,3610092,2181837,5243865,0.704941275803,0.581090193279,0.854108914034
2020-04-20,971,19670,,,,,,,14836,5322,30425,344625,162202,570684,3624928,2187159,5274289,0.705714790765,0.58235482341,0.854075931824
2020-04-21,671,20341,,,,,,,14055,4900,29583,324442,147554,551652,3638983,2192059,5303872,0.706337809512,0.583341730838,0.853935316179
2020-04-22,518,20859,,,,,,,13321,4517,28706,305730,134434,534062,3652305,2196577,5332577,0.706828748253,0.58422709776,0.853705582767
2020-04-23,657,21516,,,,,,,12632,4170,27883,288352,122664,517672,3664936,2200747,5360460,0.707205573097,0.584956267088,0.853398822705
2020-04-24,553,22069,,,,,,,11983,3844,27101,272187,112081,502276,3676919,2204591,5387560,0.707503010707,0.585619369657,0.853022458632
2020-04-25,436,22505,,,,,,,11374,3551,26313,257126,102553,487458,3688293,2208143,5413873,0.70781984905,0.586048251004,0.85260381966
2020-04-26,405,22910,,,,,,,10800,3288,25544,243074,93968,473431,3699093,2211431,5439416,0.708206667208,0.586457540292,0.85219793851
2020-04-27,481,23391,,,,,,,10259,3041,24812,229942,86195,459798,3709352,2214472,5464227,0.708452942585,0.586789444687,0.851820071138
2020-04-28,335,23726,,,,,,,9746,2825,24084,217652,79154,446624,3719098,2217297,5488310,0.708594241303,0.58706662222,0.851248638521
2020-04-29,446,24172,,,,,,,9262,2623,23372,206135,72791,433837,3728361,2219921,5511682,0.708659515776,0.587667869869,0.851243485694
2020-04-30,370,24542,,,,,,,8805,2437,22675,195328,67030,421379,3737165,2222359,5534357,0.708633068258,0.587732365677,0.850599940856
2020-05-01,369,24911,,,,,,,8371,2266,22017,185177,61793,409259,3745536,2224625,5556373,0.708538020016,0.588068225774,0.849975072574
2020-05-02,290,25201,,,,,,,7961,2106,21347,175631,57017,397435,3753497,2226731,5577720,0.708380521881,0.588041315938,0.849368850606
2020-05-03,283,25484,,,,,,,7571,1956,20687,166645,52652,385871,3761068,2228688,5598406,0.708206712194,0.588009183756,0.848781056665
2020-05-04,353,25837,,,,,,,7203,1809,20052,158179,48660,374593,3768271,2230498,5618457,0.708033537521,0.58798237734,0.848211493578
2020-05-05,282,26119,,,,,,,6853,1673,19434,150195,45012,363603,3775123,2232171,5637891,0.707872483762,0.58796104731,0.847659963166
2020-05-06,570,26689,,,,,,,6520,1545,18855,142660,41658,352874,3781644,2233717,5656745,0.707723733395,0.587945438122,0.847126316933
2020-05-07,227,26916,,,,,,,6205,1424,18301,135544,38565,342469,3787848,2235142,5675046,0.707587626377,0.587935911541,0.846610489216
2020-05-08,317,27233,,,,,,,5905,1319,17747,128817,35714,332333,3793753,2236462,5692792,0.707464686444,0.587947491996,0.846112488895
2020-05-09,221,27454,,,,,,,5620,1219,17196,122453,33090,322428,3799373,2237682,5709987,0.707355652616,0.587954608268,0.845632389102
2020-05-10,173,27627,,,,,,,5348,1132,16678,116428,30671,312792,3804721,2238814,5726664,0.707261517743,0.587980058287,0.845170345614
2020-05-11,197,27824,,,,,,,5090,1052,16164,110717,28435,303412,3809810,2239867,5742828,0.707183576302,0.588000157287,0.844714976073
2020-05-12,218,28042,,,,,,,4843,978,15656,105302,26373,294257,3814654,2240845,5758483,0.707123482817,0.588061125638,0.844259431508
2020-05-13,205,28247,,,,,,,4609,909,15143,100164,24457,285316,3819262,2241755,5773626,0.707083323168,0.58810616029,0.843818920558
2020-05-14,161,28408,,,,,,,4384,844,14634,95286,22678,276577,3823647,2242599,5788259,0.707065701479,0.588194191375,0.843393465741
2020-05-15,265,28673,,,,,,,4171,782,14141,90652,21023,268044,3827817,2243382,5802400,0.707073845773,0.588358188979,0.843002541104
2020-05-16,172,28845,,,,,,,3966,723,13660,86247,19480,259687,3831784,2244105,5816060,0.707111736565,0.588573049641,0.84260798067
2020-05-17,126,28971,,,,,,,3771,668,13224,82058,18042,251563,3835555,2244774,5829283,0.707184263048,0.588839930621,0.842279736919
2020-05-18,483,29454,,,,,,,3584,618,12813,78071,16703,243689,3839139,2245392,5842095,0.707297412396,0.58915405924,0.841925325523
2020-05-19,198,29652,,,,,,,3406,569,12413,74274,15463,236051,3842544,2245961,5854508,0.707458498722,0.589385404949,0.841589768417
2020-05-20,65,29717,,,,,,,3234,523,12012,70655,14313,228629,3845779,2246485,5866519,0.707676439177,0.589589131087,0.841441583472
2020-05-21,73,29790,,,,,,,3070,479,11642,67205,13247,221417,3848849,2246964,5878161,0.707962085771,0.589867457266,0.841114167105
2020-05-22,74,29864,,,,,,,2913,437,11258,63914,12259,214374,3851762,2247402,5889419,0.708328622336,0.590044838678,0.840926874808
2020-05-23,168,30032,,,,,,,2762,397,10891,60771,11337,207518,3854524,2247799,5900310,0.708792036596,0.590318809002,0.840836111064
2020-05-24,93,30125,,,,,,,2618,358,10557,57769,10476,200879,3857142,2248158,5910866,0.709371677251,0.590772095577,0.840576893976
2020-05-25,124,30249,,,,,,,2479,322,10227,54901,9665,194428,3859621,2248480,5921092,0.710090904656,0.591329926991,0.840403183076
2020-05-26,27,30276,,,,,,,2355,295,9887,52166,8909,188151,3861977,2248776,5930978,0.71097784053,0.591731441028,0.840398912936
2020-05-27,186,30462,,,,,,,2240,271,9558,49563,8202,182053,3864217,2249047,5940536,0.712066206632,0.592074225661,0.841074308346
2020-05-28,20,30482,,,,,,,2130,248,9229,47085,7540,176139,3866347,2249296,5949765,0.713396065848,0.592598589917,0.841757891503
2020-05-29,96,30578,,,,,,,2026,226,8911,44727,6922,170416,3868373,2249522,5958675,0.715015148818,0.593372746442,0.841670839098
2020-05-30,71,30649,,,,,,,1928,205,8621,42484,6345,164897,3870301,2249728,5967296,0.716979764951,0.593889361528,0.842231313884
2020-05-31,50,30699,,,,,,,1837,188,8348,40355,5811,159585,3872139,2249917,5975644,0.719355604478,0.595104141356,0.842904817249
2020-06-01,133,30832,,,,,,,1753,174,8096,38338,5317,154457,3873892,2250091,5983739,0.722218337769,0.595984345866,0.844359728391
2020-06-02,78,30910,,,,,,,1675,161,7850,36428,4860,149494,3875567,2250252,5991588,0.725653709838,0.597398955365,0.847477361014
2020-06-03,54,30964,,,,,,,1602,149,7623,34625,4440,144704,3877170,2250402,5999211,0.729756823832,0.59964163514,0.85026548248
2020-06-04,129,31093,,,,,,,1535,138,7411,32926,4055,140102,3878705,2250541,6006621,0.734630143111,0.602153074038,0.85464489236
2020-06-05,27,31120,,,,,,,1474,129,7185,31329,3705,135644,3880178,2250670,6013805,0.74037975615,0.606589847236,0.860844835443
2020-06-06,21,31141,,,,,,,1417,121,7009,29834,3389,131395,3881596,2250791,6020814,0.747109536374,0.612466617315,0.867318791061
2020-06-07,85,31226,,,,,,,1367,113,6822,28438,3105,127326,3882962,2250905,6027635,0.75491305488,0.616721930401,0.880560385624
2020-06-08,61,31287,,,,,,,1321,106,6633,27141,2853,123403,3884283,2251011,6034268,0.763863623126,0.621514670834,0.894403383202
2020-06-09,40,31327,,,,,,,1280,100,6473,25942,2631,119649,3885564,2251111,6040740,0.774003519348,0.628586536202,0.914727601319
2020-06-10,63,31390,,,,,,,1245,95,6307,24832,2430,116069,3886809,2251207,6047047,0.785334125428,0.637270378568,0.938783594396
2020-06-11,14,31404,,,,,,,1214,90,6157,23806,2250,112668,3888023,2251298,6053203,0.797808986096,0.648692705241,0.960016192388
2020-06-12,150,31554,,,,,,,1188,87,6067,22864,2089,109505,3889211,2251385,6059270,0.811331378277,0.655473065429,0.984310303345
2020-06-13,14,31568,,,,,,,1166,83,5967,22004,1946,106561,3890377,2251469,6065236,0.82575688473,0.66582585139,1.01030247071
2020-06-14,27,31595,,,,,,,1149,80,5877,21225,1821,103817,3891526,2251549,6071113,0.84090016997,0.677332397074,1.03435449074
2020-06-15,33,31628,,,,,,,1136,77,5792,20523,1710,101261,3892662,2251627,6076904,0.856544308424,0.688578931623,1.05920218076
2020-06-16,50,31678,,,,,,,1126,75,5753,19896,1611,98918,3893788,2251702,6082657,0.872450986497,0.701193761797,1.08312494068
2020-06-17,18,31696,,,,,,,1120,73,5716,19340,1523,96784,3894908,2251776,6088372,0.888370557606,0.715550449155,1.10503247123
2020-06-18,32,31728,,,,,,,1117,72,5703,18855,1446,94864,3896025,2251848,6094074,0.904051801778,0.731169071632,1.12361779602
2020-06-19,19,31747,,,,,,,1117,71,5700,18436,1378,93153,3897141,2251919,6099774,0.919251838131,0.746634028079,1.13879004231
2020-06-20,70,31817,,,,,,,1119,70,5747,18082,1319,91716,3898260,2251990,6105520,0.933746665089,0.757501616094,1.1523970558
2020-06-21,37,31854,,,,,,,1124,70,5792,17789,1268,90498,3899385,2252060,6111312,0.947342222687,0.769148731156,1.16384087175
2020-06-22,36,31890,,,,,,,1131,71,5843,17554,1226,89519,3900516,2252131,6117154,0.959884924198,0.783595589445,1.17300026027
2020-06-23,62,31952,,,,,,,1141,70,5912,17373,1190,88797,3901657,2252202,6123065,0.971269793251,0.79343517626,1.18077178008
2020-06-24,22,31974,,,,,,,1152,71,6006,17245,1161,88331,3902808,2252273,6129071,0.981444238539,0.800531097838,1.18731529517
2020-06-25,33,32007,,,,,,,1165,72,6117,17164,1138,88140,3903973,2252345,6135187,0.990406348683,0.808696274852,1.19380306308
2020-06-26,23,32030,,,,,,,1179,73,6221,17129,1120,88205,3905152,2252418,6141408,0.998198047508,0.815012673535,1.19797650731
2020-06-27,21,32051,,,,,,,1195,74,6285,17136,1107,88423,3906347,2252493,6147693,1.00489476975,0.819715860974,1.20084694923
2020-06-28,27,32078,,,,,,,1212,75,6372,17181,1099,88829,3907558,2252568,6154064,1.01059389727,0.82427554959,1.20385791017
2020-06-29,31,32109,,,,,,,1230,76,6482,17262,1095,89433,3908788,2252645,6160545,1.01540394713,0.827752223963,1.20632426114
2020-06-30,-39,32070,,,,,,,1250,77,6622,17376,1095,90264,3910038,2252722,6167167,1.01943576485,0.830625053494,1.20747094688
2020-07-01,18,32088,,,,,,,1271,77,6811,17521,1097,91321,3911309,2252800,6173977,1.02279617939,0.83264141512,1.210033371
2020-07-02,24,32112,,,,,,,1293,79,6892,17694,1102,92497,3912602,2252879,6180868,1.02558399199,0.834385380003,1.21114315451
2020-07-03,80,32192,,,,,,,1316,79,7072,17894,1110,93866,3913918,2252958,6187940,1.02788786587,0.835551568616,1.21272650847
2020-07-04,14,32206,,,,,,,1340,80,7206,18117,1119,95373,3915259,2253039,6195146,1.0297962053,0.837508832865,1.21376595906
2020-07-05,38,32244,,,,,,,1366,81,7367,18364,1130,96994,3916624,2253120,6202513,1.0313405137,0.838757214482,1.21461385187
2020-07-06,17,32261,,,,,,,1393,81,7512,18632,1141,98713,3918017,2253201,6210025,1.03261194238,0.839871228958,1.21503597848
2020-07-07,22,32283,,,,,,,1420,82,7642,18921,1152,100513,3919437,2253283,6217666,1.03362692765,0.840011830951,1.21581533329
2020-07-08,21,32304,,,,,,,1449,81,7870,19230,1163,102471,3920886,2253365,6225536,1.03445706168,0.840406295401,1.21757775743
2020-07-09,23,32327,,,,,,,1479,81,8057,19557,1172,104522,3922366,2253446,6233592,1.03511386918,0.841046672349,1.21827343448
2020-07-10,42,32369,,,,,,,1510,81,8259,19903,1182,106664,3923876,2253527,6241850,1.03561803503,0.841498406718,1.21873972136
2020-07-11,11,32380,,,,,,,1542,81,8449,20266,1190,108892,3925418,2253609,6250299,1.03599269541,0.841365069366,1.21846674233
2020-07-12,15,32395,,,,,,,1576,81,8632,20648,1198,111238,3926994,2253691,6258931,1.03624335628,0.841720264637,1.21933004243
2020-07-13,23,32418,,,,,,,1610,81,8832,21046,1204,113698,3928604,2253773,6267762,1.03638905388,0.842120317912,1.21912280636
2020-07-14,11,32429,,,,,,,1646,81,9000,21462,1209,116216,3930250,2253854,6276761,1.03643057092,0.842156672013,1.21882899
2020-07-15,19,32448,,,,,,,1682,81,9141,21894,1214,118735,3931932,2253936,6285901,1.03635632336,0.842184963833,1.21837114297
2020-07-16,9,32457,,,,,,,1720,81,9345,22343,1217,121269,3933652,2254017,6295245,1.03618563393,0.842206527064,1.21848903607
2020-07-17,27,32484,,,,,,,1758,82,9552,22808,1220,123929,3935410,2254099,6304797,1.0358730286,0.842222487515,1.21809403093
2020-07-18,13,32497,,,,,,,1797,82,9763,23290,1223,126620,3937208,2254182,6314560,1.03543999776,0.842233794012,1.21716790721
2020-07-19,19,32516,,,,,,,1837,82,10104,23786,1225,129517,3939045,2254264,6324663,1.03484401547,0.842241245282,1.21666462264
2020-07-20,11,32527,,,,,,,1877,81,10457,24298,1225,132606,3940922,2254345,6335119,1.03407274913,0.842322106745,1.21619227469
2020-07-21,12,32539,,,,,,,1918,81,10748,24823,1225,135842,3942840,2254427,6345867,1.03308150732,0.842303892234,1.21584205853
2020-07-22,43,32582,,,,,,,1958,80,10967,25361,1223,139167,3944798,2254507,6356833,1.03190362608,0.842286229192,1.21570240811
2020-07-23,9,32591,,,,,,,1999,80,11155,25910,1222,142452,3946797,2254587,6367987,1.03046667691,0.842269099257,1.21530836185
2020-07-24,11,32602,,,,,,,2039,79,11292,26470,1221,145688,3948835,2254667,6379279,1.0288101747,0.842252484629,1.21484677433
2020-07-25,10,32612,,,,,,,2078,79,11427,27038,1219,148856,3950913,2254746,6390706,1.02687946391,0.84223636812,1.21429530079
2020-07-26,17,32629,,,,,,,2117,78,11664,27612,1216,152071,3953030,2254825,6402369,1.02472327291,0.84222073311,1.21385970656
2020-07-27,10,32639,,,,,,,2154,78,11924,28190,1212,155363,3955184,2254904,6414293,1.02229985745,0.842205563525,1.21333790868
2020-07-28,14,32653,,,,,,,2191,78,12052,28770,1209,158583,3957375,2254982,6426344,1.01965229145,0.842190843829,1.21267480757
2020-07-29,1,32654,,,,,,,2226,77,12282,29350,1205,161866,3959601,2255060,6438626,1.0167975504,0.842176558995,1.21191921463
2020-07-30,18,32672,,,,,,,2259,77,12278,29928,1201,165003,3961860,2255137,6450904,1.01375598367,0.842162694497,1.21115572515
2020-07-31,3,32675,,,,,,,2291,77,12510,30499,1197,168168,3964151,2255214,6463413,1.01055094943,0.842149236294,1.21013702849
2020-08-01,9,32684,,,,,,,2322,76,12730,31063,1191,171346,3966473,2255291,6476142,1.00720879265,0.842136170809,1.20871815775
2020-08-02,13,32697,,,,,,,2350,76,12852,31616,1186,174435,3968824,2255368,6488994,1.00375871803,0.842123484919,1.20675501483
2020-08-03,0,32697,,,,,,,2377,76,13095,32156,1180,177427,3971201,2255444,6502089,1.00023210991,0.842111165933,1.20531805859
2020-08-04,6,32703,,,,,,,2402,75,13229,32680,1174,180199,3973602,2255520,6515318,0.996661086434,0.842099201584,1.20363413224
2020-08-05,33,32736,,,,,,,2424,75,13479,33187,1168,182930,3976027,2255595,6528796,0.993076449132,0.842087580015,1.20140224448
2020-08-06,5,32741,,,,,,,2445,75,13558,33673,1163,185521,3978472,2255670,6542354,0.989505531094,0.84207628976,1.19910975709
2020-08-07,3,32744,,,,,,,2463,74,13576,34138,1157,187942,3980935,2255745,6555929,0.985970571751,0.842065319737,1.19632090377
2020-08-08,9,32753,,,,,,,2480,74,13628,34580,1152,190278,3983415,2255820,6569556,0.982488071136,0.842054659233,1.19232117171
2020-08-09,2,32755,,,,,,,2500,74,13853,35001,1147,192704,3985915,2255894,6583409,0.981083615717,0.843901088521,1.19159486974
2020-08-10,9,32764,,,,,,,2517,74,14054,35402,1142,195094,3988432,2255968,6597463,0.979741186102,0.844371452012,1.19137208177
2020-08-11,6,32770,,,,,,,2533,73,14337,35780,1137,197507,3990965,2256042,6611800,0.978465114748,0.845183250052,1.18972684782
2020-08-12,8,32778,,,,,,,2547,73,14176,36137,1133,199631,3993512,2256115,6625975,0.977258438827,0.846046889139,1.18745329193
2020-08-13,2,32780,,,,,,,2561,73,14149,36472,1129,201498,3996073,2256189,6640123,0.976123538799,0.846712778472,1.18449648551
2020-08-14,18,32798,,,,,,,2574,73,14044,36787,1125,203263,3998647,2256263,6654167,0.975062505562,0.847537160995,1.18083649144
2020-08-15,11,32809,,,,,,,2586,73,13993,37081,1122,204747,4001233,2256337,6668159,0.974095381623,0.848532745395,1.17660264257
2020-08-16,7,32816,,,,,,,2598,73,14051,37357,1118,206067,4003830,2256410,6682209,0.973205373457,0.849085047098,1.17181026716
2020-08-17,7,32823,,,,,,,2608,73,14323,37614,1116,207538,4006438,2256484,6696532,0.972393550469,0.850253130324,1.16632087223
2020-08-18,12,32835,,,,,,,2617,73,14583,37854,1113,209025,4009055,2256558,6711114,0.971660720822,0.851066176577,1.1601228263
2020-08-19,5,32840,,,,,,,2625,74,14833,38078,1112,210629,4011680,2256632,6725946,0.971007735827,0.851764884906,1.15295373969
2020-08-20,-3,32837,,,,,,,2633,74,15093,38287,1110,212242,4014313,2256706,6741038,0.970435921602,0.85228044618,1.14498968017
2020-08-21,-4,32833,,,,,,,2640,74,15211,38482,1110,213895,4016953,2256781,6756248,0.969947496193,0.852927402793,1.13578293959
2020-08-22,6,32839,,,,,,,2646,74,15213,38664,1110,215533,4019599,2256855,6771461,0.96954586772,0.85380610837,1.13059041614
2020-08-23,12,32851,,,,,,,2651,75,15334,38835,1111,217238,4022250,2256931,6786794,0.969235715728,0.854165712864,1.12787538286
2020-08-24,1,32852,,,,,,,2655,75,15564,38991,1112,218949,4024905,2257006,6802357,0.969092834409,0.854774843331,1.11970203482
2020-08-25,29,32881,,,,,,,2659,75,15780,39133,1114,220674,4027564,2257082,6818137,0.969053504119,0.855332760045,1.10997504035
2020-08-26,6,32887,,,,,,,2663,76,15917,39262,1116,222254,4030227,2257158,6834053,0.969138017692,0.856166721989,1.10612667885
2020-08-27,0,32887,,,,,,,2666,76,16201,39380,1119,224279,4032892,2257235,6850254,0.969366209179,0.856616566492,1.10129328557
2020-08-28,3,32890,,,,,,,2668,76,16147,39488,1122,226277,4035561,2257312,6866400,0.969772875718,0.857246211185,1.10047624547
2020-08-29,1,32891,,,,,,,2671,77,16012,39586,1126,228245,4038232,2257389,6882412,0.97039597417,0.858216029592,1.09939240955
2020-08-30,18,32909,,,,,,,2675,77,15837,39674,1129,230089,4040907,2257466,6898248,0.971230498139,0.859655319641,1.09883675883
2020-08-31,48,32957,,,,,,,2678,77,15870,39755,1133,231909,4043585,2257544,6914118,0.972290726998,0.860039544564,1.09703964305
2020-09-01,9,32966,,,,,,,2683,78,15679,39830,1137,233265,4046268,2257622,6929797,0.973615383323,0.861128164383,1.09702222935
