date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,23,8172,,,,,,,1798,542,3828,25252,7446,55772,1007088,641355,1483596,1.06245476326,0.827372454046,1.21257003654
2020-07-05,11,8183,,,,,,,1822,533,3871,25434,7493,55832,1008911,641889,1487466,1.06425494139,0.827396598254,1.21297113174
2020-07-06,15,8198,,,,,,,1848,522,3914,25649,7541,55978,1010759,642412,1491380,1.06559559579,0.827335734092,1.21380845653
2020-07-07,15,8213,,,,,,,1875,519,3968,25896,7578,56223,1012633,642931,1495348,1.06654629672,0.827318804521,1.21420102066
2020-07-08,30,8243,,,,,,,1902,508,4002,26169,7608,56529,1014536,643439,1499349,1.06719172446,0.827321836906,1.21434346843
2020-07-09,25,8268,,,,,,,1931,498,4052,26468,7634,56914,1016467,643938,1503401,1.06759508192,0.827284855074,1.21493679418
2020-07-10,28,8296,,,,,,,1961,487,4101,26789,7646,57366,1018428,644425,1507502,1.06778303615,0.827226594925,1.21551518603
2020-07-11,14,8310,,,,,,,1992,487,4165,27130,7657,57893,1020420,644912,1511666,1.06779786321,0.827173972394,1.21518521952
2020-07-12,15,8325,,,,,,,2023,478,4231,27491,7656,58453,1022443,645391,1515897,1.06760296453,0.827130729914,1.21455983506
2020-07-13,5,8330,,,,,,,2055,465,4298,27869,7632,59082,1024498,645857,1520194,1.0672355687,0.827095233285,1.21420477579
2020-07-14,10,8340,,,,,,,2088,452,4365,28264,7589,59781,1026586,646310,1524559,1.06663730598,0.827043129589,1.21413637568
2020-07-15,28,8368,,,,,,,2121,453,4462,28674,7541,60534,1028707,646763,1529021,1.06580833763,0.826992130984,1.21377126912
2020-07-16,12,8380,,,,,,,2155,457,4555,29098,7481,61351,1030862,647221,1533576,1.06467276723,0.826942866172,1.21294037844
2020-07-17,22,8402,,,,,,,2188,460,4615,29533,7412,62196,1033050,647682,1538190,1.06323307947,0.826895271676,1.21181486058
2020-07-18,17,8419,,,,,,,2221,463,4674,29980,7332,63096,1035270,648145,1542864,1.06139656141,0.82684928629,1.21144603094
2020-07-19,12,8431,,,,,,,2253,467,4724,30435,7257,63992,1037523,648612,1547587,1.05916626632,0.82680485103,1.211086891
2020-07-20,2,8433,,,,,,,2284,470,4790,30896,7193,64911,1039807,649082,1552377,1.05648429194,0.826760351333,1.20972351025
2020-07-21,17,8450,,,,,,,2313,475,4865,31361,7145,65862,1042120,649558,1557242,1.05337493734,0.826736550541,1.20756527949
2020-07-22,18,8468,,,,,,,2341,478,4968,31828,7105,66862,1044461,650036,1562210,1.04982405202,0.826713480378,1.20572113277
2020-07-23,16,8484,,,,,,,2368,481,5059,32293,7079,67920,1046829,650518,1567269,1.04587484303,0.826691113917,1.20453276888
2020-07-24,14,8498,,,,,,,2392,487,5163,32754,7068,69030,1049221,651006,1572431,1.04156114664,0.826669425185,1.20207107909
2020-07-25,12,8510,,,,,,,2414,485,5274,33207,7066,70203,1051635,651491,1577704,1.03692371317,0.826648389185,1.20014465837
2020-07-26,19,8529,,,,,,,2433,470,5354,33648,7049,71392,1054068,651961,1583058,1.03201094812,0.826627981854,1.19785031466
2020-07-27,7,8536,,,,,,,2450,453,5477,34076,7024,72638,1056518,652415,1588534,1.02688146339,0.826608180009,1.1963780504
2020-07-28,15,8551,,,,,,,2465,438,5474,34485,6996,73814,1058983,652853,1594008,1.02160592391,0.826588961311,1.19395249139
2020-07-29,29,8580,,,,,,,2476,423,5469,34873,6967,74918,1061459,653277,1599476,1.01626564851,0.826570304232,1.192106892
2020-07-30,0,8580,,,,,,,2485,410,5446,35237,6923,75901,1063944,653687,1604922,1.01094677112,0.826538066421,1.18698638608
2020-07-31,29,8609,,,,,,,2492,396,5474,35574,6863,76820,1066436,654084,1610395,1.00573107782,0.826518993565,1.18236940856
2020-08-01,17,8626,,,,,,,2496,383,5508,35882,6785,77713,1068932,654467,1615903,1.00068678331,0.82650047712,1.17759810913
2020-08-02,12,8638,,,,,,,2498,371,5538,36159,6692,78577,1071430,654838,1621440,0.995862965642,0.826482496546,1.17116356755
2020-08-03,10,8648,,,,,,,2498,359,5503,36404,6585,79356,1073927,655198,1626943,0.991289464621,0.826465032055,1.16269739845
2020-08-04,9,8657,,,,,,,2496,348,5467,36616,6463,80033,1076423,655546,1632409,0.986981049807,0.826448064583,1.15395369396
2020-08-05,2,8659,,,,,,,2492,336,5422,36794,6325,80589,1078914,655883,1637830,0.982942902924,0.826431575768,1.14362468255
2020-08-06,32,8691,,,,,,,2486,326,5387,36939,6173,81007,1081400,656210,1643217,0.979174940554,0.826415547921,1.13314167327
2020-08-07,18,8709,,,,,,,2479,318,5346,37050,6010,81294,1083879,656528,1648562,0.975674209588,0.82639942681,1.12132051187
2020-08-08,12,8721,,,,,,,2470,307,5333,37128,5829,81464,1086349,656836,1653894,0.972435943757,0.826384316713,1.10832851399
2020-08-09,14,8735,,,,,,,2462,300,5322,37176,5645,81512,1088811,657136,1659216,0.970527235506,0.82756809028,1.09805324693
2020-08-10,6,8741,,,,,,,2454,292,5311,37197,5468,81469,1091265,657429,1664527,0.96886547665,0.828292081093,1.0869767065
2020-08-11,10,8751,,,,,,,2444,284,5301,37191,5298,81293,1093709,657714,1669827,0.967444556404,0.828989169758,1.07700262606
2020-08-12,18,8769,,,,,,,2434,277,5286,37160,5138,81105,1096143,657992,1675112,0.966258665528,0.830116182918,1.07045708023
2020-08-13,21,8790,,,,,,,2424,270,5286,37108,4986,80921,1098567,658263,1680397,0.965301671924,0.831354309476,1.06503909145
2020-08-14,20,8810,,,,,,,2413,263,5284,37036,4839,80759,1100980,658526,1685680,0.964566292324,0.832720631276,1.06204546528
2020-08-15,16,8826,,,,,,,2403,257,5264,36947,4700,80549,1103383,658784,1690944,0.964043161214,0.834195506317,1.05763517511
2020-08-16,12,8838,,,,,,,2393,250,5240,36844,4567,80281,1105776,659034,1696183,0.963720192982,0.835164823239,1.05398574618
2020-08-17,4,8842,,,,,,,2383,243,5200,36729,4438,79943,1108159,659277,1701383,0.963582510741,0.835977964035,1.05220291581
2020-08-18,6,8848,,,,,,,2373,237,5152,36604,4316,79593,1110531,659515,1706535,0.963612888832,0.837318511845,1.0524010661
2020-08-19,28,8876,,,,,,,2363,234,5121,36471,4203,79247,1112894,659750,1711656,0.963792594186,0.838307121283,1.05186769083
2020-08-20,12,8888,,,,,,,2354,230,5119,36334,4096,78945,1115248,659980,1716775,0.964102409143,0.83945431603,1.05249970811
2020-08-21,13,8901,,,,,,,2345,223,5137,36193,3993,78695,1117593,660204,1721911,0.964523591506,0.840584416049,1.05180270562
2020-08-22,20,8921,,,,,,,2337,217,5113,36051,3893,78462,1119930,660421,1727023,0.965038643465,0.841756501227,1.05434332117
2020-08-23,0,8921,,,,,,,2329,211,5128,35911,3797,78257,1122259,660633,1732151,0.965631809102,0.8431021231,1.0564640993
2020-08-24,28,8949,,,,,,,2322,206,5116,35770,3703,78052,1124581,660840,1737267,0.966316749828,0.844136741082,1.05798228044
2020-08-25,12,8961,,,,,,,2315,201,5101,35632,3611,77842,1126897,661041,1742368,0.967054329879,0.845442856265,1.05936428369
2020-08-26,26,8987,,,,,,,2309,196,5083,35497,3523,77624,1129206,661238,1747451,0.967834696983,0.846729814147,1.06080230962
2020-08-27,21,9008,,,,,,,2304,192,5094,35367,3437,77433,1131510,661430,1752544,0.968649728275,0.848068653489,1.06218493744
2020-08-28,16,9024,,,,,,,2299,186,5115,35243,3354,77262,1133809,661617,1757659,0.969492803638,0.84940991409,1.06320977519
2020-08-29,12,9036,,,,,,,2295,182,5117,35124,3273,77095,1136105,661799,1762775,0.970358577934,0.850594381904,1.06515737187
2020-08-30,13,9049,,,,,,,2292,177,5101,35013,3193,76933,1138396,661977,1767876,0.971242765473,0.851371704687,1.0670542673
2020-08-31,11,9060,,,,,,,2289,174,5102,34909,3117,76795,1140685,662152,1772977,0.972141947213,0.852106456699,1.06970955528
2020-09-01,4,9064,,,,,,,2287,170,5157,34813,3045,76751,1142972,662323,1778134,0.973053406002,0.85199707683,1.07180955864
2020-09-02,-4,9060,,,,,,,2285,167,5193,34726,2975,76792,1145257,662490,1783326,0.97403725105,0.851855850957,1.07369509427
2020-09-03,17,9077,,,,,,,2285,164,5227,34647,2904,76897,1147542,662654,1788553,0.975029278057,0.851538013814,1.07600724541
2020-09-04,23,9100,,,,,,,2285,161,5280,34578,2835,77058,1149826,662815,1793832,0.976035158538,0.851945331076,1.07833419777
2020-09-05,16,9116,,,,,,,2286,157,5292,34519,2769,77213,1152112,662973,1799124,0.977060783591,0.853249590294,1.0804629982
2020-09-06,9,9125,,,,,,,2287,153,5286,34469,2705,77387,1154399,663126,1804410,0.978119985448,0.854470722508,1.0828277785
2020-09-07,8,9133,,,,,,,2290,150,5342,34430,2643,77601,1156689,663277,1809752,0.979228038329,0.855557802799,1.08500736048
2020-09-08,8,9141,,,,,,,2293,147,5374,34401,2584,77858,1158982,663424,1815125,0.980375932716,0.85669328992,1.08848984256
2020-09-09,5,9146,,,,,,,2298,144,5394,34383,2528,78151,1161280,663569,1820518,0.981561186813,0.857889059354,1.09159153361
2020-09-10,20,9166,,,,,,,2303,141,5488,34376,2472,78555,1163583,663711,1826006,0.982791957053,0.859202765039,1.09486661815
2020-09-11,14,9180,,,,,,,2309,138,5527,34382,2419,78988,1165892,663850,1831532,0.984077963386,0.860566424823,1.09840310373
2020-09-12,16,9196,,,,,,,2317,136,5587,34399,2369,79460,1168208,663986,1837119,0.98543099949,0.861137248623,1.1019907326
2020-09-13,14,9210,,,,,,,2325,135,5700,34429,2322,80043,1170534,664122,1842818,0.986852549679,0.861383941555,1.10563568392
2020-09-14,9,9219,,,,,,,2335,134,5819,34472,2278,80761,1172869,664256,1848636,0.988341916677,0.862464829299,1.1094170933
2020-09-15,6,9225,,,,,,,2346,132,5847,34530,2236,81505,1175215,664388,1854482,0.989900260405,0.864004364644,1.11293942141
2020-09-16,20,9245,,,,,,,2358,130,5995,34601,2195,82343,1177573,664518,1860476,0.991528567433,0.865602169956,1.11685732482
