date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,76,6204,,,,,,,11381,4682,23027,187240,89284,338188,1989111,1059208,3219324,0.924513897923,0.807209979837,1.03823809856
2020-09-11,42,6246,,,,,,,11255,4502,23165,184727,86274,338671,2000366,1063710,3242489,0.92529038612,0.80666305793,1.04004750007
2020-09-12,41,6287,,,,,,,11134,4372,23262,182303,83377,339344,2011500,1068083,3265750,0.926084309478,0.806431438023,1.04202124675
2020-09-13,46,6333,,,,,,,11018,4205,23503,179969,80558,340265,2022518,1072289,3289252,0.926894488041,0.805401595263,1.04385298774
2020-09-14,20,6353,,,,,,,10908,4028,23726,177722,77829,341573,2033426,1076318,3312977,0.927719601164,0.804906717159,1.04625941218
2020-09-15,44,6397,,,,,,,10803,3852,23908,175562,75168,343089,2044229,1080171,3336885,0.9285581069,0.804821128434,1.04865559071
2020-09-16,22,6419,,,,,,,10703,3678,24063,173487,72597,344854,2054932,1083849,3360948,0.929408324856,0.804562087144,1.05064470682
2020-09-17,55,6474,,,,,,,10608,3511,24196,171496,70095,346666,2065540,1087361,3385144,0.930268602537,0.80417303232,1.05262828551
2020-09-18,62,6536,,,,,,,10519,3353,24479,169589,67631,348722,2076059,1090714,3409622,0.931137417109,0.803164399944,1.0546051443
2020-09-19,63,6599,,,,,,,10434,3222,24485,167763,65206,350802,2086493,1093936,3434106,0.93201341257,0.802194718654,1.05657428878
2020-09-20,3,6602,,,,,,,10354,3106,24921,166019,62844,353317,2096847,1097043,3459027,0.932895391979,0.801237183928,1.05853482089
2020-09-21,2,6604,,,,,,,10279,2958,25204,164355,60501,356031,2107126,1100001,3484231,0.933782311188,0.800290555255,1.06048588276
2020-09-22,69,6673,,,,,,,10209,2847,25430,162769,58185,358886,2117335,1102849,3509661,0.934673282157,0.799353813668,1.06225525491
2020-09-23,96,6769,,,,,,,10143,2757,25675,161262,55932,361826,2127478,1105606,3535335,0.935568094787,0.798426125892,1.06428419016
2020-09-24,47,6816,,,,,,,10083,2652,25964,159831,53734,365001,2137561,1108259,3561298,0.936466477208,0.797506802219,1.06627421879
2020-09-25,58,6874,,,,,,,10027,2552,26130,158476,51604,368104,2147587,1110812,3587428,0.93736738211,0.797449186272,1.06818037509
2020-09-26,40,6914,,,,,,,9975,2448,26548,157196,49550,371488,2157563,1113261,3613976,0.93827028954,0.796018652677,1.0700731838
2020-09-27,32,6946,,,,,,,9928,2390,27035,155991,47568,375261,2167491,1115652,3641010,0.939177715673,0.794698969443,1.07212951468
2020-09-28,15,6961,,,,,,,9886,2326,27474,154858,45689,379232,2177376,1117978,3668484,0.940089546229,0.793778592576,1.07405014566
2020-09-29,33,6994,,,,,,,9848,2260,27836,153798,43921,383342,2187224,1120239,3696319,0.941002587452,0.79285217743,1.07559774386
2020-09-30,27,7021,,,,,,,9814,2196,28131,152810,42265,387565,2197038,1122436,3724450,0.941917280757,0.792265756838,1.07741481311
2020-10-01,,,38.5824253068,19,68,7059.58242531,7040,7089,9785,2098,28465,151892,40685,391966,2206824,1124535,3752914,0.942834869269,0.791904114402,1.07969139671
2020-10-02,,,38.1668075666,18,68,7097.74923287,7058,7157,9761,2007,28806,151044,39181,396576,2216584,1126542,3781719,0.943755036627,0.791335009626,1.08166365655
2020-10-03,,,37.7666991333,17,68,7135.51593201,7076,7225,9740,1914,29157,150266,37742,401254,2226324,1128456,3810875,0.944677100257,0.790730513267,1.08336857643
2020-10-04,,,37.3820312214,17,69,7172.89796323,7094,7293,9724,1834,29594,149556,36354,406363,2236049,1130290,3840469,0.945598769557,0.789990253911,1.08522180862
2020-10-05,,,37.0127301585,16,69,7209.91069339,7111,7361,9713,1753,30234,148914,35001,411676,2245761,1132044,3870702,0.946519354295,0.789356861362,1.08699306865
2020-10-06,,,36.6587187257,16,70,7246.56941211,7127,7431,9705,1682,30691,148341,33725,417162,2255466,1133727,3901393,0.947438587934,0.789263093542,1.08916077453
2020-10-07,,,36.3199174392,16,70,7282.88932955,7143,7500,9702,1609,31207,147834,32487,422939,2265169,1135336,3932600,0.948356352443,0.789258007964,1.09060622396
2020-10-08,,,35.9962455415,15,71,7318.88557509,7159,7571,9704,1534,31571,147394,31263,428835,2274872,1136870,3964170,0.949272249056,0.789271904629,1.09242443459
2020-10-09,,,35.6876219425,15,72,7354.57319704,7174,7643,9709,1462,31946,147021,30074,434818,2284581,1138333,3996116,0.950183961073,0.789301228379,1.09400231034
2020-10-10,,,35.3939658941,14,73,7389.96716293,7189,7715,9719,1394,32333,146713,28916,441021,2294300,1139728,4028448,0.951088656656,0.789333034076,1.09535475099
2020-10-11,,,35.1151978511,14,73,7425.08236078,7204,7787,9733,1330,32732,146470,27797,447205,2304033,1141058,4061180,0.951989579228,0.789388554345,1.09667779274
2020-10-12,,,34.8512403082,13,74,7459.93360109,7218,7861,9751,1268,33288,146293,26674,453458,2313784,1142326,4094468,0.952885202386,0.78941091554,1.09827336692
2020-10-13,,,34.6020186733,13,75,7494.53561976,7231,7935,9773,1212,33738,146180,25559,459722,2323557,1143538,4128205,0.953776540651,0.789423345246,1.10006037817
2020-10-14,,,34.3674620255,13,76,7528.90308179,7244,8011,9799,1177,34389,146132,24476,466275,2333356,1144716,4162594,0.95466001151,0.789335819177,1.1017065245
2020-10-15,,,34.1101831305,12,76,7563.01326492,7257,8087,9830,1106,35067,146147,23385,473211,2343186,1145822,4197660,0.955529026462,0.78906691977,1.10341505624
2020-10-16,,,33.8679706896,12,77,7596.88123561,7269,8163,9864,1055,35766,146226,22342,480512,2353049,1146878,4233426,0.956387356274,0.788939045686,1.10514578579
2020-10-17,,,33.6407191209,11,78,7630.52195473,7280,8240,9902,1007,36395,146367,21343,488102,2362951,1147886,4269821,0.957240370765,0.788811426017,1.10678731287
2020-10-18,,,33.4283290405,11,79,7663.95028377,7291,8318,9944,963,37060,146571,20392,496005,2372895,1148849,4306880,0.958087791624,0.78874066698,1.10804127586
2020-10-19,,,33.2307077528,10,80,7697.18099152,7302,8397,9990,923,37992,146836,19482,504403,2382885,1149773,4344871,0.958926981521,0.788296805202,1.10928100774
2020-10-20,,,33.047769679,10,80,7730.2287612,7312,8477,10039,885,38822,147163,18614,512991,2392924,1150658,4383693,0.959751696381,0.787673069635,1.11037835477
2020-10-21,,,32.8794362672,9,81,7763.10819747,7322,8558,10092,848,39402,147550,17779,521702,2403017,1151506,4423094,0.960551156557,0.786989953443,1.10959516139
2020-10-22,,,32.7256359356,9,82,7795.8338334,7331,8640,10149,813,40162,147996,16984,530657,2413165,1152320,4463256,0.961334710206,0.78635522782,1.11008715009
2020-10-23,,,32.5863041146,9,83,7828.42013752,7341,8723,10208,779,40981,148501,16229,540067,2423373,1153100,4504237,0.962090450702,0.785693735908,1.10965559817
2020-10-24,,,32.4613835492,8,85,7860.88152107,7349,8807,10271,755,41961,149063,15522,550082,2433644,1153856,4546197,0.96280105747,0.785037810029,1.11096125397
2020-10-25,,,32.3508242211,8,86,7893.23234529,7358,8893,10336,720,42997,149680,14847,560746,2443981,1154576,4589194,0.963494155578,0.785106804455,1.11151972297
2020-10-26,,,32.2545819988,8,88,7925.48692729,7366,8980,10405,686,43717,150353,14204,571731,2454385,1155263,4632911,0.964171790421,0.785174475239,1.11172949903
2020-10-27,,,32.1726177493,7,89,7957.65954504,7374,9069,10476,659,44223,151078,13595,582666,2464862,1155922,4677133,0.964836607741,0.784850505583,1.11191706999
2020-10-28,,,32.1048964173,7,91,7989.76444145,7381,9159,10551,631,44759,151856,13014,593687,2475413,1156553,4721892,0.965492476347,0.784795828561,1.11226555023
2020-10-29,,,32.0513873617,7,92,8021.81582882,7389,9250,10627,606,45287,152684,12443,604585,2486040,1157159,4767178,0.966118005537,0.784516056054,1.11233652951
2020-10-30,,,32.0120643792,7,93,8053.8278932,7396,9342,10706,582,45786,153561,11919,615304,2496747,1157741,4812963,0.966723627841,0.784494406642,1.11235639322
2020-10-31,,,31.9869024227,7,94,8085.81479562,7403,9436,10788,552,46444,154485,11416,625982,2507534,1158294,4859407,0.967310083655,0.784518991117,1.11258805951
2020-11-01,,,31.9758738053,6,95,8117.79066942,7410,9531,10871,530,47188,155454,10938,636774,2518405,1158824,4906595,0.967880844263,0.784547913629,1.11080438913
