date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,40,706,,,,,,,5316,3214,7478,93891,52668,137107,259633,135322,403008,0.877900254038,0.778793135323,0.941048860973
2020-04-24,35,741,,,,,,,5195,3136,7344,91847,52094,133190,264827,138459,410351,0.877234743385,0.778305477382,0.940607799357
2020-04-25,45,786,,,,,,,5076,3087,7200,89819,51466,129442,269903,141547,417551,0.876646591422,0.777867402693,0.940021610144
2020-04-26,27,813,,,,,,,4960,3019,7066,87815,50787,125894,274863,144567,424616,0.876119318105,0.777460923312,0.939762811923
2020-04-27,31,844,,,,,,,4846,2968,6935,85841,50077,122532,279709,147536,431551,0.875640310704,0.777107525089,0.9394259666
2020-04-28,57,901,,,,,,,4736,2920,6832,83900,49336,119423,284445,150456,438382,0.875199905158,0.776722657107,0.939128570402
2020-04-29,63,964,,,,,,,4628,2832,6726,81997,48548,116567,289073,153289,445108,0.874790685093,0.776353182733,0.938823133532
2020-04-30,150,1114,,,,,,,4522,2773,6608,80131,47754,113901,293595,156063,451715,0.874404074859,0.776023220391,0.938572847459
2020-05-01,61,1175,,,,,,,4419,2661,6512,78305,46878,111415,298014,158724,458227,0.874038012721,0.775687371321,0.938240479969
2020-05-02,54,1229,,,,,,,4318,2551,6419,76519,45929,109128,302332,161275,464645,0.873691335434,0.77542023108,0.937989710954
2020-05-03,17,1246,,,,,,,4220,2445,6310,74772,44927,107024,306552,163721,470955,0.873359849623,0.775184331254,0.93771555754
2020-05-04,18,1264,,,,,,,4124,2363,6203,73065,43902,105057,310675,166084,477157,0.873041020297,0.774956394316,0.937468994561
2020-05-05,62,1326,,,,,,,4029,2298,6116,71397,42865,103185,314705,168383,483273,0.872737880492,0.774622028939,0.937228106767
2020-05-06,51,1377,,,,,,,3938,2206,6032,69766,41757,101421,318642,170590,489305,0.872448723219,0.774376613197,0.937007729325
2020-05-07,37,1414,,,,,,,3848,2110,5923,68173,40593,99698,322490,172701,495228,0.872170926207,0.774162282252,0.936790020905
2020-05-08,33,1447,,,,,,,3760,2039,5828,66617,39418,98048,326250,174741,501056,0.871905088014,0.773881911706,0.936563494634
2020-05-09,43,1490,,,,,,,3674,1957,5745,65097,38239,96450,329924,176698,506800,0.871650541259,0.77369995433,0.936346292451
2020-05-10,18,1508,,,,,,,3590,1882,5661,63611,37033,94910,333514,178581,512461,0.871408005325,0.773518910817,0.936157377575
2020-05-11,32,1540,,,,,,,3508,1779,5580,62158,35793,93425,337021,180360,518041,0.871176714699,0.773374003349,0.935967360342
2020-05-12,38,1578,,,,,,,3427,1718,5500,60739,34543,91990,340449,182079,523540,0.870957555915,0.773237020539,0.93575777964
2020-05-13,41,1619,,,,,,,3349,1645,5419,59352,33268,90577,343797,183724,528959,0.870752455957,0.773105075061,0.935551745824
2020-05-14,27,1646,,,,,,,3272,1581,5338,57996,32016,89189,347069,185305,534297,0.870563989732,0.773022536483,0.935356316144
2020-05-15,45,1691,,,,,,,3196,1505,5257,56670,30747,87838,350265,186811,539553,0.870395585581,0.773003536866,0.935172343974
2020-05-16,50,1741,,,,,,,3123,1437,5176,55374,29524,86502,353388,188249,544728,0.870251796718,0.772904706159,0.935079550054
2020-05-17,10,1751,,,,,,,3050,1382,5097,54106,28356,85180,356438,189631,549825,0.87013865876,0.772819091461,0.935007719345
2020-05-18,14,1765,,,,,,,2980,1315,5020,52866,27226,83890,359418,190947,554845,0.87006415973,0.772774931273,0.934878731005
2020-05-19,59,1824,,,,,,,2911,1255,4944,51654,26118,82632,362329,192203,559789,0.87003885568,0.772719752769,0.934787147825
2020-05-20,40,1864,,,,,,,2844,1192,4869,50468,25011,81384,365173,193395,564657,0.870076673074,0.772708561423,0.934744256841
2020-05-21,49,1913,,,,,,,2778,1126,4790,49308,23931,80142,367950,194522,569447,0.870195947243,0.772770367893,0.93482648278
2020-05-22,28,1941,,,,,,,2714,1073,4713,48174,22894,78932,370664,195595,574159,0.870420752714,0.772784087764,0.934795989885
2020-05-23,23,1964,,,,,,,2651,1027,4638,47065,21881,77741,373315,196622,578797,0.870782582948,0.772974217953,0.935072560608
2020-05-24,12,1976,,,,,,,2590,984,4563,45981,20908,76560,375905,197606,583359,0.8713224272,0.773028460875,0.935728951666
2020-05-25,8,1984,,,,,,,2531,929,4489,44923,19954,75388,378436,198535,587848,0.872093258496,0.773261208798,0.936904915093
2020-05-26,20,2004,,,,,,,2474,876,4416,43889,19051,74224,380911,199412,592264,0.87316287543,0.773538700436,0.937584178298
2020-05-27,26,2030,,,,,,,2420,841,4343,42882,18174,73066,383331,200254,596606,0.874616902054,0.774464383007,0.938882243785
2020-05-28,38,2068,,,,,,,2369,806,4272,41903,17335,71919,385700,201060,600878,0.876561498773,0.775821361978,0.941180708352
2020-05-29,42,2110,,,,,,,2321,775,4202,40952,16529,70783,388021,201835,605079,0.879124969017,0.778000692728,0.945285100601
2020-05-30,15,2125,,,,,,,2277,746,4133,40033,15770,69660,390298,202582,609212,0.882456940761,0.779248878948,0.950973781954
2020-05-31,9,2134,,,,,,,2236,725,4069,39146,15057,68553,392534,203307,613280,0.886723362633,0.780746319585,0.957651504983
2020-06-01,9,2143,,,,,,,2199,697,4001,38295,14373,67456,394733,204004,617281,0.892095331402,0.784633321072,0.968193164027
2020-06-02,54,2197,,,,,,,2167,676,3935,37481,13734,66371,396899,204681,621215,0.898730313762,0.7889153815,0.981499740473
2020-06-03,10,2207,,,,,,,2139,665,3878,36710,13144,65304,399039,205347,625093,0.906746902545,0.794596276542,0.997864423227
2020-06-04,24,2231,,,,,,,2118,648,3841,35984,12599,64277,401156,205995,628933,0.91619764779,0.801155495627,1.01733493265
2020-06-05,27,2258,,,,,,,2101,637,3815,35307,12110,63302,403258,206633,632748,0.927047947664,0.811211083327,1.04042485034
2020-06-06,34,2292,,,,,,,2091,629,3790,34684,11667,62379,405348,207262,636538,0.939169130478,0.818488564814,1.06829838708
2020-06-07,11,2303,,,,,,,2086,633,3767,34119,11273,61508,407434,207895,640304,0.952349092004,0.826732562939,1.09249043458
2020-06-08,13,2316,,,,,,,2087,631,3760,33616,10920,60704,409521,208527,644063,0.966316403354,0.839131807658,1.11711952602
2020-06-09,23,2339,,,,,,,2094,623,3766,33178,10614,59981,411615,209150,647829,0.98076850617,0.852510834233,1.13739717095
2020-06-10,16,2355,,,,,,,2106,631,3753,32810,10370,59318,413720,209782,651581,0.995394770886,0.862968982382,1.15428733216
2020-06-11,25,2380,,,,,,,2123,639,3786,32513,10167,58761,415844,210421,655366,1.00989011082,0.86669747565,1.16835424757
2020-06-12,16,2396,,,,,,,2146,642,3849,32290,10003,58338,417990,211064,659215,1.02396115521,0.86763849755,1.17959796739
2020-06-13,17,2413,,,,,,,2173,648,3906,32142,9876,58042,420163,211712,663121,1.03733115365,0.870836477857,1.18833019087
2020-06-14,9,2422,,,,,,,2204,655,3967,32069,9786,57876,422367,212368,667088,1.04974967969,0.881431231549,1.19461002623
2020-06-15,11,2433,,,,,,,2240,666,4071,32073,9728,57878,424607,213035,671158,1.06100899876,0.885639281887,1.19937282131
2020-06-16,14,2447,,,,,,,2279,675,4181,32153,9705,58058,426886,213710,675338,1.0709632239,0.889755382952,1.20380286978
2020-06-17,28,2475,,,,,,,2321,688,4269,32307,9717,58392,429206,214399,679606,1.07954275055,0.893755859402,1.20753888393
2020-06-18,16,2491,,,,,,,2366,709,4347,32533,9761,58861,431572,215108,683953,1.08675731465,0.897407012375,1.21021428233
2020-06-19,25,2516,,,,,,,2413,711,4455,32829,9824,59475,433985,215820,688408,1.09268577571,0.90077862656,1.21304618994
2020-06-20,20,2536,,,,,,,2464,728,4554,33192,9915,60214,436449,216549,692961,1.09745624387,0.90276923412,1.21420963129
2020-06-21,4,2540,,,,,,,2517,745,4722,33618,10031,61146,438966,217294,697683,1.10122309013,0.904515794422,1.2159074856
2020-06-22,13,2553,,,,,,,2572,759,4867,34103,10158,62246,441538,218054,702549,1.10414668244,0.906491482938,1.21723448462
2020-06-23,16,2569,,,,,,,2629,761,4996,34646,10288,63482,444167,218815,707545,1.10637268373,0.906825269646,1.21742375523
2020-06-24,9,2578,,,,,,,2689,759,5133,35241,10424,64849,446856,219575,712677,1.10802727937,0.906774433011,1.2182720906
2020-06-25,8,2586,,,,,,,2751,774,5253,35886,10567,66350,449607,220349,717930,1.10923115469,0.906692900874,1.21824911856
2020-06-26,9,2595,,,,,,,2815,794,5411,36578,10722,67975,452422,221144,723341,1.11006408649,0.906723894719,1.21870163998
2020-06-27,21,2616,,,,,,,2882,809,5565,37314,10888,69691,455304,221953,728905,1.11059044722,0.90652674258,1.2189527171
2020-06-28,3,2619,,,,,,,2950,825,5755,38091,11065,71540,458254,222778,734660,1.11086737465,0.906327052094,1.21923722232
2020-06-29,5,2624,,,,,,,3021,833,5874,38908,11243,73446,461275,223611,740533,1.11092240466,0.906122648313,1.21926283404
2020-06-30,16,2640,,,,,,,3094,828,6050,39762,11404,75425,464369,224440,746582,1.11078080998,0.905919111949,1.21936470903
2020-07-01,10,2650,,,,,,,3168,847,6237,40652,11576,77481,467537,225287,752819,1.11042157435,0.905739358173,1.21914828132
2020-07-02,12,2662,,,,,,,3245,861,6449,41576,11749,79662,470782,226148,759267,1.10984574324,0.905562147954,1.21847002328
2020-07-03,19,2681,,,,,,,3323,868,6677,42533,11908,81992,474105,227017,765944,1.10901477701,0.905269414452,1.21789644014
2020-07-04,6,2687,,,,,,,3402,881,6862,43521,12078,84399,477507,227899,772806,1.10789818934,0.904994355138,1.21768409374
2020-07-05,6,2693,,,,,,,3482,882,7101,44539,12233,86946,480989,228782,779906,1.10643221972,0.904788699618,1.21764213524
2020-07-06,5,2698,,,,,,,3562,875,7269,45585,12362,89493,484551,229657,787175,1.1045754745,0.904532965255,1.21727475888
2020-07-07,19,2717,,,,,,,3642,856,7465,46655,12459,92090,488193,230513,794639,1.10224460945,0.90431889953,1.21636013474
2020-07-08,15,2732,,,,,,,3721,848,7708,47746,12547,94802,491913,231362,802346,1.09941098381,0.903395516071,1.215544454
2020-07-09,7,2739,,,,,,,3798,836,7893,48855,12623,97562,495711,232199,810239,1.09602855673,0.902331790481,1.21500311284
2020-07-10,9,2748,,,,,,,3873,816,8162,49977,12666,100471,499584,233015,818401,1.09209219292,0.900382620586,1.21409872872
2020-07-11,8,2756,,,,,,,3945,802,8436,51106,12674,103496,503529,233818,826836,1.08759093262,0.897390490705,1.21293788018
2020-07-12,4,2760,,,,,,,4013,781,8698,52238,12646,106629,507542,234599,835534,1.08255622491,0.892437920176,1.21194460767
2020-07-13,2,2762,,,,,,,4078,764,8850,53366,12585,109724,511620,235364,844384,1.07701673991,0.88907797621,1.21046116795
2020-07-14,13,2775,,,,,,,4138,748,8980,54483,12500,112831,515758,236112,853364,1.07101220666,0.885495960845,1.20895458403
2020-07-15,10,2785,,,,,,,4192,732,9165,55581,12404,115946,519950,236844,862528,1.06459611691,0.880000578705,1.20731115971
2020-07-16,10,2795,,,,,,,4241,722,9287,56654,12279,118996,524192,237566,871815,1.05783890517,0.87694801273,1.20576710653
2020-07-17,8,2803,,,,,,,4285,703,9427,57694,12121,121974,528476,238270,881241,1.05082811951,0.873038233802,1.20398350468
2020-07-18,17,2820,,,,,,,4322,684,9446,58693,11937,124743,532798,238955,890687,1.04366344915,0.870472408702,1.20143564969
2020-07-19,2,2822,,,,,,,4353,667,9608,59645,11722,127488,537152,239622,900294,1.03644730384,0.868860870888,1.1986420408
2020-07-20,3,2825,,,,,,,4379,649,9586,60542,11489,129974,541530,240271,909880,1.02927427749,0.866376900622,1.19508269905
2020-07-21,21,2846,,,,,,,4398,636,9663,61378,11251,132368,545928,240908,919542,1.02222360721,0.865187038982,1.19042567042
2020-07-22,17,2863,,,,,,,4412,622,9767,62148,11017,134670,550340,241531,929309,1.01535712114,0.864882031713,1.18550545
2020-07-23,17,2880,,,,,,,4420,607,9876,62847,10776,136838,554760,242138,939184,1.00872217484,0.863890230801,1.17976238049
2020-07-24,4,2884,,,,,,,4423,593,9947,63472,10533,138892,559183,242732,949131,1.00235665995,0.863405166089,1.17326055953
2020-07-25,11,2895,,,,,,,4422,582,9960,64021,10299,140690,563605,243315,959090,0.996797318117,0.86459510881,1.16537261524
2020-07-26,8,2903,,,,,,,4416,568,9926,64492,10065,142180,568021,243883,969016,0.991566786125,0.865684419557,1.15545352846
2020-07-27,3,2906,,,,,,,4406,555,9954,64885,9839,143435,572427,244439,978969,0.986687430063,0.866433731405,1.14457738443
2020-07-28,18,2924,,,,,,,4392,542,10016,65199,9618,144601,576819,244982,988984,0.982174787823,0.867038382803,1.13236986126
2020-07-29,8,2932,,,,,,,4374,531,9970,65435,9401,145591,581193,245513,998954,0.978037080985,0.868105768698,1.11959842053
2020-07-30,14,2946,,,,,,,4354,521,9882,65597,9190,146308,585547,246034,1008835,0.974276161956,0.868944095384,1.10607395313
2020-07-31,19,2965,,,,,,,4331,512,9886,65686,8980,146906,589878,246547,1018720,0.970889164069,0.86942080445,1.09187581672
2020-08-01,6,2971,,,,,,,4305,501,9796,65707,8778,147275,594184,247048,1028516,0.967869919264,0.869661340691,1.07734219413
2020-08-02,4,2975,,,,,,,4278,491,9711,65663,8585,147540,598462,247540,1038226,0.965209550105,0.868940078807,1.0663630281
2020-08-03,5,2980,,,,,,,4249,484,9667,65559,8401,147600,602711,248024,1047893,0.962896187959,0.868721302107,1.05548647677
2020-08-04,16,2996,,,,,,,4219,475,9562,65399,8227,147576,606929,248499,1057455,0.960914266404,0.868220691977,1.05092174707
2020-08-05,11,3007,,,,,,,4187,466,9547,65188,8057,147460,611116,248966,1067002,0.959243978694,0.867894700812,1.04400151186
2020-08-06,6,3013,,,,,,,4155,458,9466,64931,7894,147159,615271,249425,1076468,0.957861323702,0.867611650704,1.04022450832
2020-08-07,10,3023,,,,,,,4122,453,9425,64634,7740,146709,619394,249878,1085893,0.956738873005,0.867432815547,1.03779592218
2020-08-08,13,3036,,,,,,,4090,447,9345,64300,7593,146107,623483,250325,1095237,0.955847087624,0.86777780366,1.0368935847
2020-08-09,5,3041,,,,,,,4064,441,9306,63942,7452,145453,627547,250767,1104542,0.956668742108,0.869053034763,1.03724906013
2020-08-10,3,3044,,,,,,,4038,435,9267,63564,7318,144794,631586,251202,1113809,0.957662157284,0.870659005808,1.04011373359
2020-08-11,25,3069,,,,,,,4013,430,9177,63171,7193,144017,635598,251633,1122986,0.958800339422,0.872256965465,1.04147754643
2020-08-12,17,3086,,,,,,,3988,426,9132,62767,7077,143133,639586,252059,1132117,0.960059477831,0.873304640371,1.0446142033
2020-08-13,19,3105,,,,,,,3965,422,9123,62358,6968,142285,643551,252481,1141239,0.961418694445,0.874544580901,1.046023505
2020-08-14,8,3113,,,,,,,3944,419,9049,61949,6866,141453,647496,252901,1150288,0.962860113384,0.873645063333,1.04748463568
2020-08-15,15,3128,,,,,,,3926,415,8963,61543,6769,140531,651421,253316,1159251,0.964368684748,0.875455339536,1.05076980324
2020-08-16,5,3133,,,,,,,3908,411,8868,61146,6680,139603,655329,253728,1168119,0.965931908315,0.87594987321,1.05231168435
2020-08-17,2,3135,,,,,,,3892,409,8849,60760,6598,138741,659222,254138,1176967,0.967539612739,0.87690974091,1.05502584905
2020-08-18,30,3165,,,,,,,3878,406,8821,60389,6520,137894,663099,254544,1185787,0.969183601744,0.878072653937,1.0584828182
2020-08-19,15,3180,,,,,,,3865,403,8810,60035,6449,137142,666964,254948,1194597,0.970857293306,0.878885519301,1.06072559118
2020-08-20,11,3191,,,,,,,3854,401,8791,59702,6384,136386,670818,255350,1203388,0.9725639828,0.87928108653,1.06255799015
2020-08-21,17,3208,,,,,,,3845,400,8782,59391,6325,135702,674663,255750,1212170,0.974290943559,0.879675148794,1.06500034276
2020-08-22,10,3218,,,,,,,3837,399,8770,59106,6271,135048,678499,256150,1220940,0.976034822538,0.879503287275,1.06788042009
2020-08-23,2,3220,,,,,,,3831,395,8794,58847,6219,134496,682330,256545,1229733,0.977792963889,0.88013221554,1.07199400364
2020-08-24,5,3225,,,,,,,3826,392,8759,58609,6171,133949,686157,256938,1238491,0.979563260166,0.880804057962,1.0754183057
2020-08-25,16,3241,,,,,,,3824,387,8756,58395,6123,133438,689981,257325,1247246,0.981344032709,0.881426949057,1.0786885759
2020-08-26,18,3259,,,,,,,3823,385,8759,58205,6077,133020,693804,257711,1256005,0.983133934262,0.881873265948,1.08289273067
2020-08-27,7,3266,,,,,,,3824,385,8764,58041,6036,132652,697627,258096,1264768,0.984931877993,0.882274231659,1.08701510259
2020-08-28,11,3277,,,,,,,3826,384,8771,57902,5999,132300,701453,258480,1273538,0.986736983973,0.882564740077,1.09093212113
2020-08-29,8,3285,,,,,,,3830,384,8770,57788,5964,132020,705284,258865,1282308,0.988562224159,0.882995552043,1.09479708204
2020-08-30,6,3291,,,,,,,3836,384,8774,57699,5933,131831,709120,259250,1291081,0.990393286028,0.883636899001,1.09872296147
2020-08-31,5,3296,,,,,,,3844,382,8807,57635,5904,131769,712964,259633,1299887,0.992230755464,0.88383605935,1.10326920041
2020-09-01,16,3312,,,,,,,3854,378,8838,57596,5873,131758,716818,260011,1308724,0.994075298153,0.883813383761,1.10645528312
2020-09-02,13,3325,,,,,,,3865,379,8909,57584,5846,131846,720683,260391,1317633,0.995928818879,0.885068603242,1.11101283492
2020-09-03,7,3332,,,,,,,3879,380,9035,57598,5823,132070,724562,260772,1326667,0.997793444584,0.885897025897,1.11529794811
2020-09-04,18,3350,,,,,,,3894,379,9136,57638,5801,132415,728456,261152,1335803,0.99966738877,0.886515686783,1.1195355458
2020-09-05,12,3362,,,,,,,3912,371,9239,57705,5773,132872,732368,261523,1345041,1.00154961509,0.887143728403,1.12401113877
2020-09-06,2,3364,,,,,,,3931,369,9318,57799,5742,133420,736299,261892,1354359,1.00344064957,0.887773993278,1.12772020679
2020-09-07,4,3368,,,,,,,3952,370,9435,57921,5717,134062,740251,262262,1363794,1.0053412582,0.888446122372,1.13086534669
2020-09-08,12,3380,,,,,,,3976,364,9557,58070,5689,134860,744227,262627,1373350,1.00725284373,0.889112315732,1.13504815252
2020-09-09,17,3397,,,,,,,4002,358,9701,58248,5660,135805,748229,262986,1383051,1.00917564809,0.89010814103,1.13872958486
2020-09-10,13,3410,,,,,,,4030,351,9954,58456,5626,137001,752259,263337,1393005,1.01110969477,0.89024696263,1.14216565476
2020-09-11,10,3420,,,,,,,4061,352,10057,58693,5594,138293,756320,263690,1403061,1.01305543381,0.889497188412,1.14523113114
2020-09-12,17,3437,,,,,,,4093,353,10106,58960,5563,139629,760413,264044,1413167,1.01501369302,0.889997932677,1.14988538658
2020-09-13,1,3438,,,,,,,4129,353,10206,59258,5532,141065,764542,264397,1423372,1.01698556483,0.88897610133,1.15454077604
2020-09-14,1,3439,,,,,,,4167,353,10474,59589,5500,142766,768709,264751,1433846,1.01897190687,0.888214590328,1.15919613808
2020-09-15,21,3460,,,,,,,4208,349,10775,59952,5466,144734,772916,265100,1444620,1.02097334932,0.888128120996,1.16384995268
2020-09-16,12,3472,,,,,,,4251,345,11050,60350,5434,146946,777168,265446,1455670,1.02299054979,0.888055808095,1.16858087877
