date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,1,,,,,,,1084,443,2172,11045,4811,20554,12657,5625,22809,1.11779231806,0.946712740406,1.3443082335
2020-03-22,1,2,,,,,,,1112,455,2221,11832,5104,22302,13770,6080,25030,1.09038528052,0.934668557621,1.27575586297
2020-03-23,0,2,,,,,,,1136,463,2274,12611,5392,24047,14905,6544,27303,1.06803585144,0.926066617783,1.22229215839
2020-03-24,0,2,,,,,,,1157,465,2325,13346,5654,25714,16062,7009,29627,1.05010387256,0.919524428233,1.18216610663
2020-03-25,1,3,,,,,,,1177,470,2363,14001,5879,27226,17239,7480,31990,1.03590095089,0.914318434229,1.14984575244
2020-03-26,0,3,,,,,,,1195,484,2406,14608,6091,28656,18434,7964,34395,1.02476238104,0.910278292289,1.12530607349
2020-03-27,3,6,,,,,,,1212,494,2425,15183,6295,29987,19645,8459,36820,1.01609015829,0.907437206299,1.10379598184
2020-03-28,1,7,,,,,,,1227,499,2443,15719,6487,31192,20872,8958,39262,1.00937200831,0.90515999214,1.08862415525
2020-03-29,1,8,,,,,,,1241,505,2443,16209,6663,32251,22114,9463,41705,1.00418402833,0.90359803148,1.07961827378
2020-03-30,6,14,,,,,,,1255,516,2439,16643,6825,33131,23368,9980,44143,1.00018398529,0.902331831614,1.07197735909
2020-03-31,9,23,,,,,,,1268,526,2480,17029,6978,33907,24636,10506,46622,0.997100428004,0.901504659962,1.06640890219
2020-04-01,1,24,,,,,,,1280,539,2469,17378,7128,34555,25916,11046,49091,0.994720773122,0.900641883799,1.06240459614
2020-04-02,12,36,,,,,,,1292,546,2462,17698,7267,35093,27209,11592,51553,0.992880066878,0.900103225402,1.059040344
2020-04-03,5,41,,,,,,,1304,551,2466,17990,7396,35522,28513,12144,54018,0.991451157102,0.899675855871,1.05659515398
2020-04-04,9,50,,,,,,,1315,556,2464,18255,7518,35845,29828,12700,56482,0.990336478061,0.89920368991,1.05462177029
2020-04-05,3,53,,,,,,,1326,563,2477,18497,7638,36150,31155,13263,58959,0.989461394411,0.898977226337,1.05320465336
2020-04-06,12,65,,,,,,,1337,570,2483,18722,7753,36412,32492,13834,61441,0.988768923296,0.898651042617,1.05187338292
2020-04-07,7,72,,,,,,,1348,573,2511,18934,7863,36649,33839,14407,63952,0.988215612416,0.898471256671,1.05105782494
2020-04-08,8,80,,,,,,,1358,574,2527,19135,7971,36851,35198,14981,66478,0.987768350978,0.898219374806,1.05024807424
2020-04-09,14,94,,,,,,,1368,576,2559,19327,8077,37048,36566,15558,69037,0.9874019151,0.897785002042,1.04961114642
2020-04-10,4,98,,,,,,,1378,579,2587,19510,8173,37229,37944,16137,71624,0.987097250808,0.897534930215,1.04919800173
2020-04-11,8,106,,,,,,,1388,581,2613,19686,8259,37416,39331,16719,74236,0.986836841797,0.897317422918,1.04890727186
2020-04-12,0,106,,,,,,,1397,583,2616,19856,8343,37590,40729,17302,76851,0.986617285165,0.897141443378,1.04879912854
2020-04-13,3,109,,,,,,,1407,589,2609,20022,8428,37756,42135,17892,79460,0.986429562211,0.896909494033,1.04856031525
2020-04-14,15,124,,,,,,,1416,593,2581,20183,8505,37898,43551,18485,82041,0.986270303473,0.896649964222,1.04843425002
2020-04-15,0,124,,,,,,,1425,594,2603,20340,8573,38021,44976,19080,84643,0.986137905609,0.896365169027,1.04838822297
2020-04-16,12,136,,,,,,,1434,593,2637,20493,8627,38189,46410,19673,87280,0.986021477829,0.89618022969,1.0482791151
2020-04-17,5,141,,,,,,,1442,590,2660,20643,8671,38387,47852,20263,89939,0.985932732663,0.896133286264,1.04824671676
2020-04-18,1,142,,,,,,,1451,588,2695,20790,8707,38615,49303,20852,92633,0.985858964726,0.895999160393,1.04823738047
2020-04-19,6,148,,,,,,,1459,591,2728,20934,8743,38879,50763,21444,95361,0.985810168128,0.895943865087,1.04820187746
2020-04-20,4,152,,,,,,,1468,589,2749,21076,8769,39152,52230,22033,98110,0.985779525423,0.895901951448,1.0481856592
2020-04-21,5,157,,,,,,,1476,584,2783,21215,8783,39451,53706,22617,100892,0.985771145192,0.89588457131,1.04820803667
2020-04-22,0,157,,,,,,,1484,581,2812,21351,8792,39753,55190,23199,103704,0.985786636864,0.895889414635,1.04822032861
2020-04-23,14,171,,,,,,,1492,579,2817,21485,8797,40043,56682,23779,106520,0.985832232302,0.895956461428,1.04823059695
2020-04-24,-2,169,,,,,,,1500,575,2851,21616,8796,40334,58182,24354,109371,0.985915761293,0.896010091194,1.04826259497
2020-04-25,8,177,,,,,,,1508,573,2883,21746,8790,40631,59690,24928,112254,0.986047060356,0.896087283161,1.04828590365
2020-04-26,4,181,,,,,,,1515,570,2899,21874,8779,40917,61205,25498,115153,0.986238482065,0.896214917747,1.04851111005
2020-04-27,3,184,,,,,,,1523,568,2926,21999,8764,41228,62728,26067,118079,0.98650552543,0.896333536426,1.04885460252
2020-04-28,4,188,,,,,,,1531,566,2960,22124,8741,41579,64259,26633,121038,0.986867609882,0.8964656749,1.04928207999
2020-04-29,7,195,,,,,,,1539,564,2994,22247,8711,41992,65798,27197,124032,0.987349015432,0.896739988661,1.05000569227
2020-04-30,4,199,,,,,,,1547,562,3029,22368,8679,42418,67344,27759,127060,0.987980007883,0.897045198542,1.05088027286
2020-05-01,5,204,,,,,,,1555,556,3063,22489,8642,42843,68899,28316,130122,0.988798157414,0.897414368162,1.05163460489
2020-05-02,5,209,,,,,,,1563,555,3097,22610,8608,43280,70462,28871,133219,0.989849837953,0.897825705645,1.0525521334
2020-05-03,1,210,,,,,,,1572,555,3132,22731,8575,43718,72035,29427,136350,0.991191856249,0.898413435345,1.05404035042
2020-05-04,9,219,,,,,,,1582,555,3167,22853,8538,44156,73616,29982,139517,0.992893096333,0.899409459655,1.05580379469
2020-05-05,7,226,,,,,,,1592,556,3202,22977,8505,44609,75208,30538,142718,0.995035967596,0.900497001428,1.05797314675
2020-05-06,13,239,,,,,,,1603,556,3237,23104,8477,45064,76811,31095,145955,0.997717307676,0.901976745755,1.06170260384
2020-05-07,-1,238,,,,,,,1615,554,3266,23235,8449,45518,78426,31649,149221,1.00104821993,0.904181994086,1.06637076823
2020-05-08,4,242,,,,,,,1629,554,3299,23372,8424,46000,80055,32204,152520,1.00515215034,0.906910435859,1.0718926676
2020-05-09,0,242,,,,,,,1644,553,3334,23517,8402,46483,81699,32757,155854,1.01016040494,0.910416571969,1.07969682098
2020-05-10,1,243,,,,,,,1662,553,3377,23671,8383,46977,83361,33311,159230,1.01620440372,0.914923375369,1.09014036755
2020-05-11,8,251,,,,,,,1682,562,3413,23838,8375,47490,85044,33873,162642,1.0234044123,0.921095428557,1.1000444443
2020-05-12,15,266,,,,,,,1706,567,3455,24021,8374,48019,86749,34441,166097,1.03185536514,0.929586009137,1.11428438276
2020-05-13,7,273,,,,,,,1733,575,3507,24223,8383,48565,88482,35016,169603,1.04161153635,0.939328833718,1.13048330652
2020-05-14,14,287,,,,,,,1764,585,3551,24448,8404,49122,90246,35602,173154,1.05267275533,0.949817387061,1.14546019585
2020-05-15,3,290,,,,,,,1799,603,3599,24701,8446,49693,92045,36205,176752,1.06497500709,0.960248592564,1.17154686673
2020-05-16,5,295,,,,,,,1839,625,3670,24986,8515,50300,93885,36831,180422,1.07838733954,0.974065114292,1.19638088973
2020-05-17,3,298,,,,,,,1885,650,3727,25307,8610,50930,95770,37481,184149,1.09271542818,0.986711994355,1.22467726748
2020-05-18,3,301,,,,,,,1936,664,3790,25671,8718,51588,97706,38146,187938,1.10771075694,0.99987241485,1.24955421061
2020-05-19,4,305,,,,,,,1993,695,3863,26082,8858,52284,99698,38841,191801,1.12308378744,1.01771018701,1.27015702098
2020-05-20,0,305,,,,,,,2056,725,3928,26546,9028,53010,101754,39567,195728,1.13851971991,1.03376983834,1.28704554341
2020-05-21,8,313,,,,,,,2125,765,4037,27068,9237,53810,103879,40332,199764,1.15369601868,1.05317923544,1.3006733541
2020-05-22,2,315,,,,,,,2200,807,4189,27652,9489,54733,106078,41139,203953,1.16830122305,1.06489851236,1.31733097722
2020-05-23,14,329,,,,,,,2281,856,4321,28305,9791,55754,108359,41995,208273,1.18205434346,1.08005983516,1.34400937466
2020-05-24,7,336,,,,,,,2369,899,4437,29029,10138,56856,110728,42895,212709,1.19472335216,1.08803876056,1.36611850119
2020-05-25,2,338,,,,,,,2463,951,4557,29830,10535,58036,113191,43847,217266,1.20614029901,1.09541894763,1.38393332869
2020-05-26,5,343,,,,,,,2563,1012,4677,30710,10985,59300,115754,44859,221942,1.21621012152,1.10094405252,1.39799600905
2020-05-27,10,353,,,,,,,2670,1074,4799,31674,11492,60645,118424,45934,226741,1.22491095196,1.10605305315,1.40891166691
2020-05-28,3,356,,,,,,,2783,1142,4920,32725,12059,62057,121207,47076,231660,1.23228570754,1.11004611536,1.41726751308
2020-05-29,5,361,,,,,,,2903,1209,5043,33864,12683,63549,124111,48285,236702,1.23842710625,1.11330100856,1.42356324393
2020-05-30,3,364,,,,,,,3030,1291,5165,35096,13371,65115,127141,49577,241866,1.24345989235,1.11608067371,1.42787927127
2020-05-31,0,364,,,,,,,3164,1369,5300,36420,14115,66745,130305,50947,247166,1.24752380316,1.11827183114,1.43115565495
2020-06-01,0,364,,,,,,,3305,1451,5431,37841,14916,68448,133611,52398,252596,1.25075989194,1.12010929278,1.43362312159
2020-06-02,17,381,,,,,,,3454,1529,5617,39359,15781,70275,137064,53927,258213,1.25330108563,1.12168176341,1.43544594196
2020-06-03,7,388,,,,,,,3610,1621,5875,40975,16708,72287,140674,55549,264087,1.25526670828,1.12332620214,1.43720969356
2020-06-04,13,401,,,,,,,3774,1712,6054,42694,17695,74413,144448,57262,270141,1.25674862059,1.12391291877,1.43844534011
2020-06-05,7,408,,,,,,,3946,1838,6349,44515,18768,76725,148393,59101,276489,1.25783885368,1.12406957782,1.43887267713
2020-06-06,9,417,,,,,,,4126,1959,6631,46441,19920,79168,152520,61060,283120,1.25859740247,1.12450767114,1.43895950615
2020-06-07,1,418,,,,,,,4316,2087,6850,48476,21152,81697,156835,63148,289969,1.259088208,1.12469694871,1.43909576274
2020-06-08,3,421,,,,,,,4514,2205,7078,50622,22457,84338,161350,65353,297047,1.25933285735,1.12475480255,1.43896715455
2020-06-09,14,435,,,,,,,4723,2331,7366,52882,23838,87147,166073,67685,304413,1.25937440531,1.12476755193,1.43849787101
2020-06-10,2,437,,,,,,,4941,2452,7678,55260,25278,90148,171013,70138,312090,1.25921961561,1.12475718186,1.43839986626
2020-06-11,4,441,,,,,,,5169,2606,8033,57759,26810,93382,176183,72744,320122,1.25889016848,1.12486915932,1.43847351149
2020-06-12,25,466,,,,,,,5408,2780,8359,60383,28448,96821,181590,75525,328481,1.25836398723,1.12456557415,1.43777787271
2020-06-13,6,472,,,,,,,5657,2965,8806,63137,30204,100585,187248,78490,337287,1.25765110503,1.1242816695,1.43738273333
2020-06-14,2,474,,,,,,,5917,3144,9236,66024,32056,104656,193165,81634,346522,1.25670137312,1.12387444004,1.43684465638
2020-06-15,8,482,,,,,,,6189,3328,9680,69048,34015,109037,199354,84962,356202,1.25550653564,1.12320183844,1.43562715616
2020-06-16,11,493,,,,,,,6470,3536,10078,72213,36100,113684,205824,88499,366279,1.2540122971,1.12197200076,1.43436816931
2020-06-17,5,498,,,,,,,6762,3718,10518,75522,38290,118584,212586,92218,376797,1.25217447373,1.12114856759,1.43244253431
2020-06-18,10,508,,,,,,,7064,3947,11038,78977,40615,123747,219651,96165,387834,1.24990727472,1.12053528725,1.42988794519
2020-06-19,7,515,,,,,,,7375,4169,11582,82578,43072,129275,227026,100334,399416,1.24715092756,1.1192882709,1.42652394129
2020-06-20,9,524,,,,,,,7693,4369,12103,86326,45602,135030,234719,104704,411518,1.24381831089,1.11829990918,1.42252928908
2020-06-21,2,526,,,,,,,8018,4566,12639,90217,48209,141037,242737,109270,424157,1.23983730584,1.11719822437,1.41809661631
2020-06-22,5,531,,,,,,,8347,4788,13140,94248,50910,147328,251084,114059,437296,1.23512788221,1.11577372927,1.41200619835
2020-06-23,11,542,,,,,,,8678,5045,13576,98411,53750,153826,259761,119104,450872,1.22964669032,1.1135041826,1.4045414531
2020-06-24,14,556,,,,,,,9009,5310,13883,102697,56729,160343,268770,124414,464755,1.2233568325,1.11112508399,1.39472483877
2020-06-25,11,567,,,,,,,9337,5539,14276,107094,59815,166942,278107,129954,479031,1.21626851559,1.10641711566,1.38113628696
2020-06-26,10,577,,,,,,,9662,5797,14696,111587,63007,173605,287769,135751,493726,1.20840976227,1.09222972874,1.36443887592
2020-06-27,7,584,,,,,,,9979,6046,14999,116158,66272,180244,297748,141797,508725,1.19983841969,1.07829225969,1.34610749872
2020-06-28,0,584,,,,,,,10288,6304,15295,120788,69611,186734,308036,148101,524020,1.19063906903,1.06295786723,1.33333721861
2020-06-29,8,592,,,,,,,10585,6513,15665,125456,72980,193163,318621,154614,539685,1.18091999037,1.05011128499,1.32584684336
2020-06-30,12,604,,,,,,,10870,6702,15997,130138,76354,199479,329491,161317,555681,1.17080882429,1.03614967265,1.31576246061
2020-07-01,5,609,,,,,,,11142,6945,16192,134809,79763,205594,340633,168262,571873,1.16044628528,1.02553901687,1.30842403035
2020-07-02,11,620,,,,,,,11399,7159,16392,139446,83203,211469,352032,175421,588265,1.1499775654,1.01773622891,1.30100113686
2020-07-03,13,633,,,,,,,11641,7307,16600,144022,86564,217031,363673,182729,604865,1.13954197744,1.00919351924,1.29277654939
2020-07-04,4,637,,,,,,,11867,7579,16730,148514,89974,222180,375540,190309,621595,1.12926253094,1.00146917598,1.27878773111
2020-07-05,8,645,,,,,,,12078,7703,16922,152899,93308,226999,387618,198012,638516,1.1192378321,0.994330216276,1.26566625915
2020-07-06,7,652,,,,,,,12273,7849,16995,157155,96591,231355,399892,205862,655511,1.10953835241,0.989205550239,1.25164771277
2020-07-07,13,665,,,,,,,12453,7989,17167,161261,99792,235382,412345,213851,672678,1.10020768957,0.984088947871,1.23634853114
2020-07-08,20,685,,,,,,,12618,8128,17253,165201,102875,239059,424962,221980,689930,1.09126768526,0.978851253397,1.2205141805
2020-07-09,25,710,,,,,,,12767,8306,17369,168959,105871,242545,437729,230286,707299,1.08272515571,0.97283159686,1.21122189164
2020-07-10,13,723,,,,,,,12901,8470,17436,172523,108803,245704,450630,238757,724735,1.07457802983,0.969681364452,1.20548814006
2020-07-11,15,738,,,,,,,13020,8564,17585,175882,111570,248593,463651,247321,742319,1.06681960126,0.965508354079,1.19864201448
2020-07-12,3,741,,,,,,,13125,8669,17734,179028,114193,251328,476776,255991,760052,1.05944072251,0.963223844141,1.19067508514
2020-07-13,8,749,,,,,,,13216,8773,17867,181957,116663,253900,489993,264764,777919,1.05243056485,0.959443209439,1.1840738433
2020-07-14,18,767,,,,,,,13293,8897,17842,184665,119047,256077,503286,273662,795761,1.04577683251,0.956098334714,1.17664604204
2020-07-15,16,783,,,,,,,13357,8975,17864,187152,121320,257944,516643,282637,813624,1.03946612778,0.954170160289,1.16799379021
2020-07-16,13,796,,,,,,,13408,9033,17907,189417,123408,259658,530051,291671,831531,1.03348474218,0.951986503366,1.15884697302
2020-07-17,19,815,,,,,,,13446,9089,18024,191464,125339,261290,543497,300760,849554,1.02781974729,0.947543325257,1.14863376882
2020-07-18,23,838,,,,,,,13472,9140,18014,193296,127171,262704,556969,309900,867568,1.02246004323,0.942867806103,1.13781237548
2020-07-19,5,843,,,,,,,13487,9198,18099,194915,128789,264072,570456,319098,885666,1.01739702332,0.94163066707,1.12529637469
2020-07-20,4,847,,,,,,,13490,9259,18013,196327,130345,265162,583946,328358,903678,1.01262465746,0.939451727422,1.11312446354
2020-07-21,24,871,,,,,,,13483,9325,18020,197538,131821,266187,597429,337683,921697,1.00813898031,0.93690909849,1.09974929166
2020-07-22,17,888,,,,,,,13467,9386,17985,198551,133218,267004,610896,347070,939681,1.00393712097,0.933460919814,1.08586439737
2020-07-23,37,925,,,,,,,13441,9435,17871,199375,134526,267622,624337,356506,957552,1.00001609741,0.931321441346,1.074482946
2020-07-24,13,938,,,,,,,13408,9461,17835,200016,135681,268087,637745,365968,975386,0.996371621104,0.929359293784,1.06344848268
2020-07-25,26,964,,,,,,,13366,9505,17695,200481,136715,268346,651111,375473,993081,0.992997126918,0.927169826941,1.05616531923
2020-07-26,3,967,,,,,,,13318,9568,17653,200779,137719,268415,664430,385041,1010733,0.989883175357,0.925155113187,1.0522973382
2020-07-27,11,978,,,,,,,13264,9619,17646,200918,138669,268327,677694,394661,1028379,0.987017287846,0.920834613369,1.04881073638
2020-07-28,21,999,,,,,,,13205,9657,17480,200907,139553,267939,690899,404318,1045858,0.984384189752,0.918289018116,1.04550681315
2020-07-29,21,1020,,,,,,,13141,9614,17270,200754,140270,267367,704040,413932,1063128,0.981966369526,0.915805943084,1.04313414178
2020-07-30,13,1033,,,,,,,13072,9625,17108,200469,140920,266611,717112,423558,1080235,0.979744826715,0.913587310274,1.04063088678
2020-07-31,27,1060,,,,,,,13000,9631,16961,200061,141518,265665,730111,433190,1097196,0.977699878371,0.911253978462,1.03904373405
2020-08-01,7,1067,,,,,,,12924,9625,16848,199538,142054,264489,743035,442815,1114043,0.975811915456,0.909726077892,1.03814524599
2020-08-02,6,1073,,,,,,,12845,9570,16677,198911,142485,263152,755880,452386,1130719,0.974062036328,0.906370621598,1.03648321561
2020-08-03,19,1092,,,,,,,12763,9541,16596,198187,142828,261649,768643,461927,1147315,0.972432521707,0.905082377805,1.03482687575
2020-08-04,25,1117,,,,,,,12679,9515,16515,197376,143084,260152,781322,471442,1163829,0.970907146491,0.904063283797,1.03365907308
2020-08-05,27,1144,,,,,,,12593,9462,16429,196486,143221,258561,793915,480905,1180258,0.969471344922,0.901979458675,1.03257256573
2020-08-06,42,1186,,,,,,,12505,9381,16308,195524,143216,256884,806420,490287,1196565,0.968112256662,0.898724280853,1.03157970958
2020-08-07,20,1206,,,,,,,12415,9264,16260,194497,143044,255274,818834,499551,1212825,0.966818684612,0.896432365515,1.03060944982
2020-08-08,9,1215,,,,,,,12323,9142,16123,193412,142725,253562,831157,508693,1228947,0.965580993326,0.893377683511,1.02965692357
2020-08-09,8,1223,,,,,,,12243,9025,16020,192289,142245,251886,843400,517718,1244966,0.965493402672,0.893471033104,1.02973418763
2020-08-10,10,1233,,,,,,,12162,8905,15976,191133,141582,250210,855563,526623,1260942,0.965446581744,0.892747965811,1.03023899085
2020-08-11,38,1271,,,,,,,12080,8776,15829,189948,140739,248392,867643,535400,1276771,0.965433738771,0.891922682566,1.03033035507
2020-08-12,18,1289,,,,,,,11998,8660,15799,188742,139742,246711,879641,544061,1292569,0.965450125957,0.8924876845,1.03012359281
2020-08-13,24,1313,,,,,,,11917,8559,15793,187518,138688,245234,891558,552621,1308361,0.965491748778,0.892197902095,1.03114217911
2020-08-14,13,1326,,,,,,,11839,8473,15749,186286,137535,243875,903397,561094,1324110,0.965555243061,0.892587284032,1.0317107786
2020-08-15,19,1345,,,,,,,11763,8372,15710,185049,136276,242624,915161,569466,1339819,0.965637710528,0.892603786648,1.03247481203
2020-08-16,21,1366,,,,,,,11688,8269,15751,183813,134920,241527,926848,577735,1355569,0.965736619207,0.890836099237,1.03351143698
2020-08-17,21,1387,,,,,,,11614,8186,15674,182582,133535,240524,938462,585921,1371243,0.965849927407,0.890010180535,1.03494845265
2020-08-18,37,1424,,,,,,,11541,8087,15654,181360,132081,239582,950003,594008,1386896,0.965975994524,0.889636886105,1.03631733408
2020-08-19,28,1452,,,,,,,11469,7978,15655,180149,130544,238722,961472,601987,1402551,0.966113456068,0.889756217096,1.03762035628
2020-08-20,36,1488,,,,,,,11399,7881,15614,178956,128962,237906,972871,609868,1418164,0.966261170657,0.890768312758,1.03922839292
2020-08-21,61,1549,,,,,,,11331,7750,15619,177782,127332,237217,984202,617619,1433782,0.966418143193,0.889979825705,1.04089623654
2020-08-22,14,1563,,,,,,,11264,7607,15630,176631,125675,236587,995465,625226,1449412,0.966583534031,0.888460427664,1.04234200866
2020-08-23,4,1567,,,,,,,11198,7478,15603,175506,124011,236067,1006664,632705,1465014,0.966756646696,0.888737480888,1.0438345724
2020-08-24,21,1588,,,,,,,11134,7318,15648,174397,122304,235695,1017798,640023,1480661,0.966941430131,0.888573025477,1.04492361204
2020-08-25,40,1628,,,,,,,11071,7201,15674,173306,120600,235393,1028869,647224,1496335,0.967132874676,0.88868153422,1.04580268703
2020-08-26,20,1648,,,,,,,11010,7107,15662,172237,118931,235226,1039879,654331,1511996,0.967330539305,0.888528143104,1.04744274027
2020-08-27,25,1673,,,,,,,10951,6980,15623,171189,117250,235051,1050830,661312,1527619,0.96753403837,0.887545244549,1.04940039514
2020-08-28,28,1701,,,,,,,10893,6863,15612,170165,115554,234869,1061723,668175,1543230,0.967743033221,0.887063199439,1.05068906771
2020-08-29,24,1725,,,,,,,10836,6758,15619,169162,113839,234739,1072559,674933,1558849,0.967957224644,0.88626822881,1.0519351031
2020-08-30,22,1747,,,,,,,10781,6642,15673,168180,112109,234703,1083341,681576,1574521,0.968176344027,0.885712984559,1.05337045352
2020-08-31,7,1754,,,,,,,10728,6513,15721,167220,110353,234673,1094069,688089,1590242,0.968400144321,0.885303189791,1.05545364528
2020-09-01,27,1781,,,,,,,10676,6361,15766,166283,108529,234764,1104745,694451,1606007,0.968628395331,0.884902222992,1.0582991586
2020-09-02,16,1797,,,,,,,10626,6241,15967,165369,106683,235077,1115371,700692,1621973,0.968869599664,0.884508392284,1.0604757475
2020-09-03,18,1815,,,,,,,10578,6103,16009,164478,104809,235431,1125949,706796,1637981,0.969114678737,0.884353863417,1.06219841428
2020-09-04,22,1837,,,,,,,10531,5973,16113,163610,102901,235930,1136480,712769,1654094,0.969364213934,0.883282164108,1.06332506845
2020-09-05,25,1862,,,,,,,10486,5812,16291,162765,100963,236603,1146967,718582,1670384,0.969618734261,0.882301514508,1.06485744126
2020-09-06,3,1865,,,,,,,10443,5682,16433,161944,99038,237406,1157409,724264,1686817,0.969879539696,0.881090437776,1.06635854029
2020-09-07,4,1869,,,,,,,10401,5543,16605,161147,97103,238408,1167811,729808,1703422,0.970147889926,0.879860506929,1.06784397163
2020-09-08,27,1896,,,,,,,10362,5443,16804,160375,95228,239565,1178173,735251,1720225,0.970422243456,0.879287419391,1.06945549421
2020-09-09,35,1931,,,,,,,10324,5348,17009,159627,93375,240900,1188496,740600,1737234,0.970701661233,0.877695963288,1.07063664965
2020-09-10,57,1988,,,,,,,10288,5249,17230,158905,91517,242468,1198784,745849,1754464,0.970986194392,0.875978145296,1.07230585699
2020-09-11,37,2025,,,,,,,10254,5133,17476,158207,89671,244321,1209038,750983,1771939,0.971275917832,0.87468047414,1.07468350978
2020-09-12,39,2064,,,,,,,10221,5021,17709,157536,87829,246418,1219259,756005,1789648,0.971571094021,0.87340446033,1.07694397516
2020-09-13,14,2078,,,,,,,10191,4887,17855,156890,85958,248654,1229450,760892,1807502,0.971871150254,0.872149189916,1.07849576032
2020-09-14,19,2097,,,,,,,10162,4754,18052,156271,84071,251033,1239612,765647,1825554,0.97217538152,0.870494007677,1.07992623739
2020-09-15,30,2127,,,,,,,10136,4606,18271,155679,82164,253584,1249748,770254,1843825,0.972483309139,0.869013412376,1.08128395221
2020-09-16,24,2151,,,,,,,10112,4514,18505,155115,80317,256323,1259860,774768,1862330,0.972794603686,0.868131749316,1.08208984279
2020-09-17,13,2164,,,,,,,10089,4433,18734,154578,78509,259090,1269949,779202,1881063,0.973109012255,0.867251037511,1.08329116879
2020-09-18,32,2196,,,,,,,10069,4330,18950,154069,76736,262032,1280018,783532,1900013,0.973426150328,0.866084860509,1.08555492236
2020-09-19,20,2216,,,,,,,10051,4190,19163,153588,74952,265082,1290069,787722,1919175,0.973745555996,0.864697337105,1.08689923022
2020-09-20,2,2218,,,,,,,10035,4126,19383,153137,73267,268174,1300103,791849,1938557,0.974066818969,0.863254570951,1.08808453705
2020-09-21,15,2233,,,,,,,10021,4015,19605,152714,71600,271346,1310124,795864,1958162,0.97438959741,0.861897087913,1.08923659364
